Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 10:24:29.302080,1635848669.30208,dilithium3,1000,drop,dmINhVGJQl.pcap,7671,False,351,692,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:33.145655,1635848673.145655,dilithium3,1000,drop,dmINhVGJQl.pcap,7675,True,352,693,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:24:33.301170,1635848673.30117,dilithium3,1000,drop,dmINhVGJQl.pcap,7676,True,352,694,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:24:33.310228,1635848673.310228,dilithium3,1000,drop,dmINhVGJQl.pcap,7677,True,352,694,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:24:33.310229,1635848673.310229,dilithium3,1000,drop,dmINhVGJQl.pcap,7678,True,352,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:33.311153,1635848673.311153,dilithium3,1000,drop,dmINhVGJQl.pcap,7679,True,352,694,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:24:33.463757,1635848673.463757,dilithium3,1000,drop,dmINhVGJQl.pcap,7680,True,352,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:33.463758,1635848673.463758,dilithium3,1000,drop,dmINhVGJQl.pcap,7681,True,352,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:33.463758,1635848673.463758,dilithium3,1000,drop,dmINhVGJQl.pcap,7682,True,352,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:33.464342,1635848673.464342,dilithium3,1000,drop,dmINhVGJQl.pcap,7683,True,352,694,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:33.473707,1635848673.473707,dilithium3,1000,drop,dmINhVGJQl.pcap,7684,True,352,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:33.473707,1635848673.473707,dilithium3,1000,drop,dmINhVGJQl.pcap,7685,True,352,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:33.473708,1635848673.473708,dilithium3,1000,drop,dmINhVGJQl.pcap,7686,True,352,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:33.473708,1635848673.473708,dilithium3,1000,drop,dmINhVGJQl.pcap,7687,True,352,694,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:24:33.474862,1635848673.474862,dilithium3,1000,drop,dmINhVGJQl.pcap,7688,False,352,694,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:24:33.626222,1635848673.626222,dilithium3,1000,drop,dmINhVGJQl.pcap,7689,True,352,694,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:33.637118,1635848673.637118,dilithium3,1000,drop,dmINhVGJQl.pcap,7690,False,352,694,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:33.637119,1635848673.637119,dilithium3,1000,drop,dmINhVGJQl.pcap,7691,False,352,694,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:24:33.637464,1635848673.637464,dilithium3,1000,drop,dmINhVGJQl.pcap,7692,False,352,694,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:33.637621,1635848673.637621,dilithium3,1000,drop,dmINhVGJQl.pcap,7693,False,352,694,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:37.476525,1635848677.476525,dilithium3,1000,drop,dmINhVGJQl.pcap,7697,True,353,695,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:24:37.632993,1635848677.632993,dilithium3,1000,drop,dmINhVGJQl.pcap,7698,True,353,696,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:24:37.641437,1635848677.641437,dilithium3,1000,drop,dmINhVGJQl.pcap,7699,True,353,696,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:24:37.641438,1635848677.641438,dilithium3,1000,drop,dmINhVGJQl.pcap,7700,True,353,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:37.642229,1635848677.642229,dilithium3,1000,drop,dmINhVGJQl.pcap,7701,True,353,696,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:24:37.796272,1635848677.796272,dilithium3,1000,drop,dmINhVGJQl.pcap,7702,True,353,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:37.796273,1635848677.796273,dilithium3,1000,drop,dmINhVGJQl.pcap,7703,True,353,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:37.796273,1635848677.796273,dilithium3,1000,drop,dmINhVGJQl.pcap,7704,True,353,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:37.796920,1635848677.79692,dilithium3,1000,drop,dmINhVGJQl.pcap,7705,True,353,696,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:37.805141,1635848677.805141,dilithium3,1000,drop,dmINhVGJQl.pcap,7706,True,353,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:37.805142,1635848677.805142,dilithium3,1000,drop,dmINhVGJQl.pcap,7707,True,353,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:37.805142,1635848677.805142,dilithium3,1000,drop,dmINhVGJQl.pcap,7708,True,353,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:37.805143,1635848677.805143,dilithium3,1000,drop,dmINhVGJQl.pcap,7709,True,353,696,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:24:37.806590,1635848677.80659,dilithium3,1000,drop,dmINhVGJQl.pcap,7710,False,353,696,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:24:37.959335,1635848677.959335,dilithium3,1000,drop,dmINhVGJQl.pcap,7711,True,353,696,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:37.969476,1635848677.969476,dilithium3,1000,drop,dmINhVGJQl.pcap,7712,False,353,696,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:37.969477,1635848677.969477,dilithium3,1000,drop,dmINhVGJQl.pcap,7713,False,353,696,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:24:37.969851,1635848677.969851,dilithium3,1000,drop,dmINhVGJQl.pcap,7714,False,353,696,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:37.970050,1635848677.97005,dilithium3,1000,drop,dmINhVGJQl.pcap,7715,False,353,696,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:41.802961,1635848681.802961,dilithium3,1000,drop,dmINhVGJQl.pcap,7719,True,354,697,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:24:41.957356,1635848681.957356,dilithium3,1000,drop,dmINhVGJQl.pcap,7720,True,354,698,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:24:41.968312,1635848681.968312,dilithium3,1000,drop,dmINhVGJQl.pcap,7721,True,354,698,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:24:41.968313,1635848681.968313,dilithium3,1000,drop,dmINhVGJQl.pcap,7722,True,354,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:41.969040,1635848681.96904,dilithium3,1000,drop,dmINhVGJQl.pcap,7723,True,354,698,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:24:42.129298,1635848682.129298,dilithium3,1000,drop,dmINhVGJQl.pcap,7724,True,354,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:42.129299,1635848682.129299,dilithium3,1000,drop,dmINhVGJQl.pcap,7725,True,354,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:42.129299,1635848682.129299,dilithium3,1000,drop,dmINhVGJQl.pcap,7726,True,354,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:42.130037,1635848682.130037,dilithium3,1000,drop,dmINhVGJQl.pcap,7727,True,354,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:42.134345,1635848682.134345,dilithium3,1000,drop,dmINhVGJQl.pcap,7728,True,354,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:42.134346,1635848682.134346,dilithium3,1000,drop,dmINhVGJQl.pcap,7729,True,354,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:42.134346,1635848682.134346,dilithium3,1000,drop,dmINhVGJQl.pcap,7730,True,354,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:42.134346,1635848682.134346,dilithium3,1000,drop,dmINhVGJQl.pcap,7731,True,354,698,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:24:42.135566,1635848682.135566,dilithium3,1000,drop,dmINhVGJQl.pcap,7732,False,354,698,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:24:42.292546,1635848682.292546,dilithium3,1000,drop,dmINhVGJQl.pcap,7733,True,354,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:42.298551,1635848682.298551,dilithium3,1000,drop,dmINhVGJQl.pcap,7734,False,354,698,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:42.298552,1635848682.298552,dilithium3,1000,drop,dmINhVGJQl.pcap,7735,False,354,698,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:24:42.298849,1635848682.298849,dilithium3,1000,drop,dmINhVGJQl.pcap,7736,False,354,698,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:42.299123,1635848682.299123,dilithium3,1000,drop,dmINhVGJQl.pcap,7737,False,354,698,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:46.133323,1635848686.133323,dilithium3,1000,drop,dmINhVGJQl.pcap,7741,True,355,699,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:24:46.287703,1635848686.287703,dilithium3,1000,drop,dmINhVGJQl.pcap,7742,True,355,700,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:24:46.299692,1635848686.299692,dilithium3,1000,drop,dmINhVGJQl.pcap,7743,True,355,700,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:24:46.299693,1635848686.299693,dilithium3,1000,drop,dmINhVGJQl.pcap,7744,True,355,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:46.300445,1635848686.300445,dilithium3,1000,drop,dmINhVGJQl.pcap,7745,True,355,700,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:24:46.451915,1635848686.451915,dilithium3,1000,drop,dmINhVGJQl.pcap,7746,True,355,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:46.451916,1635848686.451916,dilithium3,1000,drop,dmINhVGJQl.pcap,7747,True,355,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:46.451916,1635848686.451916,dilithium3,1000,drop,dmINhVGJQl.pcap,7748,True,355,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:46.452461,1635848686.452461,dilithium3,1000,drop,dmINhVGJQl.pcap,7749,True,355,700,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:46.464558,1635848686.464558,dilithium3,1000,drop,dmINhVGJQl.pcap,7750,True,355,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:46.464559,1635848686.464559,dilithium3,1000,drop,dmINhVGJQl.pcap,7751,True,355,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:46.464559,1635848686.464559,dilithium3,1000,drop,dmINhVGJQl.pcap,7752,True,355,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:46.464559,1635848686.464559,dilithium3,1000,drop,dmINhVGJQl.pcap,7753,True,355,700,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:24:46.465859,1635848686.465859,dilithium3,1000,drop,dmINhVGJQl.pcap,7754,False,355,700,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:24:46.616086,1635848686.616086,dilithium3,1000,drop,dmINhVGJQl.pcap,7755,True,355,700,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:46.629990,1635848686.62999,dilithium3,1000,drop,dmINhVGJQl.pcap,7756,False,355,700,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:46.629991,1635848686.629991,dilithium3,1000,drop,dmINhVGJQl.pcap,7757,False,355,700,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:24:46.630279,1635848686.630279,dilithium3,1000,drop,dmINhVGJQl.pcap,7758,False,355,700,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:46.630332,1635848686.630332,dilithium3,1000,drop,dmINhVGJQl.pcap,7759,False,355,700,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:50.457874,1635848690.457874,dilithium3,1000,drop,dmINhVGJQl.pcap,7763,True,356,701,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:24:50.612243,1635848690.612243,dilithium3,1000,drop,dmINhVGJQl.pcap,7764,True,356,702,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:24:50.624504,1635848690.624504,dilithium3,1000,drop,dmINhVGJQl.pcap,7765,True,356,702,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:24:50.624505,1635848690.624505,dilithium3,1000,drop,dmINhVGJQl.pcap,7766,True,356,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:50.625437,1635848690.625437,dilithium3,1000,drop,dmINhVGJQl.pcap,7767,True,356,702,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:24:50.777237,1635848690.777237,dilithium3,1000,drop,dmINhVGJQl.pcap,7768,True,356,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:50.777238,1635848690.777238,dilithium3,1000,drop,dmINhVGJQl.pcap,7769,True,356,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:50.777238,1635848690.777238,dilithium3,1000,drop,dmINhVGJQl.pcap,7770,True,356,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:50.777832,1635848690.777832,dilithium3,1000,drop,dmINhVGJQl.pcap,7771,True,356,702,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:50.790178,1635848690.790178,dilithium3,1000,drop,dmINhVGJQl.pcap,7772,True,356,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:50.790179,1635848690.790179,dilithium3,1000,drop,dmINhVGJQl.pcap,7773,True,356,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:50.790179,1635848690.790179,dilithium3,1000,drop,dmINhVGJQl.pcap,7774,True,356,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:50.790179,1635848690.790179,dilithium3,1000,drop,dmINhVGJQl.pcap,7775,True,356,702,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:24:50.791461,1635848690.791461,dilithium3,1000,drop,dmINhVGJQl.pcap,7776,False,356,702,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:24:50.941994,1635848690.941994,dilithium3,1000,drop,dmINhVGJQl.pcap,7777,True,356,702,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:50.956061,1635848690.956061,dilithium3,1000,drop,dmINhVGJQl.pcap,7778,False,356,702,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:50.956062,1635848690.956062,dilithium3,1000,drop,dmINhVGJQl.pcap,7779,False,356,702,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:24:50.956325,1635848690.956325,dilithium3,1000,drop,dmINhVGJQl.pcap,7780,False,356,702,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:50.956666,1635848690.956666,dilithium3,1000,drop,dmINhVGJQl.pcap,7781,False,356,702,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:54.794362,1635848694.794362,dilithium3,1000,drop,dmINhVGJQl.pcap,7785,True,357,703,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:24:54.953383,1635848694.953383,dilithium3,1000,drop,dmINhVGJQl.pcap,7786,True,357,704,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:24:54.959156,1635848694.959156,dilithium3,1000,drop,dmINhVGJQl.pcap,7787,True,357,704,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:24:54.959157,1635848694.959157,dilithium3,1000,drop,dmINhVGJQl.pcap,7788,True,357,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:54.959888,1635848694.959888,dilithium3,1000,drop,dmINhVGJQl.pcap,7789,True,357,704,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:24:55.116277,1635848695.116277,dilithium3,1000,drop,dmINhVGJQl.pcap,7790,True,357,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:55.116278,1635848695.116278,dilithium3,1000,drop,dmINhVGJQl.pcap,7791,True,357,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:55.116279,1635848695.116279,dilithium3,1000,drop,dmINhVGJQl.pcap,7792,True,357,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:55.117060,1635848695.11706,dilithium3,1000,drop,dmINhVGJQl.pcap,7793,True,357,704,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:55.122562,1635848695.122562,dilithium3,1000,drop,dmINhVGJQl.pcap,7794,True,357,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:55.122563,1635848695.122563,dilithium3,1000,drop,dmINhVGJQl.pcap,7795,True,357,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:55.122563,1635848695.122563,dilithium3,1000,drop,dmINhVGJQl.pcap,7796,True,357,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:55.122563,1635848695.122563,dilithium3,1000,drop,dmINhVGJQl.pcap,7797,True,357,704,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:24:55.123718,1635848695.123718,dilithium3,1000,drop,dmINhVGJQl.pcap,7798,False,357,704,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:24:55.279162,1635848695.279162,dilithium3,1000,drop,dmINhVGJQl.pcap,7799,True,357,704,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:55.286259,1635848695.286259,dilithium3,1000,drop,dmINhVGJQl.pcap,7800,False,357,704,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:55.286260,1635848695.28626,dilithium3,1000,drop,dmINhVGJQl.pcap,7801,False,357,704,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:24:55.286527,1635848695.286527,dilithium3,1000,drop,dmINhVGJQl.pcap,7802,False,357,704,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:55.288443,1635848695.288443,dilithium3,1000,drop,dmINhVGJQl.pcap,7803,False,357,704,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:59.138352,1635848699.138352,dilithium3,1000,drop,dmINhVGJQl.pcap,7807,True,358,705,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:24:59.291677,1635848699.291677,dilithium3,1000,drop,dmINhVGJQl.pcap,7808,True,358,706,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:24:59.303255,1635848699.303255,dilithium3,1000,drop,dmINhVGJQl.pcap,7809,True,358,706,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:24:59.303256,1635848699.303256,dilithium3,1000,drop,dmINhVGJQl.pcap,7810,True,358,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:59.304022,1635848699.304022,dilithium3,1000,drop,dmINhVGJQl.pcap,7811,True,358,706,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:24:59.454729,1635848699.454729,dilithium3,1000,drop,dmINhVGJQl.pcap,7812,True,358,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:59.454730,1635848699.45473,dilithium3,1000,drop,dmINhVGJQl.pcap,7813,True,358,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:59.454731,1635848699.454731,dilithium3,1000,drop,dmINhVGJQl.pcap,7814,True,358,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:59.455289,1635848699.455289,dilithium3,1000,drop,dmINhVGJQl.pcap,7815,True,358,706,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:59.466979,1635848699.466979,dilithium3,1000,drop,dmINhVGJQl.pcap,7816,True,358,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:59.466980,1635848699.46698,dilithium3,1000,drop,dmINhVGJQl.pcap,7817,True,358,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:59.466980,1635848699.46698,dilithium3,1000,drop,dmINhVGJQl.pcap,7818,True,358,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:59.466980,1635848699.46698,dilithium3,1000,drop,dmINhVGJQl.pcap,7819,True,358,706,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:24:59.468309,1635848699.468309,dilithium3,1000,drop,dmINhVGJQl.pcap,7820,False,358,706,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:24:59.617558,1635848699.617558,dilithium3,1000,drop,dmINhVGJQl.pcap,7821,True,358,706,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:24:59.631061,1635848699.631061,dilithium3,1000,drop,dmINhVGJQl.pcap,7822,False,358,706,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:59.631062,1635848699.631062,dilithium3,1000,drop,dmINhVGJQl.pcap,7823,False,358,706,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:24:59.631357,1635848699.631357,dilithium3,1000,drop,dmINhVGJQl.pcap,7824,False,358,706,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:24:59.631815,1635848699.631815,dilithium3,1000,drop,dmINhVGJQl.pcap,7825,False,358,706,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:03.468722,1635848703.468722,dilithium3,1000,drop,dmINhVGJQl.pcap,7829,True,359,707,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:03.621424,1635848703.621424,dilithium3,1000,drop,dmINhVGJQl.pcap,7830,True,359,708,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:25:03.636834,1635848703.636834,dilithium3,1000,drop,dmINhVGJQl.pcap,7831,True,359,708,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:25:03.636836,1635848703.636836,dilithium3,1000,drop,dmINhVGJQl.pcap,7832,True,359,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:03.637594,1635848703.637594,dilithium3,1000,drop,dmINhVGJQl.pcap,7833,True,359,708,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:25:03.787377,1635848703.787377,dilithium3,1000,drop,dmINhVGJQl.pcap,7834,True,359,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:03.787378,1635848703.787378,dilithium3,1000,drop,dmINhVGJQl.pcap,7835,True,359,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:03.787379,1635848703.787379,dilithium3,1000,drop,dmINhVGJQl.pcap,7836,True,359,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:03.788026,1635848703.788026,dilithium3,1000,drop,dmINhVGJQl.pcap,7837,True,359,708,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:03.803452,1635848703.803452,dilithium3,1000,drop,dmINhVGJQl.pcap,7838,True,359,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:03.803453,1635848703.803453,dilithium3,1000,drop,dmINhVGJQl.pcap,7839,True,359,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:03.803453,1635848703.803453,dilithium3,1000,drop,dmINhVGJQl.pcap,7840,True,359,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:03.803453,1635848703.803453,dilithium3,1000,drop,dmINhVGJQl.pcap,7841,True,359,708,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:25:03.804625,1635848703.804625,dilithium3,1000,drop,dmINhVGJQl.pcap,7842,False,359,708,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:03.953297,1635848703.953297,dilithium3,1000,drop,dmINhVGJQl.pcap,7843,True,359,708,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:25:03.970311,1635848703.970311,dilithium3,1000,drop,dmINhVGJQl.pcap,7844,False,359,708,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:03.970313,1635848703.970313,dilithium3,1000,drop,dmINhVGJQl.pcap,7845,False,359,708,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:25:03.970702,1635848703.970702,dilithium3,1000,drop,dmINhVGJQl.pcap,7846,False,359,708,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:25:03.972766,1635848703.972766,dilithium3,1000,drop,dmINhVGJQl.pcap,7847,False,359,708,72,30,ETH IP UDP QUIC,,,,short
