Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-02 20:29:10.389190,1635884950.38919,falcon512,1000,drop,DSGmYrTbmZ.pcap,6737,False,401,401,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:10.392118,1635884950.392118,falcon512,1000,drop,DSGmYrTbmZ.pcap,6738,False,401,401,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:10.551058,1635884950.551058,falcon512,1000,drop,DSGmYrTbmZ.pcap,6739,False,401,401,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:10.551077,1635884950.551077,falcon512,1000,drop,DSGmYrTbmZ.pcap,6740,False,401,401,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:14.294408,1635884954.294408,falcon512,1000,drop,DSGmYrTbmZ.pcap,6744,True,402,402,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:29:14.481117,1635884954.481117,falcon512,1000,drop,DSGmYrTbmZ.pcap,6745,True,402,402,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:29:14.483679,1635884954.483679,falcon512,1000,drop,DSGmYrTbmZ.pcap,6746,True,402,402,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:14.487651,1635884954.487651,falcon512,1000,drop,DSGmYrTbmZ.pcap,6747,True,402,402,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:14.590969,1635884954.590969,falcon512,1000,drop,DSGmYrTbmZ.pcap,6748,True,402,402,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:14.679534,1635884954.679534,falcon512,1000,drop,DSGmYrTbmZ.pcap,6749,True,402,402,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:29:14.679548,1635884954.679548,falcon512,1000,drop,DSGmYrTbmZ.pcap,6750,True,402,402,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:14.691673,1635884954.691673,falcon512,1000,drop,DSGmYrTbmZ.pcap,6751,True,402,402,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:29:14.691679,1635884954.691679,falcon512,1000,drop,DSGmYrTbmZ.pcap,6752,True,402,402,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:14.695737,1635884954.695737,falcon512,1000,drop,DSGmYrTbmZ.pcap,6753,True,402,402,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:14.699097,1635884954.699097,falcon512,1000,drop,DSGmYrTbmZ.pcap,6754,False,402,402,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:14.707512,1635884954.707512,falcon512,1000,drop,DSGmYrTbmZ.pcap,6755,False,402,402,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:14.872615,1635884954.872615,falcon512,1000,drop,DSGmYrTbmZ.pcap,6756,False,402,402,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:14.872634,1635884954.872634,falcon512,1000,drop,DSGmYrTbmZ.pcap,6757,False,402,402,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:18.621150,1635884958.62115,falcon512,1000,drop,DSGmYrTbmZ.pcap,6761,True,403,403,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:29:18.800720,1635884958.80072,falcon512,1000,drop,DSGmYrTbmZ.pcap,6762,True,403,403,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:29:18.800795,1635884958.800795,falcon512,1000,drop,DSGmYrTbmZ.pcap,6763,True,403,403,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:18.801825,1635884958.801825,falcon512,1000,drop,DSGmYrTbmZ.pcap,6764,True,403,403,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:18.863065,1635884958.863065,falcon512,1000,drop,DSGmYrTbmZ.pcap,6765,True,403,403,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:18.985655,1635884958.985655,falcon512,1000,drop,DSGmYrTbmZ.pcap,6766,True,403,403,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:29:18.985668,1635884958.985668,falcon512,1000,drop,DSGmYrTbmZ.pcap,6767,True,403,403,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:18.988137,1635884958.988137,falcon512,1000,drop,DSGmYrTbmZ.pcap,6768,True,403,403,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:29:18.988143,1635884958.988143,falcon512,1000,drop,DSGmYrTbmZ.pcap,6769,True,403,403,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:18.989542,1635884958.989542,falcon512,1000,drop,DSGmYrTbmZ.pcap,6770,True,403,403,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:18.997324,1635884958.997324,falcon512,1000,drop,DSGmYrTbmZ.pcap,6771,False,403,403,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:19.002364,1635884959.002364,falcon512,1000,drop,DSGmYrTbmZ.pcap,6772,False,403,403,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:19.166029,1635884959.166029,falcon512,1000,drop,DSGmYrTbmZ.pcap,6773,False,403,403,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:19.166049,1635884959.166049,falcon512,1000,drop,DSGmYrTbmZ.pcap,6774,False,403,403,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:22.989271,1635884962.989271,falcon512,1000,drop,DSGmYrTbmZ.pcap,6778,True,404,404,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:29:23.166990,1635884963.16699,falcon512,1000,drop,DSGmYrTbmZ.pcap,6779,True,404,404,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:29:23.171171,1635884963.171171,falcon512,1000,drop,DSGmYrTbmZ.pcap,6780,True,404,404,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:23.171972,1635884963.171972,falcon512,1000,drop,DSGmYrTbmZ.pcap,6781,True,404,404,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:23.350176,1635884963.350176,falcon512,1000,drop,DSGmYrTbmZ.pcap,6782,True,404,404,1514,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:23.350293,1635884963.350293,falcon512,1000,drop,DSGmYrTbmZ.pcap,6783,True,404,404,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:23.353361,1635884963.353361,falcon512,1000,drop,DSGmYrTbmZ.pcap,6784,True,404,404,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:29:23.353372,1635884963.353372,falcon512,1000,drop,DSGmYrTbmZ.pcap,6785,True,404,404,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:23.357873,1635884963.357873,falcon512,1000,drop,DSGmYrTbmZ.pcap,6786,True,404,404,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:23.371465,1635884963.371465,falcon512,1000,drop,DSGmYrTbmZ.pcap,6787,False,404,404,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:23.379263,1635884963.379263,falcon512,1000,drop,DSGmYrTbmZ.pcap,6788,False,404,404,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:23.540828,1635884963.540828,falcon512,1000,drop,DSGmYrTbmZ.pcap,6789,False,404,404,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:23.540846,1635884963.540846,falcon512,1000,drop,DSGmYrTbmZ.pcap,6790,False,404,404,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:27.412407,1635884967.412407,falcon512,1000,drop,DSGmYrTbmZ.pcap,6794,True,405,405,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:29:27.595407,1635884967.595407,falcon512,1000,drop,DSGmYrTbmZ.pcap,6795,True,405,405,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:29:27.596989,1635884967.596989,falcon512,1000,drop,DSGmYrTbmZ.pcap,6796,True,405,405,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:27.603159,1635884967.603159,falcon512,1000,drop,DSGmYrTbmZ.pcap,6797,True,405,405,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:27.666920,1635884967.66692,falcon512,1000,drop,DSGmYrTbmZ.pcap,6798,True,405,405,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:27.785559,1635884967.785559,falcon512,1000,drop,DSGmYrTbmZ.pcap,6799,True,405,405,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:29:27.785569,1635884967.785569,falcon512,1000,drop,DSGmYrTbmZ.pcap,6800,True,405,405,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:27.799154,1635884967.799154,falcon512,1000,drop,DSGmYrTbmZ.pcap,6801,True,405,405,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:29:27.799159,1635884967.799159,falcon512,1000,drop,DSGmYrTbmZ.pcap,6802,True,405,405,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:27.801225,1635884967.801225,falcon512,1000,drop,DSGmYrTbmZ.pcap,6803,True,405,405,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:27.808376,1635884967.808376,falcon512,1000,drop,DSGmYrTbmZ.pcap,6804,False,405,405,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:27.812186,1635884967.812186,falcon512,1000,drop,DSGmYrTbmZ.pcap,6805,False,405,405,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:27.977593,1635884967.977593,falcon512,1000,drop,DSGmYrTbmZ.pcap,6806,False,405,405,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:27.977607,1635884967.977607,falcon512,1000,drop,DSGmYrTbmZ.pcap,6807,False,405,405,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:31.843434,1635884971.843434,falcon512,1000,drop,DSGmYrTbmZ.pcap,6811,True,406,406,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:29:32.020099,1635884972.020099,falcon512,1000,drop,DSGmYrTbmZ.pcap,6812,True,406,406,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:29:32.020601,1635884972.020601,falcon512,1000,drop,DSGmYrTbmZ.pcap,6813,True,406,406,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:32.020943,1635884972.020943,falcon512,1000,drop,DSGmYrTbmZ.pcap,6814,True,406,406,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:32.191285,1635884972.191285,falcon512,1000,drop,DSGmYrTbmZ.pcap,6815,True,406,406,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:32.198227,1635884972.198227,falcon512,1000,drop,DSGmYrTbmZ.pcap,6816,True,406,406,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:29:32.198238,1635884972.198238,falcon512,1000,drop,DSGmYrTbmZ.pcap,6817,True,406,406,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:32.199142,1635884972.199142,falcon512,1000,drop,DSGmYrTbmZ.pcap,6818,True,406,406,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:29:32.199157,1635884972.199157,falcon512,1000,drop,DSGmYrTbmZ.pcap,6819,True,406,406,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:32.200806,1635884972.200806,falcon512,1000,drop,DSGmYrTbmZ.pcap,6820,True,406,406,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:32.207071,1635884972.207071,falcon512,1000,drop,DSGmYrTbmZ.pcap,6821,False,406,406,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:32.208233,1635884972.208233,falcon512,1000,drop,DSGmYrTbmZ.pcap,6822,False,406,406,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:32.375585,1635884972.375585,falcon512,1000,drop,DSGmYrTbmZ.pcap,6823,False,406,406,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:32.375599,1635884972.375599,falcon512,1000,drop,DSGmYrTbmZ.pcap,6824,False,406,406,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:36.228217,1635884976.228217,falcon512,1000,drop,DSGmYrTbmZ.pcap,6828,True,407,407,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:29:36.416279,1635884976.416279,falcon512,1000,drop,DSGmYrTbmZ.pcap,6829,True,407,407,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:29:36.419865,1635884976.419865,falcon512,1000,drop,DSGmYrTbmZ.pcap,6830,True,407,407,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:36.422304,1635884976.422304,falcon512,1000,drop,DSGmYrTbmZ.pcap,6831,True,407,407,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:36.479017,1635884976.479017,falcon512,1000,drop,DSGmYrTbmZ.pcap,6832,True,407,407,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:36.610670,1635884976.61067,falcon512,1000,drop,DSGmYrTbmZ.pcap,6833,True,407,407,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:29:36.610685,1635884976.610685,falcon512,1000,drop,DSGmYrTbmZ.pcap,6834,True,407,407,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:36.626440,1635884976.62644,falcon512,1000,drop,DSGmYrTbmZ.pcap,6835,True,407,407,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:29:36.626446,1635884976.626446,falcon512,1000,drop,DSGmYrTbmZ.pcap,6836,True,407,407,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:36.632200,1635884976.6322,falcon512,1000,drop,DSGmYrTbmZ.pcap,6837,True,407,407,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:36.632843,1635884976.632843,falcon512,1000,drop,DSGmYrTbmZ.pcap,6838,False,407,407,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:36.643065,1635884976.643065,falcon512,1000,drop,DSGmYrTbmZ.pcap,6839,False,407,407,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:36.809342,1635884976.809342,falcon512,1000,drop,DSGmYrTbmZ.pcap,6840,False,407,407,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:36.809360,1635884976.80936,falcon512,1000,drop,DSGmYrTbmZ.pcap,6841,False,407,407,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:40.621247,1635884980.621247,falcon512,1000,drop,DSGmYrTbmZ.pcap,6845,True,408,408,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:29:40.808270,1635884980.80827,falcon512,1000,drop,DSGmYrTbmZ.pcap,6846,True,408,408,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:29:40.808301,1635884980.808301,falcon512,1000,drop,DSGmYrTbmZ.pcap,6847,True,408,408,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:40.812346,1635884980.812346,falcon512,1000,drop,DSGmYrTbmZ.pcap,6848,True,408,408,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:40.995803,1635884980.995803,falcon512,1000,drop,DSGmYrTbmZ.pcap,6849,True,408,408,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:29:40.997754,1635884980.997754,falcon512,1000,drop,DSGmYrTbmZ.pcap,6850,True,408,408,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:41.006300,1635884981.0063,falcon512,1000,drop,DSGmYrTbmZ.pcap,6851,True,408,408,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:29:41.006313,1635884981.006313,falcon512,1000,drop,DSGmYrTbmZ.pcap,6852,True,408,408,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:41.007375,1635884981.007375,falcon512,1000,drop,DSGmYrTbmZ.pcap,6853,True,408,408,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:41.017908,1635884981.017908,falcon512,1000,drop,DSGmYrTbmZ.pcap,6854,False,408,408,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:41.027462,1635884981.027462,falcon512,1000,drop,DSGmYrTbmZ.pcap,6855,False,408,408,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:41.179918,1635884981.179918,falcon512,1000,drop,DSGmYrTbmZ.pcap,6856,False,408,408,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:41.179937,1635884981.179937,falcon512,1000,drop,DSGmYrTbmZ.pcap,6857,False,408,408,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:44.931714,1635884984.931714,falcon512,1000,drop,DSGmYrTbmZ.pcap,6861,True,409,409,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:29:45.114371,1635884985.114371,falcon512,1000,drop,DSGmYrTbmZ.pcap,6862,True,409,409,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:29:45.114402,1635884985.114402,falcon512,1000,drop,DSGmYrTbmZ.pcap,6863,True,409,409,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:45.119117,1635884985.119117,falcon512,1000,drop,DSGmYrTbmZ.pcap,6864,True,409,409,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:45.280722,1635884985.280722,falcon512,1000,drop,DSGmYrTbmZ.pcap,6865,True,409,409,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:45.305626,1635884985.305626,falcon512,1000,drop,DSGmYrTbmZ.pcap,6866,True,409,409,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:29:45.305636,1635884985.305636,falcon512,1000,drop,DSGmYrTbmZ.pcap,6867,True,409,409,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:45.309743,1635884985.309743,falcon512,1000,drop,DSGmYrTbmZ.pcap,6868,True,409,409,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:29:45.309748,1635884985.309748,falcon512,1000,drop,DSGmYrTbmZ.pcap,6869,True,409,409,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:45.310561,1635884985.310561,falcon512,1000,drop,DSGmYrTbmZ.pcap,6870,True,409,409,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:45.313623,1635884985.313623,falcon512,1000,drop,DSGmYrTbmZ.pcap,6871,False,409,409,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:45.315503,1635884985.315503,falcon512,1000,drop,DSGmYrTbmZ.pcap,6872,False,409,409,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:45.486252,1635884985.486252,falcon512,1000,drop,DSGmYrTbmZ.pcap,6873,False,409,409,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:45.486271,1635884985.486271,falcon512,1000,drop,DSGmYrTbmZ.pcap,6874,False,409,409,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:49.251596,1635884989.251596,falcon512,1000,drop,DSGmYrTbmZ.pcap,6878,True,410,410,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:29:49.433983,1635884989.433983,falcon512,1000,drop,DSGmYrTbmZ.pcap,6879,True,410,410,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:29:49.435726,1635884989.435726,falcon512,1000,drop,DSGmYrTbmZ.pcap,6880,True,410,410,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:49.437391,1635884989.437391,falcon512,1000,drop,DSGmYrTbmZ.pcap,6881,True,410,410,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:49.556170,1635884989.55617,falcon512,1000,drop,DSGmYrTbmZ.pcap,6882,True,410,410,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:49.621592,1635884989.621592,falcon512,1000,drop,DSGmYrTbmZ.pcap,6883,True,410,410,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:29:49.621602,1635884989.621602,falcon512,1000,drop,DSGmYrTbmZ.pcap,6884,True,410,410,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:49.635575,1635884989.635575,falcon512,1000,drop,DSGmYrTbmZ.pcap,6885,True,410,410,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:29:49.635580,1635884989.63558,falcon512,1000,drop,DSGmYrTbmZ.pcap,6886,True,410,410,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:49.640395,1635884989.640395,falcon512,1000,drop,DSGmYrTbmZ.pcap,6887,True,410,410,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:49.647602,1635884989.647602,falcon512,1000,drop,DSGmYrTbmZ.pcap,6888,False,410,410,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:49.649838,1635884989.649838,falcon512,1000,drop,DSGmYrTbmZ.pcap,6889,False,410,410,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:49.813990,1635884989.81399,falcon512,1000,drop,DSGmYrTbmZ.pcap,6890,False,410,410,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:49.814011,1635884989.814011,falcon512,1000,drop,DSGmYrTbmZ.pcap,6891,False,410,410,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:53.635071,1635884993.635071,falcon512,1000,drop,DSGmYrTbmZ.pcap,6895,True,411,411,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:29:53.816686,1635884993.816686,falcon512,1000,drop,DSGmYrTbmZ.pcap,6896,True,411,411,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:29:53.816718,1635884993.816718,falcon512,1000,drop,DSGmYrTbmZ.pcap,6897,True,411,411,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:53.828357,1635884993.828357,falcon512,1000,drop,DSGmYrTbmZ.pcap,6898,True,411,411,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:54.014859,1635884994.014859,falcon512,1000,drop,DSGmYrTbmZ.pcap,6899,True,411,411,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:29:54.016243,1635884994.016243,falcon512,1000,drop,DSGmYrTbmZ.pcap,6900,True,411,411,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:54.021283,1635884994.021283,falcon512,1000,drop,DSGmYrTbmZ.pcap,6901,True,411,411,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:29:54.021292,1635884994.021292,falcon512,1000,drop,DSGmYrTbmZ.pcap,6902,True,411,411,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:54.036533,1635884994.036533,falcon512,1000,drop,DSGmYrTbmZ.pcap,6903,True,411,411,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:54.037179,1635884994.037179,falcon512,1000,drop,DSGmYrTbmZ.pcap,6904,False,411,411,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:54.045299,1635884994.045299,falcon512,1000,drop,DSGmYrTbmZ.pcap,6905,False,411,411,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:54.210206,1635884994.210206,falcon512,1000,drop,DSGmYrTbmZ.pcap,6906,False,411,411,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:54.210224,1635884994.210224,falcon512,1000,drop,DSGmYrTbmZ.pcap,6907,False,411,411,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:57.941005,1635884997.941005,falcon512,1000,drop,DSGmYrTbmZ.pcap,6911,True,412,412,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:29:58.127247,1635884998.127247,falcon512,1000,drop,DSGmYrTbmZ.pcap,6912,True,412,412,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:29:58.127976,1635884998.127976,falcon512,1000,drop,DSGmYrTbmZ.pcap,6913,True,412,412,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:58.128393,1635884998.128393,falcon512,1000,drop,DSGmYrTbmZ.pcap,6914,True,412,412,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:58.307546,1635884998.307546,falcon512,1000,drop,DSGmYrTbmZ.pcap,6915,True,412,412,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:29:58.307621,1635884998.307621,falcon512,1000,drop,DSGmYrTbmZ.pcap,6916,True,412,412,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:58.307906,1635884998.307906,falcon512,1000,drop,DSGmYrTbmZ.pcap,6917,True,412,412,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:29:58.307913,1635884998.307913,falcon512,1000,drop,DSGmYrTbmZ.pcap,6918,True,412,412,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:58.308532,1635884998.308532,falcon512,1000,drop,DSGmYrTbmZ.pcap,6919,True,412,412,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:29:58.308845,1635884998.308845,falcon512,1000,drop,DSGmYrTbmZ.pcap,6920,False,412,412,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:58.309362,1635884998.309362,falcon512,1000,drop,DSGmYrTbmZ.pcap,6921,False,412,412,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:29:58.485460,1635884998.48546,falcon512,1000,drop,DSGmYrTbmZ.pcap,6922,False,412,412,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:29:58.485478,1635884998.485478,falcon512,1000,drop,DSGmYrTbmZ.pcap,6923,False,412,412,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:30:02.003549,1635885002.003549,falcon512,1000,drop,DSGmYrTbmZ.pcap,6927,True,413,413,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:30:02.191205,1635885002.191205,falcon512,1000,drop,DSGmYrTbmZ.pcap,6928,True,413,413,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:30:02.197128,1635885002.197128,falcon512,1000,drop,DSGmYrTbmZ.pcap,6929,True,413,413,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:30:02.199921,1635885002.199921,falcon512,1000,drop,DSGmYrTbmZ.pcap,6930,True,413,413,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:30:02.390342,1635885002.390342,falcon512,1000,drop,DSGmYrTbmZ.pcap,6931,True,413,413,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:30:02.394040,1635885002.39404,falcon512,1000,drop,DSGmYrTbmZ.pcap,6932,True,413,413,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:30:02.403741,1635885002.403741,falcon512,1000,drop,DSGmYrTbmZ.pcap,6933,True,413,413,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:30:02.403747,1635885002.403747,falcon512,1000,drop,DSGmYrTbmZ.pcap,6934,True,413,413,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:30:02.408721,1635885002.408721,falcon512,1000,drop,DSGmYrTbmZ.pcap,6935,True,413,413,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:30:02.422214,1635885002.422214,falcon512,1000,drop,DSGmYrTbmZ.pcap,6936,False,413,413,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:30:02.427802,1635885002.427802,falcon512,1000,drop,DSGmYrTbmZ.pcap,6937,False,413,413,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:30:02.583728,1635885002.583728,falcon512,1000,drop,DSGmYrTbmZ.pcap,6938,False,413,413,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:30:02.583745,1635885002.583745,falcon512,1000,drop,DSGmYrTbmZ.pcap,6939,False,413,413,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:30:06.274662,1635885006.274662,falcon512,1000,drop,DSGmYrTbmZ.pcap,6943,True,414,414,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:30:06.461973,1635885006.461973,falcon512,1000,drop,DSGmYrTbmZ.pcap,6944,True,414,414,60,,ETH IP TCP,,·······A··S·,,
