Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635884893.832578,1635884894.191432,388,358.8540554046631,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635884897.949013,1635884898.313901,389,364.88795280456543,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635884902.153025,1635884902.548234,390,395.20907402038574,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635884906.549408,1635884906.93279,391,383.38208198547363,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635884910.835756,1635884911.216635,392,380.8789253234863,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635884915.139537,1635884915.508489,393,368.95179748535156,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635884919.363765,1635884919.743416,394,379.6510696411133,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635884923.893842,1635884924.264579,395,370.73707580566406,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635884928.061121,1635884928.436444,396,375.3230571746826,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635884932.301412,1635884932.685171,397,383.7587833404541,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3679,228,0,0,0,0,
1635884936.693465,1635884937.087528,398,394.06299591064453,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635884941.083923,1635884941.467839,399,383.91590118408203,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635884945.51495,1635884945.904677,400,389.7268772125244,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3740,228,0,0,0,0,
1635884949.984414,1635884950.37721,401,392.7958011627197,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635884954.294408,1635884954.695737,402,401.32880210876465,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635884958.62115,1635884958.989542,403,368.3919906616211,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635884962.989271,1635884963.357873,404,368.60203742980957,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635884967.412407,1635884967.801225,405,388.81802558898926,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635884971.843434,1635884972.200806,406,357.3718070983887,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635884976.228217,1635884976.6322,407,403.98311614990234,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635884980.621247,1635884981.007375,408,386.1279487609863,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635884984.931714,1635884985.310561,409,378.8468837738037,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635884989.251596,1635884989.640395,410,388.79895210266113,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635884993.635071,1635884994.036533,411,401.4620780944824,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635884997.941005,1635884998.308532,412,367.5270080566406,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635885002.003549,1635885002.408721,413,405.17187118530273,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635885006.274662,1635885006.672129,414,397.46689796447754,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3678,228,0,0,0,0,
1635885010.574027,1635885010.964478,415,390.45095443725586,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885014.883941,1635885015.268523,416,384.5820426940918,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635885019.188587,1635885019.5671,417,378.5130977630615,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885023.626326,1635885024.018339,418,392.0128345489502,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635885028.044175,1635885028.406741,419,362.5659942626953,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885032.234749,1635885032.61653,420,381.78086280822754,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635885036.565582,1635885036.948509,421,382.92694091796875,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885040.830781,1635885041.216502,422,385.72096824645996,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635885045.257028,1635885045.649085,423,392.056941986084,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635885049.596199,1635885049.960246,424,364.0470504760742,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885053.808398,1635885054.175494,425,367.095947265625,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635885058.003909,1635885058.388209,426,384.29999351501465,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885062.396643,1635885062.776678,427,380.0351619720459,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635885066.888022,1635885067.260622,428,372.6000785827637,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3684,228,0,0,0,0,
1635885071.12442,1635885071.521686,429,397.266149520874,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635885075.442744,1635885075.843362,430,400.6180763244629,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635885079.739413,1635885080.11996,431,380.54704666137695,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3671,228,0,0,0,0,
1635885084.209851,1635885084.58705,432,377.1989345550537,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635885088.616468,1635885089.006217,433,389.74905014038086,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885092.927312,1635885093.311769,434,384.4571113586426,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635885097.235601,1635885097.618269,435,382.66801834106445,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885101.602615,1635885101.987907,436,385.29181480407715,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635885106.019851,1635885106.412368,437,392.51708984375,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885110.284837,1635885110.66351,438,378.6730766296387,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635885114.612172,1635885114.979304,439,367.13218688964844,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885118.794192,1635885119.190715,440,396.52299880981445,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3740,228,0,0,0,0,
1635885123.25419,1635885123.639446,441,385.2560520172119,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885127.562643,1635885127.958308,442,395.66493034362793,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885131.905095,1635885132.286286,443,381.1910152435303,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635885136.258812,1635885136.661512,444,402.69994735717773,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635885140.675612,1635885141.042738,445,367.1259880065918,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885144.827249,1635885145.229336,446,402.0869731903076,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3672,228,0,0,0,0,
1635885149.213748,1635885149.595836,447,382.08794593811035,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885153.507975,1635885153.891431,448,383.4559917449951,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635885157.880767,1635885158.275621,449,394.8538303375244,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635885162.186351,1635885162.567618,450,381.26683235168457,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635885166.576305,1635885166.979695,451,403.39016914367676,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635885170.980518,1635885171.360225,452,379.70685958862305,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635885175.349364,1635885175.747531,453,398.1668949127197,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635885179.649273,1635885180.033445,454,384.1719627380371,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635885183.99748,1635885184.376106,455,378.62610816955566,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885188.342819,1635885188.734278,456,391.45898818969727,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3671,228,0,0,0,0,
1635885192.71436,1635885193.094999,457,380.63907623291016,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635885197.143675,1635885197.531852,458,388.17691802978516,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635885201.533268,1635885201.907102,459,373.83413314819336,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885205.741305,1635885206.110235,460,368.9298629760742,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885209.896977,1635885210.257879,461,360.9020709991455,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3741,228,0,0,0,0,
1635885214.076453,1635885214.475257,462,398.8039493560791,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885218.343511,1635885218.748102,463,404.5908451080322,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635885222.653917,1635885223.013154,464,359.2369556427002,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635885226.895841,1635885227.273287,465,377.44617462158203,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635885231.176864,1635885231.548291,466,371.427059173584,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885235.532939,1635885235.916952,467,384.01293754577637,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885239.889642,1635885240.247765,468,358.1230640411377,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635885244.108214,1635885244.508017,469,399.80316162109375,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635885248.415811,1635885248.805508,470,389.6968364715576,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3679,228,0,0,0,0,
1635885252.755795,1635885253.128549,471,372.7540969848633,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885256.978241,1635885257.362659,472,384.4180107116699,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3671,228,0,0,0,0,
1635885261.263132,1635885261.643291,473,380.1589012145996,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635885265.632079,1635885266.012159,474,380.0802230834961,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885269.903958,1635885270.267398,475,363.44003677368164,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635885274.236805,1635885274.609899,476,373.0940818786621,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885278.621661,1635885279.011072,477,389.41097259521484,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635885282.835845,1635885283.214268,478,378.42297554016113,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635885286.988733,1635885287.359374,479,370.64099311828613,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635885291.137506,1635885291.509117,480,371.6108798980713,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885295.543041,1635885295.940148,481,397.1071243286133,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885299.771878,1635885300.156606,482,384.72795486450195,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885304.066087,1635885304.478441,483,412.3539924621582,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885308.320311,1635885308.703706,484,383.3949565887451,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885312.731359,1635885313.118333,485,386.9740962982178,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885317.076912,1635885317.433083,486,356.1711311340332,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635885321.293374,1635885321.673994,487,380.62000274658203,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885325.606981,1635885326.006042,488,399.0609645843506,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,5,3679,288,0,0,0,0,
1635885329.910821,1635885330.277562,489,366.7409420013428,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635885334.127901,1635885334.515825,490,387.9239559173584,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3741,228,0,0,0,0,
1635885338.455554,1635885338.840097,491,384.54294204711914,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3678,228,0,0,0,0,
1635885342.776253,1635885343.173409,492,397.1560001373291,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885347.211221,1635885347.588142,493,376.9209384918213,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635885351.465137,1635885351.843823,494,378.68595123291016,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885355.868285,1635885356.269472,495,401.1869430541992,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635885360.267992,1635885360.664137,496,396.1448669433594,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885364.551423,1635885364.937982,497,386.55900955200195,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635885368.856029,1635885369.239261,498,383.23187828063965,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635885373.343615,1635885373.744264,499,400.648832321167,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885377.6516,1635885378.045476,500,393.8760757446289,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635885382.096987,1635885382.467681,501,370.6939220428467,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635885386.260317,1635885386.633223,502,372.905969619751,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635885390.500681,1635885390.884635,503,383.9540481567383,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635885394.775137,1635885395.162363,504,387.2261047363281,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635885399.159846,1635885399.549532,505,389.68586921691895,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635885403.59869,1635885403.978555,506,379.8649311065674,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635885407.94768,1635885408.33327,507,385.5900764465332,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885412.254522,1635885412.647544,508,393.021821975708,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635885416.49327,1635885416.887531,509,394.26112174987793,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885420.786382,1635885421.154147,510,367.764949798584,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635885424.980681,1635885425.356197,511,375.5161762237549,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635885429.387531,1635885429.763357,512,375.8258819580078,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885433.672012,1635885434.05492,513,382.9078674316406,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885438.084938,1635885438.477439,514,392.5008773803711,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3728,228,0,0,0,0,
1635885442.414767,1635885442.796844,515,382.0769786834717,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885446.750644,1635885447.16017,516,409.52610969543457,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635885451.088061,1635885451.476933,517,388.8719081878662,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635885455.53164,1635885455.884812,518,353.17206382751465,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885459.848985,1635885460.245632,519,396.64697647094727,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635885464.22499,1635885464.595401,520,370.4111576080322,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635885468.534652,1635885468.924065,521,389.41311836242676,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885472.807495,1635885473.17466,522,367.16485023498535,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635885477.115825,1635885477.489273,523,373.44813346862793,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635885481.492691,1635885481.872577,524,379.8859119415283,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885485.73697,1635885486.133412,525,396.4419364929199,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885490.030712,1635885490.414553,526,383.84103775024414,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885494.43147,1635885494.828314,527,396.84414863586426,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885498.888851,1635885499.273487,528,384.63616371154785,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635885503.170684,1635885503.558431,529,387.74681091308594,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3678,228,0,0,0,0,
1635885507.514417,1635885507.897765,530,383.3479881286621,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635885511.89725,1635885512.282377,531,385.12706756591797,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885516.223081,1635885516.619711,532,396.62981033325195,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885520.614678,1635885520.975047,533,360.3692054748535,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885524.843917,1635885525.209374,534,365.45705795288086,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635885529.028707,1635885529.399507,535,370.8000183105469,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885533.289026,1635885533.662697,536,373.6710548400879,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635885537.587974,1635885537.957411,537,369.43697929382324,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635885541.774407,1635885542.172818,538,398.4110355377197,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885546.22519,1635885546.603456,539,378.2660961151123,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3678,228,0,0,0,0,
1635885550.528378,1635885550.910145,540,381.76703453063965,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635885554.807492,1635885555.180934,541,373.4419345855713,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885558.93681,1635885559.316062,542,379.25195693969727,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885563.427163,1635885563.819375,543,392.2121524810791,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635885567.740005,1635885568.107272,544,367.2668933868408,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885571.989959,1635885572.383652,545,393.6929702758789,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635885576.326074,1635885576.724834,546,398.7600803375244,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885580.683835,1635885581.076857,547,393.0220603942871,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635885585.123183,1635885585.485981,548,362.79797554016113,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885589.2345,1635885589.613069,549,378.5691261291504,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635885593.43973,1635885593.822655,550,382.92503356933594,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635885597.742986,1635885598.128239,551,385.2529525756836,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3672,228,0,0,0,0,
1635885602.067967,1635885602.451853,552,383.88609886169434,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3672,228,0,0,0,0,
1635885606.387412,1635885606.760202,553,372.7898597717285,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885610.596183,1635885610.97651,554,380.3269863128662,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635885614.976357,1635885615.380421,555,404.0639400482178,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635885619.397387,1635885619.79124,556,393.85294914245605,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635885623.754716,1635885624.131132,557,376.4159679412842,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635885627.941077,1635885628.325116,558,384.03892517089844,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3678,228,0,0,0,0,
1635885632.34887,1635885632.724251,559,375.3809928894043,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635885636.69304,1635885637.089589,560,396.5492248535156,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635885640.973709,1635885641.343758,561,370.04899978637695,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885645.407955,1635885645.800715,562,392.7600383758545,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3740,228,0,0,0,0,
1635885649.903781,1635885650.291025,563,387.24398612976074,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3740,228,0,0,0,0,
1635885654.408721,1635885654.796077,564,387.3560428619385,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885658.704535,1635885659.083713,565,379.1780471801758,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885663.189005,1635885663.546805,566,357.8000068664551,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885667.39969,1635885667.784032,567,384.3421936035156,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635885671.739417,1635885672.118406,568,378.98898124694824,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885676.053466,1635885676.454117,569,400.6509780883789,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885680.372525,1635885680.745847,570,373.3220100402832,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885684.819375,1635885685.211193,571,391.8180465698242,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635885689.227095,1635885689.59285,572,365.7550811767578,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885693.463157,1635885693.851111,573,387.9539966583252,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635885697.866631,1635885698.260751,574,394.1199779510498,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635885702.173725,1635885702.55689,575,383.1651210784912,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885706.410941,1635885706.805166,576,394.2251205444336,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,5,3677,288,0,0,0,0,
1635885710.694134,1635885711.081216,577,387.0820999145508,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3681,228,0,0,0,0,
1635885714.944217,1635885715.320852,578,376.6350746154785,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635885719.146761,1635885719.531404,579,384.6430778503418,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635885723.594424,1635885723.980533,580,386.1088752746582,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885728.101281,1635885728.467204,581,365.9231662750244,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885732.332852,1635885732.718236,582,385.38408279418945,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
