Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 06:32:17.763048,1634797937.763048,rsa,1000,drop,xHOlZpPYXE.pcap,14798,True,883,883,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:17.950562,1634797937.950562,rsa,1000,drop,xHOlZpPYXE.pcap,14799,True,883,883,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:17.950565,1634797937.950565,rsa,1000,drop,xHOlZpPYXE.pcap,14800,True,883,883,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 06:32:17.950586,1634797937.950586,rsa,1000,drop,xHOlZpPYXE.pcap,14801,True,883,883,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:17.953736,1634797937.953736,rsa,1000,drop,xHOlZpPYXE.pcap,14802,True,883,883,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:32:17.953751,1634797937.953751,rsa,1000,drop,xHOlZpPYXE.pcap,14803,True,883,883,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:17.954786,1634797937.954786,rsa,1000,drop,xHOlZpPYXE.pcap,14804,True,883,883,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:17.959334,1634797937.959334,rsa,1000,drop,xHOlZpPYXE.pcap,14805,False,883,883,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:17.960708,1634797937.960708,rsa,1000,drop,xHOlZpPYXE.pcap,14806,False,883,883,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:18.131096,1634797938.131096,rsa,1000,drop,xHOlZpPYXE.pcap,14807,False,883,883,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:18.131115,1634797938.131115,rsa,1000,drop,xHOlZpPYXE.pcap,14808,False,883,883,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:21.983524,1634797941.983524,rsa,1000,drop,xHOlZpPYXE.pcap,14812,True,884,884,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:32:22.163781,1634797942.163781,rsa,1000,drop,xHOlZpPYXE.pcap,14813,True,884,884,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:32:22.165593,1634797942.165593,rsa,1000,drop,xHOlZpPYXE.pcap,14814,True,884,884,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:22.168210,1634797942.16821,rsa,1000,drop,xHOlZpPYXE.pcap,14815,True,884,884,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:22.223647,1634797942.223647,rsa,1000,drop,xHOlZpPYXE.pcap,14816,True,884,884,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:22.359075,1634797942.359075,rsa,1000,drop,xHOlZpPYXE.pcap,14817,True,884,884,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 06:32:22.359092,1634797942.359092,rsa,1000,drop,xHOlZpPYXE.pcap,14818,True,884,884,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:22.367533,1634797942.367533,rsa,1000,drop,xHOlZpPYXE.pcap,14819,True,884,884,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:32:22.367546,1634797942.367546,rsa,1000,drop,xHOlZpPYXE.pcap,14820,True,884,884,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:22.374926,1634797942.374926,rsa,1000,drop,xHOlZpPYXE.pcap,14821,True,884,884,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:22.375722,1634797942.375722,rsa,1000,drop,xHOlZpPYXE.pcap,14822,False,884,884,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:22.378815,1634797942.378815,rsa,1000,drop,xHOlZpPYXE.pcap,14823,False,884,884,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:22.549959,1634797942.549959,rsa,1000,drop,xHOlZpPYXE.pcap,14824,False,884,884,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:22.549977,1634797942.549977,rsa,1000,drop,xHOlZpPYXE.pcap,14825,False,884,884,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:26.223759,1634797946.223759,rsa,1000,drop,xHOlZpPYXE.pcap,14829,True,885,885,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:32:26.396217,1634797946.396217,rsa,1000,drop,xHOlZpPYXE.pcap,14830,True,885,885,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:32:26.396292,1634797946.396292,rsa,1000,drop,xHOlZpPYXE.pcap,14831,True,885,885,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:26.396738,1634797946.396738,rsa,1000,drop,xHOlZpPYXE.pcap,14832,True,885,885,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:26.504186,1634797946.504186,rsa,1000,drop,xHOlZpPYXE.pcap,14833,True,885,885,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:26.583889,1634797946.583889,rsa,1000,drop,xHOlZpPYXE.pcap,14834,True,885,885,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 06:32:26.583905,1634797946.583905,rsa,1000,drop,xHOlZpPYXE.pcap,14835,True,885,885,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:26.589560,1634797946.58956,rsa,1000,drop,xHOlZpPYXE.pcap,14836,True,885,885,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:32:26.589575,1634797946.589575,rsa,1000,drop,xHOlZpPYXE.pcap,14837,True,885,885,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:26.595590,1634797946.59559,rsa,1000,drop,xHOlZpPYXE.pcap,14838,True,885,885,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:26.596328,1634797946.596328,rsa,1000,drop,xHOlZpPYXE.pcap,14839,False,885,885,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:26.600765,1634797946.600765,rsa,1000,drop,xHOlZpPYXE.pcap,14840,False,885,885,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:26.768389,1634797946.768389,rsa,1000,drop,xHOlZpPYXE.pcap,14841,False,885,885,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:26.768408,1634797946.768408,rsa,1000,drop,xHOlZpPYXE.pcap,14842,False,885,885,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:30.554107,1634797950.554107,rsa,1000,drop,xHOlZpPYXE.pcap,14846,True,886,886,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:32:30.733160,1634797950.73316,rsa,1000,drop,xHOlZpPYXE.pcap,14847,True,886,886,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:32:30.734494,1634797950.734494,rsa,1000,drop,xHOlZpPYXE.pcap,14848,True,886,886,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:30.736041,1634797950.736041,rsa,1000,drop,xHOlZpPYXE.pcap,14849,True,886,886,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:30.772597,1634797950.772597,rsa,1000,drop,xHOlZpPYXE.pcap,14850,True,886,886,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:30.927977,1634797950.927977,rsa,1000,drop,xHOlZpPYXE.pcap,14851,True,886,886,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 06:32:30.927991,1634797950.927991,rsa,1000,drop,xHOlZpPYXE.pcap,14852,True,886,886,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:30.940100,1634797950.9401,rsa,1000,drop,xHOlZpPYXE.pcap,14853,True,886,886,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:32:30.940116,1634797950.940116,rsa,1000,drop,xHOlZpPYXE.pcap,14854,True,886,886,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:30.944284,1634797950.944284,rsa,1000,drop,xHOlZpPYXE.pcap,14855,True,886,886,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:30.944926,1634797950.944926,rsa,1000,drop,xHOlZpPYXE.pcap,14856,False,886,886,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:30.952155,1634797950.952155,rsa,1000,drop,xHOlZpPYXE.pcap,14857,False,886,886,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:31.121902,1634797951.121902,rsa,1000,drop,xHOlZpPYXE.pcap,14858,False,886,886,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:31.121921,1634797951.121921,rsa,1000,drop,xHOlZpPYXE.pcap,14859,False,886,886,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:34.901664,1634797954.901664,rsa,1000,drop,xHOlZpPYXE.pcap,14863,True,887,887,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:32:35.077228,1634797955.077228,rsa,1000,drop,xHOlZpPYXE.pcap,14864,True,887,887,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:32:35.080779,1634797955.080779,rsa,1000,drop,xHOlZpPYXE.pcap,14865,True,887,887,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:35.083069,1634797955.083069,rsa,1000,drop,xHOlZpPYXE.pcap,14866,True,887,887,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:35.275023,1634797955.275023,rsa,1000,drop,xHOlZpPYXE.pcap,14867,True,887,887,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 06:32:35.277174,1634797955.277174,rsa,1000,drop,xHOlZpPYXE.pcap,14868,True,887,887,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:35.286686,1634797955.286686,rsa,1000,drop,xHOlZpPYXE.pcap,14869,True,887,887,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:32:35.286696,1634797955.286696,rsa,1000,drop,xHOlZpPYXE.pcap,14870,True,887,887,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:35.290328,1634797955.290328,rsa,1000,drop,xHOlZpPYXE.pcap,14871,True,887,887,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:35.291458,1634797955.291458,rsa,1000,drop,xHOlZpPYXE.pcap,14872,False,887,887,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:35.295694,1634797955.295694,rsa,1000,drop,xHOlZpPYXE.pcap,14873,False,887,887,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:35.463192,1634797955.463192,rsa,1000,drop,xHOlZpPYXE.pcap,14874,False,887,887,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:35.463211,1634797955.463211,rsa,1000,drop,xHOlZpPYXE.pcap,14875,False,887,887,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:39.163806,1634797959.163806,rsa,1000,drop,xHOlZpPYXE.pcap,14879,True,888,888,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:32:39.345031,1634797959.345031,rsa,1000,drop,xHOlZpPYXE.pcap,14880,True,888,888,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:32:39.346739,1634797959.346739,rsa,1000,drop,xHOlZpPYXE.pcap,14881,True,888,888,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:39.349385,1634797959.349385,rsa,1000,drop,xHOlZpPYXE.pcap,14882,True,888,888,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:39.542174,1634797959.542174,rsa,1000,drop,xHOlZpPYXE.pcap,14883,True,888,888,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 06:32:39.543777,1634797959.543777,rsa,1000,drop,xHOlZpPYXE.pcap,14884,True,888,888,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:39.552383,1634797959.552383,rsa,1000,drop,xHOlZpPYXE.pcap,14885,True,888,888,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:32:39.552400,1634797959.5524,rsa,1000,drop,xHOlZpPYXE.pcap,14886,True,888,888,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:39.560755,1634797959.560755,rsa,1000,drop,xHOlZpPYXE.pcap,14887,True,888,888,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:39.565280,1634797959.56528,rsa,1000,drop,xHOlZpPYXE.pcap,14888,False,888,888,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:39.566952,1634797959.566952,rsa,1000,drop,xHOlZpPYXE.pcap,14889,False,888,888,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:39.566953,1634797959.566953,rsa,1000,drop,xHOlZpPYXE.pcap,14890,False,888,888,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:39.736499,1634797959.736499,rsa,1000,drop,xHOlZpPYXE.pcap,14891,False,888,888,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:39.736519,1634797959.736519,rsa,1000,drop,xHOlZpPYXE.pcap,14892,False,888,888,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:43.581435,1634797963.581435,rsa,1000,drop,xHOlZpPYXE.pcap,14896,True,889,889,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:32:43.756102,1634797963.756102,rsa,1000,drop,xHOlZpPYXE.pcap,14897,True,889,889,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:32:43.759156,1634797963.759156,rsa,1000,drop,xHOlZpPYXE.pcap,14898,True,889,889,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:43.759887,1634797963.759887,rsa,1000,drop,xHOlZpPYXE.pcap,14899,True,889,889,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:43.843135,1634797963.843135,rsa,1000,drop,xHOlZpPYXE.pcap,14900,True,889,889,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:43.948675,1634797963.948675,rsa,1000,drop,xHOlZpPYXE.pcap,14901,True,889,889,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 06:32:43.948693,1634797963.948693,rsa,1000,drop,xHOlZpPYXE.pcap,14902,True,889,889,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:43.959804,1634797963.959804,rsa,1000,drop,xHOlZpPYXE.pcap,14903,True,889,889,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:32:43.959822,1634797963.959822,rsa,1000,drop,xHOlZpPYXE.pcap,14904,True,889,889,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:43.963832,1634797963.963832,rsa,1000,drop,xHOlZpPYXE.pcap,14905,True,889,889,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:43.972040,1634797963.97204,rsa,1000,drop,xHOlZpPYXE.pcap,14906,False,889,889,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:43.974459,1634797963.974459,rsa,1000,drop,xHOlZpPYXE.pcap,14907,False,889,889,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:44.137416,1634797964.137416,rsa,1000,drop,xHOlZpPYXE.pcap,14908,False,889,889,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:44.137436,1634797964.137436,rsa,1000,drop,xHOlZpPYXE.pcap,14909,False,889,889,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:47.924062,1634797967.924062,rsa,1000,drop,xHOlZpPYXE.pcap,14913,True,890,890,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:32:48.107124,1634797968.107124,rsa,1000,drop,xHOlZpPYXE.pcap,14914,True,890,890,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:32:48.107157,1634797968.107157,rsa,1000,drop,xHOlZpPYXE.pcap,14915,True,890,890,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:48.112628,1634797968.112628,rsa,1000,drop,xHOlZpPYXE.pcap,14916,True,890,890,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:48.123946,1634797968.123946,rsa,1000,drop,xHOlZpPYXE.pcap,14917,True,890,890,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:48.304230,1634797968.30423,rsa,1000,drop,xHOlZpPYXE.pcap,14918,True,890,890,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 06:32:48.304248,1634797968.304248,rsa,1000,drop,xHOlZpPYXE.pcap,14919,True,890,890,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:48.312236,1634797968.312236,rsa,1000,drop,xHOlZpPYXE.pcap,14920,True,890,890,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:32:48.312242,1634797968.312242,rsa,1000,drop,xHOlZpPYXE.pcap,14921,True,890,890,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:48.316420,1634797968.31642,rsa,1000,drop,xHOlZpPYXE.pcap,14922,True,890,890,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:48.328002,1634797968.328002,rsa,1000,drop,xHOlZpPYXE.pcap,14923,False,890,890,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:48.335490,1634797968.33549,rsa,1000,drop,xHOlZpPYXE.pcap,14924,False,890,890,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:48.493253,1634797968.493253,rsa,1000,drop,xHOlZpPYXE.pcap,14925,False,890,890,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:48.493274,1634797968.493274,rsa,1000,drop,xHOlZpPYXE.pcap,14926,False,890,890,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:52.237313,1634797972.237313,rsa,1000,drop,xHOlZpPYXE.pcap,14930,True,891,891,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:32:52.416773,1634797972.416773,rsa,1000,drop,xHOlZpPYXE.pcap,14931,True,891,891,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:32:52.419505,1634797972.419505,rsa,1000,drop,xHOlZpPYXE.pcap,14932,True,891,891,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:52.420182,1634797972.420182,rsa,1000,drop,xHOlZpPYXE.pcap,14933,True,891,891,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:52.607756,1634797972.607756,rsa,1000,drop,xHOlZpPYXE.pcap,14934,True,891,891,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 06:32:52.607783,1634797972.607783,rsa,1000,drop,xHOlZpPYXE.pcap,14935,True,891,891,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:52.612452,1634797972.612452,rsa,1000,drop,xHOlZpPYXE.pcap,14936,True,891,891,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:32:52.612467,1634797972.612467,rsa,1000,drop,xHOlZpPYXE.pcap,14937,True,891,891,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:52.615825,1634797972.615825,rsa,1000,drop,xHOlZpPYXE.pcap,14938,True,891,891,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:52.619862,1634797972.619862,rsa,1000,drop,xHOlZpPYXE.pcap,14939,False,891,891,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:52.623841,1634797972.623841,rsa,1000,drop,xHOlZpPYXE.pcap,14940,False,891,891,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:52.788429,1634797972.788429,rsa,1000,drop,xHOlZpPYXE.pcap,14941,False,891,891,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:52.788448,1634797972.788448,rsa,1000,drop,xHOlZpPYXE.pcap,14942,False,891,891,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:56.492503,1634797976.492503,rsa,1000,drop,xHOlZpPYXE.pcap,14946,True,892,892,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:32:56.674542,1634797976.674542,rsa,1000,drop,xHOlZpPYXE.pcap,14947,True,892,892,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:32:56.681075,1634797976.681075,rsa,1000,drop,xHOlZpPYXE.pcap,14948,True,892,892,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:56.683713,1634797976.683713,rsa,1000,drop,xHOlZpPYXE.pcap,14949,True,892,892,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:56.874259,1634797976.874259,rsa,1000,drop,xHOlZpPYXE.pcap,14950,True,892,892,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 06:32:56.874286,1634797976.874286,rsa,1000,drop,xHOlZpPYXE.pcap,14951,True,892,892,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:56.880601,1634797976.880601,rsa,1000,drop,xHOlZpPYXE.pcap,14952,True,892,892,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:32:56.880617,1634797976.880617,rsa,1000,drop,xHOlZpPYXE.pcap,14953,True,892,892,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:56.882895,1634797976.882895,rsa,1000,drop,xHOlZpPYXE.pcap,14954,True,892,892,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:32:56.887742,1634797976.887742,rsa,1000,drop,xHOlZpPYXE.pcap,14955,False,892,892,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:56.892143,1634797976.892143,rsa,1000,drop,xHOlZpPYXE.pcap,14956,False,892,892,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:32:57.059360,1634797977.05936,rsa,1000,drop,xHOlZpPYXE.pcap,14957,False,892,892,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:32:57.059378,1634797977.059378,rsa,1000,drop,xHOlZpPYXE.pcap,14958,False,892,892,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:00.893289,1634797980.893289,rsa,1000,drop,xHOlZpPYXE.pcap,14962,True,893,893,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:33:01.079097,1634797981.079097,rsa,1000,drop,xHOlZpPYXE.pcap,14963,True,893,893,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:33:01.083335,1634797981.083335,rsa,1000,drop,xHOlZpPYXE.pcap,14964,True,893,893,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:01.084358,1634797981.084358,rsa,1000,drop,xHOlZpPYXE.pcap,14965,True,893,893,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:33:01.190790,1634797981.19079,rsa,1000,drop,xHOlZpPYXE.pcap,14966,True,893,893,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:01.272574,1634797981.272574,rsa,1000,drop,xHOlZpPYXE.pcap,14967,True,893,893,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 06:33:01.272590,1634797981.27259,rsa,1000,drop,xHOlZpPYXE.pcap,14968,True,893,893,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:01.273073,1634797981.273073,rsa,1000,drop,xHOlZpPYXE.pcap,14969,True,893,893,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:33:01.273081,1634797981.273081,rsa,1000,drop,xHOlZpPYXE.pcap,14970,True,893,893,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:01.274038,1634797981.274038,rsa,1000,drop,xHOlZpPYXE.pcap,14971,True,893,893,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:33:01.278820,1634797981.27882,rsa,1000,drop,xHOlZpPYXE.pcap,14972,False,893,893,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:33:01.279092,1634797981.279092,rsa,1000,drop,xHOlZpPYXE.pcap,14973,False,893,893,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:01.452047,1634797981.452047,rsa,1000,drop,xHOlZpPYXE.pcap,14974,False,893,893,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:33:01.452066,1634797981.452066,rsa,1000,drop,xHOlZpPYXE.pcap,14975,False,893,893,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:05.100919,1634797985.100919,rsa,1000,drop,xHOlZpPYXE.pcap,14979,True,894,894,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:33:05.279175,1634797985.279175,rsa,1000,drop,xHOlZpPYXE.pcap,14980,True,894,894,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:33:05.281303,1634797985.281303,rsa,1000,drop,xHOlZpPYXE.pcap,14981,True,894,894,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:05.282430,1634797985.28243,rsa,1000,drop,xHOlZpPYXE.pcap,14982,True,894,894,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:33:05.464922,1634797985.464922,rsa,1000,drop,xHOlZpPYXE.pcap,14983,True,894,894,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:05.472807,1634797985.472807,rsa,1000,drop,xHOlZpPYXE.pcap,14984,True,894,894,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 06:33:05.472818,1634797985.472818,rsa,1000,drop,xHOlZpPYXE.pcap,14985,True,894,894,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:05.486150,1634797985.48615,rsa,1000,drop,xHOlZpPYXE.pcap,14986,True,894,894,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:33:05.486165,1634797985.486165,rsa,1000,drop,xHOlZpPYXE.pcap,14987,True,894,894,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:05.487977,1634797985.487977,rsa,1000,drop,xHOlZpPYXE.pcap,14988,True,894,894,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:33:05.493009,1634797985.493009,rsa,1000,drop,xHOlZpPYXE.pcap,14989,False,894,894,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:33:05.495635,1634797985.495635,rsa,1000,drop,xHOlZpPYXE.pcap,14990,False,894,894,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:05.663127,1634797985.663127,rsa,1000,drop,xHOlZpPYXE.pcap,14991,False,894,894,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:33:05.663147,1634797985.663147,rsa,1000,drop,xHOlZpPYXE.pcap,14992,False,894,894,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:09.527994,1634797989.527994,rsa,1000,drop,xHOlZpPYXE.pcap,14996,True,895,895,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:33:09.709293,1634797989.709293,rsa,1000,drop,xHOlZpPYXE.pcap,14997,True,895,895,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:33:09.709324,1634797989.709324,rsa,1000,drop,xHOlZpPYXE.pcap,14998,True,895,895,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:09.715996,1634797989.715996,rsa,1000,drop,xHOlZpPYXE.pcap,14999,True,895,895,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:33:09.739240,1634797989.73924,rsa,1000,drop,xHOlZpPYXE.pcap,15000,True,895,895,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:09.908162,1634797989.908162,rsa,1000,drop,xHOlZpPYXE.pcap,15001,True,895,895,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 06:33:09.908179,1634797989.908179,rsa,1000,drop,xHOlZpPYXE.pcap,15002,True,895,895,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:09.909145,1634797989.909145,rsa,1000,drop,xHOlZpPYXE.pcap,15003,True,895,895,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:33:09.909150,1634797989.90915,rsa,1000,drop,xHOlZpPYXE.pcap,15004,True,895,895,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:33:09.909906,1634797989.909906,rsa,1000,drop,xHOlZpPYXE.pcap,15005,True,895,895,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:33:09.910771,1634797989.910771,rsa,1000,drop,xHOlZpPYXE.pcap,15006,False,895,895,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:33:09.911216,1634797989.911216,rsa,1000,drop,xHOlZpPYXE.pcap,15007,False,895,895,60,,ETH IP TCP,,·······A····,,
