Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 19:47:45.793332,1640634465.793332,falcon1024,1000,delay,25ms,7946,True,568,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:45.793332,1640634465.793332,falcon1024,1000,delay,25ms,7947,True,568,565,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:47:45.819493,1640634465.819493,falcon1024,1000,delay,25ms,7948,False,568,565,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:45.846267,1640634465.846267,falcon1024,1000,delay,25ms,7949,False,568,565,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:45.846268,1640634465.846268,falcon1024,1000,delay,25ms,7950,False,568,565,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:45.872215,1640634465.872215,falcon1024,1000,delay,25ms,7951,False,568,565,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:45.872223,1640634465.872223,falcon1024,1000,delay,25ms,7952,False,568,565,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:46.934629,1640634466.934629,falcon1024,1000,delay,25ms,7955,True,569,566,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:47:46.973061,1640634466.973061,falcon1024,1000,delay,25ms,7956,True,569,566,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:47:46.973061,1640634466.973061,falcon1024,1000,delay,25ms,7957,True,569,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:47.002202,1640634467.002202,falcon1024,1000,delay,25ms,7958,True,569,566,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:47:47.028683,1640634467.028683,falcon1024,1000,delay,25ms,7959,True,569,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:47.028684,1640634467.028684,falcon1024,1000,delay,25ms,7960,True,569,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:47.028684,1640634467.028684,falcon1024,1000,delay,25ms,7961,True,569,566,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:47:47.056639,1640634467.056639,falcon1024,1000,delay,25ms,7962,False,569,566,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:47.084009,1640634467.084009,falcon1024,1000,delay,25ms,7963,False,569,566,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:47.084009,1640634467.084009,falcon1024,1000,delay,25ms,7964,False,569,566,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:47.111097,1640634467.111097,falcon1024,1000,delay,25ms,7965,False,569,566,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:47.111102,1640634467.111102,falcon1024,1000,delay,25ms,7966,False,569,566,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:48.172803,1640634468.172803,falcon1024,1000,delay,25ms,7969,True,570,567,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:47:48.208508,1640634468.208508,falcon1024,1000,delay,25ms,7970,True,570,567,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:47:48.208508,1640634468.208508,falcon1024,1000,delay,25ms,7971,True,570,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:48.241242,1640634468.241242,falcon1024,1000,delay,25ms,7972,True,570,567,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:47:48.267361,1640634468.267361,falcon1024,1000,delay,25ms,7973,True,570,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:48.267362,1640634468.267362,falcon1024,1000,delay,25ms,7974,True,570,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:48.267362,1640634468.267362,falcon1024,1000,delay,25ms,7975,True,570,567,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:47:48.294733,1640634468.294733,falcon1024,1000,delay,25ms,7976,False,570,567,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:48.327187,1640634468.327187,falcon1024,1000,delay,25ms,7977,False,570,567,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:48.327187,1640634468.327187,falcon1024,1000,delay,25ms,7978,False,570,567,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:48.353291,1640634468.353291,falcon1024,1000,delay,25ms,7979,False,570,567,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:48.353294,1640634468.353294,falcon1024,1000,delay,25ms,7980,False,570,567,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:49.422883,1640634469.422883,falcon1024,1000,delay,25ms,7983,True,571,568,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:47:49.463282,1640634469.463282,falcon1024,1000,delay,25ms,7984,True,571,568,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:47:49.463282,1640634469.463282,falcon1024,1000,delay,25ms,7985,True,571,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:49.489686,1640634469.489686,falcon1024,1000,delay,25ms,7986,True,571,568,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:47:49.515934,1640634469.515934,falcon1024,1000,delay,25ms,7987,True,571,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:49.515934,1640634469.515934,falcon1024,1000,delay,25ms,7988,True,571,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:49.515934,1640634469.515934,falcon1024,1000,delay,25ms,7989,True,571,568,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:47:49.547072,1640634469.547072,falcon1024,1000,delay,25ms,7990,False,571,568,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:49.573844,1640634469.573844,falcon1024,1000,delay,25ms,7991,False,571,568,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:49.573844,1640634469.573844,falcon1024,1000,delay,25ms,7992,False,571,568,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:49.600769,1640634469.600769,falcon1024,1000,delay,25ms,7993,False,571,568,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:49.600779,1640634469.600779,falcon1024,1000,delay,25ms,7994,False,571,568,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:50.663301,1640634470.663301,falcon1024,1000,delay,25ms,7997,True,572,569,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:47:50.699937,1640634470.699937,falcon1024,1000,delay,25ms,7998,True,572,569,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:47:50.699937,1640634470.699937,falcon1024,1000,delay,25ms,7999,True,572,569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:50.728496,1640634470.728496,falcon1024,1000,delay,25ms,8000,True,572,569,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:47:50.760969,1640634470.760969,falcon1024,1000,delay,25ms,8001,True,572,569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:50.760969,1640634470.760969,falcon1024,1000,delay,25ms,8002,True,572,569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:50.760969,1640634470.760969,falcon1024,1000,delay,25ms,8003,True,572,569,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:47:50.787077,1640634470.787077,falcon1024,1000,delay,25ms,8004,False,572,569,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:50.814842,1640634470.814842,falcon1024,1000,delay,25ms,8005,False,572,569,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:50.814842,1640634470.814842,falcon1024,1000,delay,25ms,8006,False,572,569,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:50.842047,1640634470.842047,falcon1024,1000,delay,25ms,8007,False,572,569,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:50.842051,1640634470.842051,falcon1024,1000,delay,25ms,8008,False,572,569,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:51.911278,1640634471.911278,falcon1024,1000,delay,25ms,8011,True,573,570,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:47:51.946779,1640634471.946779,falcon1024,1000,delay,25ms,8012,True,573,570,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:47:51.946779,1640634471.946779,falcon1024,1000,delay,25ms,8013,True,573,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:51.975970,1640634471.97597,falcon1024,1000,delay,25ms,8014,True,573,570,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:47:52.002709,1640634472.002709,falcon1024,1000,delay,25ms,8015,True,573,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:52.002709,1640634472.002709,falcon1024,1000,delay,25ms,8016,True,573,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:52.002709,1640634472.002709,falcon1024,1000,delay,25ms,8017,True,573,570,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:47:52.029706,1640634472.029706,falcon1024,1000,delay,25ms,8018,False,573,570,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:52.056530,1640634472.05653,falcon1024,1000,delay,25ms,8019,False,573,570,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:52.056530,1640634472.05653,falcon1024,1000,delay,25ms,8020,False,573,570,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:52.082628,1640634472.082628,falcon1024,1000,delay,25ms,8021,False,573,570,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:52.082631,1640634472.082631,falcon1024,1000,delay,25ms,8022,False,573,570,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:53.142868,1640634473.142868,falcon1024,1000,delay,25ms,8025,True,574,571,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:47:53.178251,1640634473.178251,falcon1024,1000,delay,25ms,8026,True,574,571,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:47:53.178252,1640634473.178252,falcon1024,1000,delay,25ms,8027,True,574,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:53.204765,1640634473.204765,falcon1024,1000,delay,25ms,8028,True,574,571,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:47:53.231461,1640634473.231461,falcon1024,1000,delay,25ms,8029,True,574,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:53.231461,1640634473.231461,falcon1024,1000,delay,25ms,8030,True,574,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:53.231461,1640634473.231461,falcon1024,1000,delay,25ms,8031,True,574,571,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:47:53.261029,1640634473.261029,falcon1024,1000,delay,25ms,8032,False,574,571,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:53.287751,1640634473.287751,falcon1024,1000,delay,25ms,8033,False,574,571,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:53.287752,1640634473.287752,falcon1024,1000,delay,25ms,8034,False,574,571,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:53.313170,1640634473.31317,falcon1024,1000,delay,25ms,8035,False,574,571,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:53.313178,1640634473.313178,falcon1024,1000,delay,25ms,8036,False,574,571,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:54.382659,1640634474.382659,falcon1024,1000,delay,25ms,8039,True,575,572,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:47:54.421040,1640634474.42104,falcon1024,1000,delay,25ms,8040,True,575,572,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:47:54.421040,1640634474.42104,falcon1024,1000,delay,25ms,8041,True,575,572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:54.450505,1640634474.450505,falcon1024,1000,delay,25ms,8042,True,575,572,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:47:54.480042,1640634474.480042,falcon1024,1000,delay,25ms,8043,True,575,572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:54.480042,1640634474.480042,falcon1024,1000,delay,25ms,8044,True,575,572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:54.480042,1640634474.480042,falcon1024,1000,delay,25ms,8045,True,575,572,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:47:54.508610,1640634474.50861,falcon1024,1000,delay,25ms,8046,False,575,572,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:54.534809,1640634474.534809,falcon1024,1000,delay,25ms,8047,False,575,572,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:54.534809,1640634474.534809,falcon1024,1000,delay,25ms,8048,False,575,572,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:54.561941,1640634474.561941,falcon1024,1000,delay,25ms,8049,False,575,572,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:54.561945,1640634474.561945,falcon1024,1000,delay,25ms,8050,False,575,572,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:55.625658,1640634475.625658,falcon1024,1000,delay,25ms,8053,True,576,573,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:47:55.662233,1640634475.662233,falcon1024,1000,delay,25ms,8054,True,576,573,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:47:55.662233,1640634475.662233,falcon1024,1000,delay,25ms,8055,True,576,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:55.690606,1640634475.690606,falcon1024,1000,delay,25ms,8056,True,576,573,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:47:55.716666,1640634475.716666,falcon1024,1000,delay,25ms,8057,True,576,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:55.716666,1640634475.716666,falcon1024,1000,delay,25ms,8058,True,576,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:55.716666,1640634475.716666,falcon1024,1000,delay,25ms,8059,True,576,573,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:47:55.742934,1640634475.742934,falcon1024,1000,delay,25ms,8060,False,576,573,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:55.769479,1640634475.769479,falcon1024,1000,delay,25ms,8061,False,576,573,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:55.769479,1640634475.769479,falcon1024,1000,delay,25ms,8062,False,576,573,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:55.795714,1640634475.795714,falcon1024,1000,delay,25ms,8063,False,576,573,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:55.795718,1640634475.795718,falcon1024,1000,delay,25ms,8064,False,576,573,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:56.857467,1640634476.857467,falcon1024,1000,delay,25ms,8067,True,577,574,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:47:56.899821,1640634476.899821,falcon1024,1000,delay,25ms,8068,True,577,574,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:47:56.899821,1640634476.899821,falcon1024,1000,delay,25ms,8069,True,577,574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:56.927212,1640634476.927212,falcon1024,1000,delay,25ms,8070,True,577,574,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:47:56.956736,1640634476.956736,falcon1024,1000,delay,25ms,8071,True,577,574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:56.956736,1640634476.956736,falcon1024,1000,delay,25ms,8072,True,577,574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:56.956736,1640634476.956736,falcon1024,1000,delay,25ms,8073,True,577,574,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:47:56.986284,1640634476.986284,falcon1024,1000,delay,25ms,8074,False,577,574,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:57.012193,1640634477.012193,falcon1024,1000,delay,25ms,8075,False,577,574,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:57.012193,1640634477.012193,falcon1024,1000,delay,25ms,8076,False,577,574,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:57.038296,1640634477.038296,falcon1024,1000,delay,25ms,8077,False,577,574,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:57.038308,1640634477.038308,falcon1024,1000,delay,25ms,8078,False,577,574,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:58.101547,1640634478.101547,falcon1024,1000,delay,25ms,8081,True,578,575,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:47:58.144685,1640634478.144685,falcon1024,1000,delay,25ms,8082,True,578,575,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:47:58.144686,1640634478.144686,falcon1024,1000,delay,25ms,8083,True,578,575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:58.178626,1640634478.178626,falcon1024,1000,delay,25ms,8084,True,578,575,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:47:58.204900,1640634478.2049,falcon1024,1000,delay,25ms,8085,True,578,575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:58.204900,1640634478.2049,falcon1024,1000,delay,25ms,8086,True,578,575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:58.204900,1640634478.2049,falcon1024,1000,delay,25ms,8087,True,578,575,1180,1091 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:47:58.234324,1640634478.234324,falcon1024,1000,delay,25ms,8088,False,578,575,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:58.261192,1640634478.261192,falcon1024,1000,delay,25ms,8089,False,578,575,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:58.261192,1640634478.261192,falcon1024,1000,delay,25ms,8090,False,578,575,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:58.289270,1640634478.28927,falcon1024,1000,delay,25ms,8091,False,578,575,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:58.289275,1640634478.289275,falcon1024,1000,delay,25ms,8092,False,578,575,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:59.349873,1640634479.349873,falcon1024,1000,delay,25ms,8095,True,579,576,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:47:59.386044,1640634479.386044,falcon1024,1000,delay,25ms,8096,True,579,576,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:47:59.386044,1640634479.386044,falcon1024,1000,delay,25ms,8097,True,579,576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:59.418845,1640634479.418845,falcon1024,1000,delay,25ms,8098,True,579,576,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:47:59.452284,1640634479.452284,falcon1024,1000,delay,25ms,8099,True,579,576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:59.452284,1640634479.452284,falcon1024,1000,delay,25ms,8100,True,579,576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:47:59.452284,1640634479.452284,falcon1024,1000,delay,25ms,8101,True,579,576,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:47:59.479179,1640634479.479179,falcon1024,1000,delay,25ms,8102,False,579,576,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:59.505818,1640634479.505818,falcon1024,1000,delay,25ms,8103,False,579,576,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:59.505818,1640634479.505818,falcon1024,1000,delay,25ms,8104,False,579,576,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:47:59.531871,1640634479.531871,falcon1024,1000,delay,25ms,8105,False,579,576,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:47:59.531874,1640634479.531874,falcon1024,1000,delay,25ms,8106,False,579,576,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:00.604862,1640634480.604862,falcon1024,1000,delay,25ms,8109,True,580,577,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:00.640996,1640634480.640996,falcon1024,1000,delay,25ms,8110,True,580,577,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:48:00.640997,1640634480.640997,falcon1024,1000,delay,25ms,8111,True,580,577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:00.671103,1640634480.671103,falcon1024,1000,delay,25ms,8112,True,580,577,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:48:00.698096,1640634480.698096,falcon1024,1000,delay,25ms,8113,True,580,577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:00.698096,1640634480.698096,falcon1024,1000,delay,25ms,8114,True,580,577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:00.698096,1640634480.698096,falcon1024,1000,delay,25ms,8115,True,580,577,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:48:00.725313,1640634480.725313,falcon1024,1000,delay,25ms,8116,False,580,577,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:00.752978,1640634480.752978,falcon1024,1000,delay,25ms,8117,False,580,577,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:00.752978,1640634480.752978,falcon1024,1000,delay,25ms,8118,False,580,577,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:00.779256,1640634480.779256,falcon1024,1000,delay,25ms,8119,False,580,577,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:00.779266,1640634480.779266,falcon1024,1000,delay,25ms,8120,False,580,577,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:01.842630,1640634481.84263,falcon1024,1000,delay,25ms,8123,True,581,578,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:01.878866,1640634481.878866,falcon1024,1000,delay,25ms,8124,True,581,578,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:48:01.878866,1640634481.878866,falcon1024,1000,delay,25ms,8125,True,581,578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:01.907402,1640634481.907402,falcon1024,1000,delay,25ms,8126,True,581,578,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:48:01.939893,1640634481.939893,falcon1024,1000,delay,25ms,8127,True,581,578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:01.939893,1640634481.939893,falcon1024,1000,delay,25ms,8128,True,581,578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:01.939893,1640634481.939893,falcon1024,1000,delay,25ms,8129,True,581,578,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:48:01.966577,1640634481.966577,falcon1024,1000,delay,25ms,8130,False,581,578,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:01.993175,1640634481.993175,falcon1024,1000,delay,25ms,8131,False,581,578,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:01.993175,1640634481.993175,falcon1024,1000,delay,25ms,8132,False,581,578,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:48:02.019153,1640634482.019153,falcon1024,1000,delay,25ms,8133,False,581,578,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:02.019157,1640634482.019157,falcon1024,1000,delay,25ms,8134,False,581,578,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:48:03.080744,1640634483.080744,falcon1024,1000,delay,25ms,8137,True,582,579,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:48:03.118378,1640634483.118378,falcon1024,1000,delay,25ms,8138,True,582,579,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:48:03.118378,1640634483.118378,falcon1024,1000,delay,25ms,8139,True,582,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:03.144714,1640634483.144714,falcon1024,1000,delay,25ms,8140,True,582,579,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:48:03.171283,1640634483.171283,falcon1024,1000,delay,25ms,8141,True,582,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:03.171283,1640634483.171283,falcon1024,1000,delay,25ms,8142,True,582,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:48:03.171283,1640634483.171283,falcon1024,1000,delay,25ms,8143,True,582,579,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
