Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 20:19:56.339009,1640636396.339009,rsa,1000,delay,50ms,1615,True,147,146,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:19:56.391538,1640636396.391538,rsa,1000,delay,50ms,1616,False,147,146,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:19:56.443424,1640636396.443424,rsa,1000,delay,50ms,1617,False,147,146,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:19:56.443424,1640636396.443424,rsa,1000,delay,50ms,1618,False,147,146,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:19:56.497865,1640636396.497865,rsa,1000,delay,50ms,1619,False,147,146,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:19:56.497874,1640636396.497874,rsa,1000,delay,50ms,1620,False,147,146,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:19:57.613051,1640636397.613051,rsa,1000,delay,50ms,1623,True,148,147,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:19:57.671634,1640636397.671634,rsa,1000,delay,50ms,1624,True,148,147,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:19:57.671635,1640636397.671635,rsa,1000,delay,50ms,1625,True,148,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:19:57.671635,1640636397.671635,rsa,1000,delay,50ms,1626,True,148,147,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:19:57.728568,1640636397.728568,rsa,1000,delay,50ms,1627,False,148,147,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:19:57.780129,1640636397.780129,rsa,1000,delay,50ms,1628,False,148,147,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:19:57.780129,1640636397.780129,rsa,1000,delay,50ms,1629,False,148,147,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:19:57.831776,1640636397.831776,rsa,1000,delay,50ms,1630,False,148,147,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:19:57.831783,1640636397.831783,rsa,1000,delay,50ms,1631,False,148,147,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:19:58.957656,1640636398.957656,rsa,1000,delay,50ms,1634,True,149,148,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:19:59.015692,1640636399.015692,rsa,1000,delay,50ms,1635,True,149,148,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:19:59.015693,1640636399.015693,rsa,1000,delay,50ms,1636,True,149,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:19:59.015693,1640636399.015693,rsa,1000,delay,50ms,1637,True,149,148,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:19:59.070696,1640636399.070696,rsa,1000,delay,50ms,1638,False,149,148,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:19:59.122382,1640636399.122382,rsa,1000,delay,50ms,1639,False,149,148,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:19:59.122382,1640636399.122382,rsa,1000,delay,50ms,1640,False,149,148,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:19:59.175044,1640636399.175044,rsa,1000,delay,50ms,1641,False,149,148,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:19:59.175053,1640636399.175053,rsa,1000,delay,50ms,1642,False,149,148,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:00.283311,1640636400.283311,rsa,1000,delay,50ms,1645,True,150,149,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:00.342856,1640636400.342856,rsa,1000,delay,50ms,1646,True,150,149,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:00.342856,1640636400.342856,rsa,1000,delay,50ms,1647,True,150,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:00.342856,1640636400.342856,rsa,1000,delay,50ms,1648,True,150,149,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:00.394870,1640636400.39487,rsa,1000,delay,50ms,1649,False,150,149,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:00.450986,1640636400.450986,rsa,1000,delay,50ms,1650,False,150,149,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:00.450986,1640636400.450986,rsa,1000,delay,50ms,1651,False,150,149,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:00.501927,1640636400.501927,rsa,1000,delay,50ms,1652,False,150,149,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:00.501935,1640636400.501935,rsa,1000,delay,50ms,1653,False,150,149,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:01.618821,1640636401.618821,rsa,1000,delay,50ms,1656,True,151,150,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:01.677469,1640636401.677469,rsa,1000,delay,50ms,1657,True,151,150,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:01.677470,1640636401.67747,rsa,1000,delay,50ms,1658,True,151,150,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:01.677470,1640636401.67747,rsa,1000,delay,50ms,1659,True,151,150,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:01.728920,1640636401.72892,rsa,1000,delay,50ms,1660,False,151,150,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:01.785380,1640636401.78538,rsa,1000,delay,50ms,1661,False,151,150,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:01.785380,1640636401.78538,rsa,1000,delay,50ms,1662,False,151,150,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:01.838562,1640636401.838562,rsa,1000,delay,50ms,1663,False,151,150,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:01.838569,1640636401.838569,rsa,1000,delay,50ms,1664,False,151,150,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:02.952005,1640636402.952005,rsa,1000,delay,50ms,1667,True,152,151,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:03.009299,1640636403.009299,rsa,1000,delay,50ms,1668,True,152,151,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:03.009299,1640636403.009299,rsa,1000,delay,50ms,1669,True,152,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:03.009299,1640636403.009299,rsa,1000,delay,50ms,1670,True,152,151,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:03.063305,1640636403.063305,rsa,1000,delay,50ms,1671,False,152,151,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:03.115949,1640636403.115949,rsa,1000,delay,50ms,1672,False,152,151,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:03.115950,1640636403.11595,rsa,1000,delay,50ms,1673,False,152,151,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:03.166781,1640636403.166781,rsa,1000,delay,50ms,1674,False,152,151,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:03.166790,1640636403.16679,rsa,1000,delay,50ms,1675,False,152,151,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:04.296115,1640636404.296115,rsa,1000,delay,50ms,1678,True,153,152,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:04.367331,1640636404.367331,rsa,1000,delay,50ms,1679,True,153,152,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:04.367331,1640636404.367331,rsa,1000,delay,50ms,1680,True,153,152,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:04.367331,1640636404.367331,rsa,1000,delay,50ms,1681,True,153,152,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:04.420111,1640636404.420111,rsa,1000,delay,50ms,1682,False,153,152,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:04.476192,1640636404.476192,rsa,1000,delay,50ms,1683,False,153,152,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:04.476192,1640636404.476192,rsa,1000,delay,50ms,1684,False,153,152,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:04.526887,1640636404.526887,rsa,1000,delay,50ms,1685,False,153,152,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:04.526894,1640636404.526894,rsa,1000,delay,50ms,1686,False,153,152,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:05.641886,1640636405.641886,rsa,1000,delay,50ms,1689,True,154,153,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:05.700515,1640636405.700515,rsa,1000,delay,50ms,1690,True,154,153,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:05.700515,1640636405.700515,rsa,1000,delay,50ms,1691,True,154,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:05.700515,1640636405.700515,rsa,1000,delay,50ms,1692,True,154,153,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:05.753713,1640636405.753713,rsa,1000,delay,50ms,1693,False,154,153,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:05.804989,1640636405.804989,rsa,1000,delay,50ms,1694,False,154,153,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:05.804989,1640636405.804989,rsa,1000,delay,50ms,1695,False,154,153,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:05.872128,1640636405.872128,rsa,1000,delay,50ms,1696,False,154,153,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:05.872136,1640636405.872136,rsa,1000,delay,50ms,1697,False,154,153,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:06.969617,1640636406.969617,rsa,1000,delay,50ms,1700,True,155,154,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:07.028610,1640636407.02861,rsa,1000,delay,50ms,1701,True,155,154,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:07.028611,1640636407.028611,rsa,1000,delay,50ms,1702,True,155,154,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:07.028611,1640636407.028611,rsa,1000,delay,50ms,1703,True,155,154,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:07.084414,1640636407.084414,rsa,1000,delay,50ms,1704,False,155,154,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:07.137667,1640636407.137667,rsa,1000,delay,50ms,1705,False,155,154,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:07.137668,1640636407.137668,rsa,1000,delay,50ms,1706,False,155,154,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:07.188654,1640636407.188654,rsa,1000,delay,50ms,1707,False,155,154,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:07.188663,1640636407.188663,rsa,1000,delay,50ms,1708,False,155,154,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:08.303030,1640636408.30303,rsa,1000,delay,50ms,1711,True,156,155,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:08.362254,1640636408.362254,rsa,1000,delay,50ms,1712,True,156,155,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:08.362254,1640636408.362254,rsa,1000,delay,50ms,1713,True,156,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:08.362255,1640636408.362255,rsa,1000,delay,50ms,1714,True,156,155,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:08.413832,1640636408.413832,rsa,1000,delay,50ms,1715,False,156,155,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:08.465391,1640636408.465391,rsa,1000,delay,50ms,1716,False,156,155,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:08.465391,1640636408.465391,rsa,1000,delay,50ms,1717,False,156,155,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:08.516563,1640636408.516563,rsa,1000,delay,50ms,1718,False,156,155,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:08.516571,1640636408.516571,rsa,1000,delay,50ms,1719,False,156,155,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:09.631909,1640636409.631909,rsa,1000,delay,50ms,1722,True,157,156,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:09.690218,1640636409.690218,rsa,1000,delay,50ms,1723,True,157,156,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:09.690218,1640636409.690218,rsa,1000,delay,50ms,1724,True,157,156,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:09.690218,1640636409.690218,rsa,1000,delay,50ms,1725,True,157,156,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:09.745778,1640636409.745778,rsa,1000,delay,50ms,1726,False,157,156,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:09.798225,1640636409.798225,rsa,1000,delay,50ms,1727,False,157,156,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:09.798225,1640636409.798225,rsa,1000,delay,50ms,1728,False,157,156,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:09.849680,1640636409.84968,rsa,1000,delay,50ms,1729,False,157,156,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:09.849689,1640636409.849689,rsa,1000,delay,50ms,1730,False,157,156,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:10.978001,1640636410.978001,rsa,1000,delay,50ms,1733,True,158,157,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:11.037103,1640636411.037103,rsa,1000,delay,50ms,1734,True,158,157,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:11.037103,1640636411.037103,rsa,1000,delay,50ms,1735,True,158,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:11.037103,1640636411.037103,rsa,1000,delay,50ms,1736,True,158,157,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:11.091036,1640636411.091036,rsa,1000,delay,50ms,1737,False,158,157,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:11.142261,1640636411.142261,rsa,1000,delay,50ms,1738,False,158,157,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:11.142261,1640636411.142261,rsa,1000,delay,50ms,1739,False,158,157,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:11.192832,1640636411.192832,rsa,1000,delay,50ms,1740,False,158,157,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:11.192838,1640636411.192838,rsa,1000,delay,50ms,1741,False,158,157,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:12.308376,1640636412.308376,rsa,1000,delay,50ms,1744,True,159,158,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:12.370451,1640636412.370451,rsa,1000,delay,50ms,1745,True,159,158,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:12.370451,1640636412.370451,rsa,1000,delay,50ms,1746,True,159,158,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:12.370451,1640636412.370451,rsa,1000,delay,50ms,1747,True,159,158,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:12.425446,1640636412.425446,rsa,1000,delay,50ms,1748,False,159,158,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:12.476531,1640636412.476531,rsa,1000,delay,50ms,1749,False,159,158,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:12.476532,1640636412.476532,rsa,1000,delay,50ms,1750,False,159,158,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:12.528337,1640636412.528337,rsa,1000,delay,50ms,1751,False,159,158,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:12.528345,1640636412.528345,rsa,1000,delay,50ms,1752,False,159,158,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:13.645064,1640636413.645064,rsa,1000,delay,50ms,1755,True,160,159,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:13.711762,1640636413.711762,rsa,1000,delay,50ms,1756,True,160,159,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:13.711762,1640636413.711762,rsa,1000,delay,50ms,1757,True,160,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:13.711762,1640636413.711762,rsa,1000,delay,50ms,1758,True,160,159,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:13.774811,1640636413.774811,rsa,1000,delay,50ms,1759,False,160,159,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:13.834209,1640636413.834209,rsa,1000,delay,50ms,1760,False,160,159,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:13.834209,1640636413.834209,rsa,1000,delay,50ms,1761,False,160,159,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:13.884766,1640636413.884766,rsa,1000,delay,50ms,1762,False,160,159,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:13.884775,1640636413.884775,rsa,1000,delay,50ms,1763,False,160,159,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:14.995553,1640636414.995553,rsa,1000,delay,50ms,1766,True,161,160,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:15.054540,1640636415.05454,rsa,1000,delay,50ms,1767,True,161,160,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:15.054540,1640636415.05454,rsa,1000,delay,50ms,1768,True,161,160,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:15.054540,1640636415.05454,rsa,1000,delay,50ms,1769,True,161,160,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:15.108694,1640636415.108694,rsa,1000,delay,50ms,1770,False,161,160,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:15.188979,1640636415.188979,rsa,1000,delay,50ms,1771,False,161,160,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:15.188979,1640636415.188979,rsa,1000,delay,50ms,1772,False,161,160,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:15.240975,1640636415.240975,rsa,1000,delay,50ms,1773,False,161,160,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:15.240983,1640636415.240983,rsa,1000,delay,50ms,1774,False,161,160,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:16.355555,1640636416.355555,rsa,1000,delay,50ms,1777,True,162,161,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:16.416557,1640636416.416557,rsa,1000,delay,50ms,1778,True,162,161,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:16.416557,1640636416.416557,rsa,1000,delay,50ms,1779,True,162,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:16.416557,1640636416.416557,rsa,1000,delay,50ms,1780,True,162,161,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:16.470581,1640636416.470581,rsa,1000,delay,50ms,1781,False,162,161,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:16.522962,1640636416.522962,rsa,1000,delay,50ms,1782,False,162,161,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:16.522962,1640636416.522962,rsa,1000,delay,50ms,1783,False,162,161,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:16.575602,1640636416.575602,rsa,1000,delay,50ms,1784,False,162,161,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:16.575611,1640636416.575611,rsa,1000,delay,50ms,1785,False,162,161,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:17.700514,1640636417.700514,rsa,1000,delay,50ms,1788,True,163,162,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:17.758152,1640636417.758152,rsa,1000,delay,50ms,1789,True,163,162,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:17.758152,1640636417.758152,rsa,1000,delay,50ms,1790,True,163,162,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:17.758152,1640636417.758152,rsa,1000,delay,50ms,1791,True,163,162,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:17.818339,1640636417.818339,rsa,1000,delay,50ms,1792,False,163,162,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:17.870493,1640636417.870493,rsa,1000,delay,50ms,1793,False,163,162,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:17.870493,1640636417.870493,rsa,1000,delay,50ms,1794,False,163,162,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:17.925371,1640636417.925371,rsa,1000,delay,50ms,1795,False,163,162,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:17.925380,1640636417.92538,rsa,1000,delay,50ms,1796,False,163,162,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:19.044878,1640636419.044878,rsa,1000,delay,50ms,1799,True,164,163,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:19.108246,1640636419.108246,rsa,1000,delay,50ms,1800,True,164,163,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:19.108247,1640636419.108247,rsa,1000,delay,50ms,1801,True,164,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:19.108247,1640636419.108247,rsa,1000,delay,50ms,1802,True,164,163,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:19.161464,1640636419.161464,rsa,1000,delay,50ms,1803,False,164,163,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:19.214306,1640636419.214306,rsa,1000,delay,50ms,1804,False,164,163,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:19.214306,1640636419.214306,rsa,1000,delay,50ms,1805,False,164,163,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:19.264860,1640636419.26486,rsa,1000,delay,50ms,1806,False,164,163,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:19.264869,1640636419.264869,rsa,1000,delay,50ms,1807,False,164,163,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:20.384572,1640636420.384572,rsa,1000,delay,50ms,1810,True,165,164,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:20.445259,1640636420.445259,rsa,1000,delay,50ms,1811,True,165,164,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:20.445259,1640636420.445259,rsa,1000,delay,50ms,1812,True,165,164,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:20:20.445259,1640636420.445259,rsa,1000,delay,50ms,1813,True,165,164,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:20:20.497751,1640636420.497751,rsa,1000,delay,50ms,1814,False,165,164,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:20:20.550364,1640636420.550364,rsa,1000,delay,50ms,1815,False,165,164,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:20.550364,1640636420.550364,rsa,1000,delay,50ms,1816,False,165,164,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:20:20.601813,1640636420.601813,rsa,1000,delay,50ms,1817,False,165,164,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:20.601821,1640636420.601821,rsa,1000,delay,50ms,1818,False,165,164,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:20:21.718557,1640636421.718557,rsa,1000,delay,50ms,1821,True,166,165,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:20:21.776445,1640636421.776445,rsa,1000,delay,50ms,1822,True,166,165,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:20:21.776445,1640636421.776445,rsa,1000,delay,50ms,1823,True,166,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
