Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640671030.165212,1640671031.03608,455,870.8679676055908,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671032.556973,1640671033.433002,456,876.0290145874023,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671034.932037,1640671035.792384,457,860.346794128418,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671037.311013,1640671038.173528,458,862.5149726867676,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640671039.69302,1640671040.592247,459,899.2269039154053,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671042.088008,1640671042.943879,460,855.8709621429443,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671044.46774,1640671045.329106,461,861.3660335540771,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671046.852694,1640671047.726181,462,873.4869956970215,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640671049.235707,1640671050.105799,463,870.0919151306152,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671051.622957,1640671052.487947,464,864.9899959564209,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671054.004226,1640671054.865305,465,861.0789775848389,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671056.385021,1640671057.254771,466,869.7500228881836,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671058.778374,1640671059.643844,467,865.4699325561523,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671061.157507,1640671062.015738,468,858.2310676574707,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671063.537821,1640671064.415291,469,877.4700164794922,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671065.918966,1640671066.781063,470,862.0970249176025,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671068.317767,1640671069.179486,471,861.7191314697266,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671070.713853,1640671071.579872,472,866.0190105438232,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671073.093807,1640671073.954375,473,860.5680465698242,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671075.478603,1640671076.343616,474,865.0131225585938,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640671077.863726,1640671078.72192,475,858.19411277771,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671080.238674,1640671081.11162,476,872.94602394104,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671082.633659,1640671083.51975,477,886.0912322998047,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671085.021353,1640671085.881745,478,860.3920936584473,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671087.391721,1640671088.251582,479,859.860897064209,falcon512,1000,delay,200ms,15,10,12549,2480,21,10,12240,1739,
1640671089.765892,1640671090.624628,480,858.7360382080078,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671092.151273,1640671093.006759,481,855.4859161376953,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671094.561117,1640671095.413317,482,852.2000312805176,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671096.913504,1640671097.772462,483,858.9580059051514,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671099.299655,1640671100.153457,484,853.801965713501,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671101.678803,1640671102.551842,485,873.0390071868896,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671104.060106,1640671104.925289,486,865.1828765869141,falcon512,1000,delay,200ms,15,10,12537,2478,21,10,12226,1739,
1640671106.446258,1640671107.322577,487,876.3189315795898,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671108.82911,1640671109.683512,488,854.4020652770996,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671111.199304,1640671112.054519,489,855.2148342132568,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671113.572288,1640671114.425781,490,853.4929752349854,falcon512,1000,delay,200ms,15,10,12501,2464,21,10,12176,1739,
1640671115.954999,1640671116.808799,491,853.8000583648682,falcon512,1000,delay,200ms,15,10,12549,2480,21,10,12240,1739,
1640671118.330208,1640671119.192413,492,862.2050285339355,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640671120.716551,1640671121.575256,493,858.7050437927246,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671123.104375,1640671123.967225,494,862.8501892089844,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640671125.482356,1640671126.342585,495,860.2290153503418,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671127.862166,1640671128.728662,496,866.4960861206055,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671130.247571,1640671131.101262,497,853.6911010742188,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671132.629231,1640671133.493462,498,864.2311096191406,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671135.025888,1640671135.888363,499,862.4749183654785,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671137.394371,1640671138.25599,500,861.6189956665039,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671139.769193,1640671140.624932,501,855.7391166687012,falcon512,1000,delay,200ms,15,10,12501,2464,21,10,12176,1739,
1640671142.158141,1640671143.024258,502,866.117000579834,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671146.924378,1640671147.788635,504,864.2570972442627,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671149.302161,1640671150.163801,505,861.6399765014648,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640671151.681514,1640671152.549191,506,867.6769733428955,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640671154.0629,1640671154.92915,507,866.2500381469727,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671156.453172,1640671157.319089,508,865.9169673919678,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671158.835937,1640671159.696721,509,860.7840538024902,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671161.225285,1640671162.071878,510,846.592903137207,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671163.592686,1640671164.446245,511,853.5590171813965,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671165.96926,1640671166.830253,512,860.9929084777832,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671168.356081,1640671169.21725,513,861.1690998077393,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671170.76042,1640671171.629007,514,868.5870170593262,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671173.152412,1640671174.009984,515,857.572078704834,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671175.535188,1640671176.404681,516,869.4930076599121,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640671177.907125,1640671178.760389,517,853.2640933990479,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671180.299986,1640671181.167783,518,867.7971363067627,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671182.683219,1640671183.537329,519,854.1100025177002,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671185.070572,1640671185.931497,520,860.9251976013184,falcon512,1000,delay,200ms,15,10,12522,2473,21,10,12204,1741,
1640671187.470124,1640671188.329844,521,859.71999168396,falcon512,1000,delay,200ms,15,10,12549,2480,21,10,12240,1739,
1640671189.878571,1640671190.742256,522,863.684892654419,falcon512,1000,delay,200ms,15,10,12552,2481,21,10,12244,1739,
1640671192.248416,1640671193.106293,523,857.8770160675049,falcon512,1000,delay,200ms,15,10,12525,2474,21,10,12208,1741,
1640671194.635509,1640671195.50718,524,871.6709613800049,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671197.030716,1640671197.89467,525,863.9540672302246,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671199.433592,1640671200.281909,526,848.3169078826904,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671204.236148,1640671205.097845,528,861.6969585418701,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671206.60817,1640671207.471509,529,863.3389472961426,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671208.977869,1640671209.83802,530,860.1510524749756,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671211.352892,1640671212.216956,531,864.0639781951904,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671213.739001,1640671214.599647,532,860.6460094451904,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671216.134392,1640671216.983508,533,849.1160869598389,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671218.495564,1640671219.350774,534,855.2100658416748,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671220.874297,1640671221.742959,535,868.6621189117432,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671223.251446,1640671224.117506,536,866.0600185394287,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671225.642634,1640671226.502938,537,860.3041172027588,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671228.013559,1640671228.886777,538,873.2178211212158,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671230.40076,1640671231.260227,539,859.4670295715332,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671232.78484,1640671233.646142,540,861.3018989562988,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671235.171277,1640671236.030671,541,859.393835067749,falcon512,1000,delay,200ms,15,9,12540,2405,21,9,12228,1709,
1640671237.541812,1640671238.423587,542,881.7751407623291,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671239.938304,1640671240.807431,543,869.1270351409912,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671242.319711,1640671243.184239,544,864.5279407501221,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671244.718836,1640671245.588491,545,869.6548938751221,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671247.114058,1640671247.977151,546,863.0928993225098,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671249.497153,1640671250.350805,547,853.6520004272461,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671251.873697,1640671252.7484,548,874.7029304504395,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671254.285372,1640671255.146996,549,861.624002456665,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671256.688253,1640671257.570896,550,882.6429843902588,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671259.097642,1640671259.964321,551,866.6789531707764,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671261.478994,1640671262.339903,552,860.9092235565186,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671263.844168,1640671264.706614,553,862.4460697174072,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671266.234291,1640671267.094731,554,860.4400157928467,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671268.603935,1640671269.46239,555,858.4549427032471,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640671270.982597,1640671271.858507,556,875.9098052978516,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671273.38106,1640671274.242218,557,861.1581325531006,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671275.787761,1640671276.646114,558,858.3531379699707,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671278.17464,1640671279.033196,559,858.5560321807861,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640671280.553825,1640671281.413869,560,860.044002532959,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671285.321002,1640671286.184902,562,863.8999462127686,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671287.710955,1640671288.569792,563,858.8371276855469,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671290.099201,1640671290.95686,564,857.659101486206,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671292.4706,1640671293.331939,565,861.3390922546387,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640671294.851937,1640671295.70925,566,857.3129177093506,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671297.238361,1640671298.097686,567,859.3251705169678,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640671299.620329,1640671300.485642,568,865.3130531311035,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671301.994202,1640671302.874017,569,879.8151016235352,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671304.382704,1640671305.245895,570,863.1908893585205,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671306.767696,1640671307.625901,571,858.2050800323486,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671309.138561,1640671310.031981,572,893.4199810028076,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671311.548653,1640671312.409775,573,861.1221313476562,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671313.928333,1640671314.789564,574,861.2308502197266,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671316.314627,1640671317.176558,575,861.9310855865479,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671318.689756,1640671319.565873,576,876.1169910430908,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671321.083208,1640671321.942781,577,859.5728874206543,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671323.469046,1640671324.330466,578,861.4199161529541,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671325.843306,1640671326.704824,579,861.5179061889648,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671328.232793,1640671329.097876,580,865.0829792022705,falcon512,1000,delay,200ms,15,10,12531,2476,21,10,12216,1741,
1640671330.623169,1640671331.491134,581,867.9649829864502,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671333.005567,1640671333.870117,582,864.5498752593994,falcon512,1000,delay,200ms,15,10,12549,2480,21,10,12240,1739,
1640671335.389775,1640671336.243426,583,853.6510467529297,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671337.774211,1640671338.631697,584,857.4860095977783,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671340.149611,1640671341.017791,585,868.1800365447998,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671342.535622,1640671343.408139,586,872.5171089172363,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671344.911406,1640671345.759465,587,848.0589389801025,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671347.304996,1640671348.162057,588,857.0609092712402,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671349.680618,1640671350.546972,589,866.3539886474609,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671352.066663,1640671352.948284,590,881.6208839416504,falcon512,1000,delay,200ms,15,10,12555,2482,21,10,12248,1739,
1640671354.454943,1640671355.328093,591,873.150110244751,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671356.835578,1640671357.692782,592,857.2039604187012,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671359.20943,1640671360.081624,593,872.1940517425537,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671361.605231,1640671362.462696,594,857.4650287628174,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671363.981602,1640671364.842465,595,860.8629703521729,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671366.359937,1640671367.218453,596,858.5159778594971,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671368.736865,1640671369.598433,597,861.5679740905762,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640671371.13341,1640671371.980226,598,846.8160629272461,falcon512,1000,delay,200ms,15,10,12525,2473,21,10,12209,1739,
1640671373.502337,1640671374.374821,599,872.4839687347412,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671375.879407,1640671376.738797,600,859.3900203704834,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671378.263023,1640671379.116718,601,853.6951541900635,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671380.656375,1640671381.516206,602,859.8310947418213,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671383.033455,1640671383.898321,603,864.8660182952881,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671385.427019,1640671386.294889,604,867.8700923919678,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640671387.802864,1640671388.669059,605,866.1949634552002,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671390.195861,1640671391.059434,606,863.5728359222412,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671392.578659,1640671393.439725,607,861.0658645629883,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671394.978688,1640671395.841586,608,862.8981113433838,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671397.368879,1640671398.238618,609,869.7388172149658,falcon512,1000,delay,200ms,15,10,12525,2474,21,10,12210,1739,
1640671399.76156,1640671400.619729,610,858.1690788269043,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671402.160982,1640671403.028977,611,867.995023727417,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671404.544709,1640671405.399894,612,855.1850318908691,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671406.920042,1640671407.780881,613,860.8388900756836,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671409.309538,1640671410.175234,614,865.6961917877197,falcon512,1000,delay,200ms,15,10,12501,2464,21,10,12176,1739,
1640671411.675567,1640671412.533782,615,858.2150936126709,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671414.064657,1640671414.9191,616,854.4430732727051,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671416.434846,1640671417.309007,617,874.1610050201416,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671418.844404,1640671419.738325,618,893.9211368560791,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671421.241862,1640671422.105901,619,864.0389442443848,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640671423.632957,1640671424.486262,620,853.3051013946533,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671426.002803,1640671426.873643,621,870.8398342132568,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671428.385381,1640671429.249926,622,864.5451068878174,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671430.769477,1640671431.630446,623,860.969066619873,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671433.153659,1640671434.017503,624,863.8439178466797,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640671435.548457,1640671436.403824,625,855.3671836853027,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671437.930222,1640671438.789261,626,859.0390682220459,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671440.318858,1640671441.177676,627,858.8180541992188,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671442.69118,1640671443.55817,628,866.9900894165039,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671445.075065,1640671445.930738,629,855.67307472229,falcon512,1000,delay,200ms,15,10,12519,2472,21,10,12200,1741,
1640671447.460735,1640671448.325739,630,865.0038242340088,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671452.245294,1640671453.103594,632,858.299970626831,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671454.625077,1640671455.481914,633,856.8370342254639,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671456.993535,1640671457.855445,634,861.9098663330078,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671459.378471,1640671460.235976,635,857.5050830841064,falcon512,1000,delay,200ms,15,10,12501,2464,21,10,12176,1739,
1640671461.771114,1640671462.633155,636,862.0409965515137,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671464.155876,1640671465.016298,637,860.4221343994141,falcon512,1000,delay,200ms,15,10,12543,2480,21,10,12232,1741,
1640671466.556828,1640671467.42424,638,867.4120903015137,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671468.93268,1640671469.799431,639,866.7511940002441,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671471.327796,1640671472.200269,640,872.4730014801025,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640671473.706431,1640671474.570794,641,864.3631935119629,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671476.087205,1640671476.947171,642,859.9660396575928,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671478.472838,1640671479.332504,643,859.666109085083,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671480.858174,1640671481.734757,644,876.5828609466553,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671483.243698,1640671484.117599,645,873.9011287689209,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671485.634834,1640671486.501943,646,867.1090602874756,falcon512,1000,delay,200ms,15,10,12552,2481,21,10,12244,1739,
1640671488.038254,1640671488.896339,647,858.0849170684814,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671490.43064,1640671491.29854,648,867.9001331329346,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671492.818746,1640671493.678153,649,859.4069480895996,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671495.197683,1640671496.07463,650,876.9469261169434,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671499.969887,1640671500.856122,652,886.2349987030029,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671502.356446,1640671503.214017,653,857.5708866119385,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671507.173669,1640671508.043569,655,869.8999881744385,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671509.558235,1640671510.424246,656,866.0111427307129,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640671511.945319,1640671512.796392,657,851.0730266571045,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671514.332178,1640671515.19055,658,858.3719730377197,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671516.713451,1640671517.584321,659,870.8701133728027,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671519.094281,1640671519.954054,660,859.7731590270996,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671521.471681,1640671522.325882,661,854.2008399963379,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671523.842755,1640671524.734312,662,891.556978225708,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671526.358964,1640671527.177082,663,818.1180953979492,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671528.7158,1640671529.567979,664,852.1790504455566,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671531.089217,1640671531.95202,665,862.8029823303223,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671533.476487,1640671534.333212,666,856.7249774932861,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671535.872917,1640671536.730872,667,857.9549789428711,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671538.254142,1640671539.113617,668,859.4748973846436,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671540.626148,1640671541.482582,669,856.4341068267822,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671542.996846,1640671543.86,670,863.1539344787598,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671545.369932,1640671546.23409,671,864.1581535339355,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671547.760987,1640671548.603445,672,842.4580097198486,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671550.122955,1640671550.979379,673,856.4238548278809,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671552.496795,1640671553.350178,674,853.3830642700195,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671554.867895,1640671555.726802,675,858.9072227478027,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671557.247993,1640671558.110729,676,862.7359867095947,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671559.648973,1640671560.513519,677,864.5460605621338,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671562.042191,1640671562.901611,678,859.4200611114502,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671564.414324,1640671565.272316,679,857.9919338226318,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671566.787716,1640671567.643195,680,855.4790019989014,falcon512,1000,delay,200ms,15,10,12516,2471,21,10,12198,1739,
1640671569.161136,1640671570.026749,681,865.6129837036133,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671571.5629,1640671572.408621,682,845.7210063934326,falcon512,1000,delay,200ms,15,10,12561,2484,21,10,12256,1739,
1640671573.924161,1640671574.783178,683,859.0171337127686,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671576.312027,1640671577.176103,684,864.0761375427246,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
