Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 18:37:50.434301,1640630270.434301,dilithium3,1000,delay,25ms,7932,True,441,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:50.434301,1640630270.434301,dilithium3,1000,delay,25ms,7933,True,441,439,546,504,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:50.436002,1640630270.436002,dilithium3,1000,delay,25ms,7934,False,441,439,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:50.464583,1640630270.464583,dilithium3,1000,delay,25ms,7935,False,441,439,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:50.464584,1640630270.464584,dilithium3,1000,delay,25ms,7936,False,441,439,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:50.464584,1640630270.464584,dilithium3,1000,delay,25ms,7937,True,441,439,546,504,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:50.464975,1640630270.464975,dilithium3,1000,delay,25ms,7938,True,441,439,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:50.495115,1640630270.495115,dilithium3,1000,delay,25ms,7939,False,441,439,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:50.495119,1640630270.495119,dilithium3,1000,delay,25ms,7940,False,441,439,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:50.524388,1640630270.524388,dilithium3,1000,delay,25ms,7941,False,441,439,74,32,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:50.524388,1640630270.524388,dilithium3,1000,delay,25ms,7942,False,441,439,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:51.561254,1640630271.561254,dilithium3,1000,delay,25ms,7945,True,442,440,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:37:51.591791,1640630271.591791,dilithium3,1000,delay,25ms,7946,True,442,440,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:37:51.591791,1640630271.591791,dilithium3,1000,delay,25ms,7947,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:51.623029,1640630271.623029,dilithium3,1000,delay,25ms,7948,True,442,440,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:37:51.651936,1640630271.651936,dilithium3,1000,delay,25ms,7949,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:51.651936,1640630271.651936,dilithium3,1000,delay,25ms,7950,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:51.651936,1640630271.651936,dilithium3,1000,delay,25ms,7951,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:51.651936,1640630271.651936,dilithium3,1000,delay,25ms,7952,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:51.651936,1640630271.651936,dilithium3,1000,delay,25ms,7953,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:51.651936,1640630271.651936,dilithium3,1000,delay,25ms,7954,True,442,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:51.651936,1640630271.651936,dilithium3,1000,delay,25ms,7955,True,442,440,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:37:51.679831,1640630271.679831,dilithium3,1000,delay,25ms,7956,False,442,440,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:51.706670,1640630271.70667,dilithium3,1000,delay,25ms,7957,False,442,440,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:51.706670,1640630271.70667,dilithium3,1000,delay,25ms,7958,False,442,440,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:51.732936,1640630271.732936,dilithium3,1000,delay,25ms,7959,False,442,440,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:51.732945,1640630271.732945,dilithium3,1000,delay,25ms,7960,False,442,440,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:52.800506,1640630272.800506,dilithium3,1000,delay,25ms,7963,True,443,441,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:37:52.829369,1640630272.829369,dilithium3,1000,delay,25ms,7964,True,443,441,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:37:52.829369,1640630272.829369,dilithium3,1000,delay,25ms,7965,True,443,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:52.855567,1640630272.855567,dilithium3,1000,delay,25ms,7966,True,443,441,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:37:52.881531,1640630272.881531,dilithium3,1000,delay,25ms,7967,True,443,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:52.881531,1640630272.881531,dilithium3,1000,delay,25ms,7968,True,443,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:52.881531,1640630272.881531,dilithium3,1000,delay,25ms,7969,True,443,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:52.881531,1640630272.881531,dilithium3,1000,delay,25ms,7970,True,443,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:52.881531,1640630272.881531,dilithium3,1000,delay,25ms,7971,True,443,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:52.881531,1640630272.881531,dilithium3,1000,delay,25ms,7972,True,443,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:52.881531,1640630272.881531,dilithium3,1000,delay,25ms,7973,True,443,441,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:37:52.909927,1640630272.909927,dilithium3,1000,delay,25ms,7974,False,443,441,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:52.937507,1640630272.937507,dilithium3,1000,delay,25ms,7975,False,443,441,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:52.937508,1640630272.937508,dilithium3,1000,delay,25ms,7976,False,443,441,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:52.963588,1640630272.963588,dilithium3,1000,delay,25ms,7977,False,443,441,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:52.963595,1640630272.963595,dilithium3,1000,delay,25ms,7978,False,443,441,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:54.026411,1640630274.026411,dilithium3,1000,delay,25ms,7981,True,444,442,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:37:54.054276,1640630274.054276,dilithium3,1000,delay,25ms,7982,True,444,442,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:37:54.054276,1640630274.054276,dilithium3,1000,delay,25ms,7983,True,444,442,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:54.080377,1640630274.080377,dilithium3,1000,delay,25ms,7984,True,444,442,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:37:54.110151,1640630274.110151,dilithium3,1000,delay,25ms,7985,True,444,442,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:54.110151,1640630274.110151,dilithium3,1000,delay,25ms,7986,True,444,442,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:54.110151,1640630274.110151,dilithium3,1000,delay,25ms,7987,True,444,442,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:54.110151,1640630274.110151,dilithium3,1000,delay,25ms,7988,True,444,442,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:54.110151,1640630274.110151,dilithium3,1000,delay,25ms,7989,True,444,442,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:54.110151,1640630274.110151,dilithium3,1000,delay,25ms,7990,True,444,442,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:54.110151,1640630274.110151,dilithium3,1000,delay,25ms,7991,True,444,442,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:37:54.142469,1640630274.142469,dilithium3,1000,delay,25ms,7992,False,444,442,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:54.170655,1640630274.170655,dilithium3,1000,delay,25ms,7993,False,444,442,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:54.170655,1640630274.170655,dilithium3,1000,delay,25ms,7994,False,444,442,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:54.197196,1640630274.197196,dilithium3,1000,delay,25ms,7995,False,444,442,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:54.197203,1640630274.197203,dilithium3,1000,delay,25ms,7996,False,444,442,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:55.261148,1640630275.261148,dilithium3,1000,delay,25ms,7999,True,445,443,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:37:55.292722,1640630275.292722,dilithium3,1000,delay,25ms,8000,True,445,443,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:37:55.292722,1640630275.292722,dilithium3,1000,delay,25ms,8001,True,445,443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:55.325054,1640630275.325054,dilithium3,1000,delay,25ms,8002,True,445,443,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:37:55.351802,1640630275.351802,dilithium3,1000,delay,25ms,8003,True,445,443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:55.351803,1640630275.351803,dilithium3,1000,delay,25ms,8004,True,445,443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:55.351803,1640630275.351803,dilithium3,1000,delay,25ms,8005,True,445,443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:55.351803,1640630275.351803,dilithium3,1000,delay,25ms,8006,True,445,443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:55.351803,1640630275.351803,dilithium3,1000,delay,25ms,8007,True,445,443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:55.351803,1640630275.351803,dilithium3,1000,delay,25ms,8008,True,445,443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:55.351803,1640630275.351803,dilithium3,1000,delay,25ms,8009,True,445,443,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:37:55.383257,1640630275.383257,dilithium3,1000,delay,25ms,8010,False,445,443,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:55.410063,1640630275.410063,dilithium3,1000,delay,25ms,8011,False,445,443,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:55.410063,1640630275.410063,dilithium3,1000,delay,25ms,8012,False,445,443,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:55.437178,1640630275.437178,dilithium3,1000,delay,25ms,8013,False,445,443,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:55.437185,1640630275.437185,dilithium3,1000,delay,25ms,8014,False,445,443,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:56.504540,1640630276.50454,dilithium3,1000,delay,25ms,8017,True,446,444,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:37:56.534546,1640630276.534546,dilithium3,1000,delay,25ms,8018,True,446,444,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:37:56.534546,1640630276.534546,dilithium3,1000,delay,25ms,8019,True,446,444,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:56.565703,1640630276.565703,dilithium3,1000,delay,25ms,8020,True,446,444,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:37:56.592963,1640630276.592963,dilithium3,1000,delay,25ms,8021,True,446,444,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:56.592964,1640630276.592964,dilithium3,1000,delay,25ms,8022,True,446,444,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:56.592964,1640630276.592964,dilithium3,1000,delay,25ms,8023,True,446,444,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:56.592964,1640630276.592964,dilithium3,1000,delay,25ms,8024,True,446,444,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:56.592964,1640630276.592964,dilithium3,1000,delay,25ms,8025,True,446,444,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:56.592964,1640630276.592964,dilithium3,1000,delay,25ms,8026,True,446,444,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:56.592964,1640630276.592964,dilithium3,1000,delay,25ms,8027,True,446,444,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:37:56.623069,1640630276.623069,dilithium3,1000,delay,25ms,8028,False,446,444,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:56.650643,1640630276.650643,dilithium3,1000,delay,25ms,8029,False,446,444,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:56.650643,1640630276.650643,dilithium3,1000,delay,25ms,8030,False,446,444,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:56.679767,1640630276.679767,dilithium3,1000,delay,25ms,8031,False,446,444,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:56.679772,1640630276.679772,dilithium3,1000,delay,25ms,8032,False,446,444,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:57.741717,1640630277.741717,dilithium3,1000,delay,25ms,8035,True,447,445,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:37:57.768456,1640630277.768456,dilithium3,1000,delay,25ms,8036,True,447,445,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:37:57.768456,1640630277.768456,dilithium3,1000,delay,25ms,8037,True,447,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:57.794662,1640630277.794662,dilithium3,1000,delay,25ms,8038,True,447,445,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:37:57.820737,1640630277.820737,dilithium3,1000,delay,25ms,8039,True,447,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:57.820737,1640630277.820737,dilithium3,1000,delay,25ms,8040,True,447,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:57.820737,1640630277.820737,dilithium3,1000,delay,25ms,8041,True,447,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:57.820737,1640630277.820737,dilithium3,1000,delay,25ms,8042,True,447,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:57.820737,1640630277.820737,dilithium3,1000,delay,25ms,8043,True,447,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:57.820737,1640630277.820737,dilithium3,1000,delay,25ms,8044,True,447,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:57.820737,1640630277.820737,dilithium3,1000,delay,25ms,8045,True,447,445,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:37:57.848691,1640630277.848691,dilithium3,1000,delay,25ms,8046,False,447,445,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:57.874791,1640630277.874791,dilithium3,1000,delay,25ms,8047,False,447,445,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:57.874791,1640630277.874791,dilithium3,1000,delay,25ms,8048,False,447,445,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:57.900372,1640630277.900372,dilithium3,1000,delay,25ms,8049,False,447,445,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:57.900379,1640630277.900379,dilithium3,1000,delay,25ms,8050,False,447,445,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:58.965389,1640630278.965389,dilithium3,1000,delay,25ms,8053,True,448,446,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:37:58.996942,1640630278.996942,dilithium3,1000,delay,25ms,8054,True,448,446,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:37:58.996942,1640630278.996942,dilithium3,1000,delay,25ms,8055,True,448,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:59.026938,1640630279.026938,dilithium3,1000,delay,25ms,8056,True,448,446,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:37:59.053787,1640630279.053787,dilithium3,1000,delay,25ms,8057,True,448,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:59.053787,1640630279.053787,dilithium3,1000,delay,25ms,8058,True,448,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:59.053787,1640630279.053787,dilithium3,1000,delay,25ms,8059,True,448,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:59.053787,1640630279.053787,dilithium3,1000,delay,25ms,8060,True,448,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:59.053787,1640630279.053787,dilithium3,1000,delay,25ms,8061,True,448,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:59.053788,1640630279.053788,dilithium3,1000,delay,25ms,8062,True,448,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:37:59.053788,1640630279.053788,dilithium3,1000,delay,25ms,8063,True,448,446,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:37:59.080885,1640630279.080885,dilithium3,1000,delay,25ms,8064,False,448,446,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:59.111403,1640630279.111403,dilithium3,1000,delay,25ms,8065,False,448,446,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:59.111403,1640630279.111403,dilithium3,1000,delay,25ms,8066,False,448,446,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:37:59.142827,1640630279.142827,dilithium3,1000,delay,25ms,8067,False,448,446,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:37:59.142834,1640630279.142834,dilithium3,1000,delay,25ms,8068,False,448,446,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:38:00.202387,1640630280.202387,dilithium3,1000,delay,25ms,8071,True,449,447,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:38:00.231564,1640630280.231564,dilithium3,1000,delay,25ms,8072,True,449,447,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:38:00.231565,1640630280.231565,dilithium3,1000,delay,25ms,8073,True,449,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:00.260096,1640630280.260096,dilithium3,1000,delay,25ms,8074,True,449,447,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:38:00.286068,1640630280.286068,dilithium3,1000,delay,25ms,8075,True,449,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:00.286069,1640630280.286069,dilithium3,1000,delay,25ms,8076,True,449,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:00.286069,1640630280.286069,dilithium3,1000,delay,25ms,8077,True,449,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:00.286069,1640630280.286069,dilithium3,1000,delay,25ms,8078,True,449,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:00.286069,1640630280.286069,dilithium3,1000,delay,25ms,8079,True,449,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:00.286069,1640630280.286069,dilithium3,1000,delay,25ms,8080,True,449,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:00.286069,1640630280.286069,dilithium3,1000,delay,25ms,8081,True,449,447,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:38:00.313007,1640630280.313007,dilithium3,1000,delay,25ms,8082,False,449,447,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:38:00.338991,1640630280.338991,dilithium3,1000,delay,25ms,8083,False,449,447,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:38:00.338991,1640630280.338991,dilithium3,1000,delay,25ms,8084,False,449,447,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:38:00.368897,1640630280.368897,dilithium3,1000,delay,25ms,8085,False,449,447,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:38:00.368900,1640630280.3689,dilithium3,1000,delay,25ms,8086,False,449,447,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:38:01.439697,1640630281.439697,dilithium3,1000,delay,25ms,8089,True,450,448,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:38:01.468006,1640630281.468006,dilithium3,1000,delay,25ms,8090,True,450,448,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:38:01.468006,1640630281.468006,dilithium3,1000,delay,25ms,8091,True,450,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:01.496665,1640630281.496665,dilithium3,1000,delay,25ms,8092,True,450,448,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:38:01.523660,1640630281.52366,dilithium3,1000,delay,25ms,8093,True,450,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:01.523660,1640630281.52366,dilithium3,1000,delay,25ms,8094,True,450,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:01.523660,1640630281.52366,dilithium3,1000,delay,25ms,8095,True,450,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:01.523660,1640630281.52366,dilithium3,1000,delay,25ms,8096,True,450,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:01.523660,1640630281.52366,dilithium3,1000,delay,25ms,8097,True,450,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:01.523660,1640630281.52366,dilithium3,1000,delay,25ms,8098,True,450,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:01.523660,1640630281.52366,dilithium3,1000,delay,25ms,8099,True,450,448,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:38:01.550605,1640630281.550605,dilithium3,1000,delay,25ms,8100,False,450,448,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:38:01.577045,1640630281.577045,dilithium3,1000,delay,25ms,8101,False,450,448,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:38:01.577045,1640630281.577045,dilithium3,1000,delay,25ms,8102,False,450,448,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:38:01.603034,1640630281.603034,dilithium3,1000,delay,25ms,8103,False,450,448,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:38:01.603039,1640630281.603039,dilithium3,1000,delay,25ms,8104,False,450,448,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:38:02.664810,1640630282.66481,dilithium3,1000,delay,25ms,8107,True,451,449,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:38:02.699821,1640630282.699821,dilithium3,1000,delay,25ms,8108,True,451,449,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:38:02.699821,1640630282.699821,dilithium3,1000,delay,25ms,8109,True,451,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:02.731651,1640630282.731651,dilithium3,1000,delay,25ms,8110,True,451,449,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:38:02.758464,1640630282.758464,dilithium3,1000,delay,25ms,8111,True,451,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:02.758464,1640630282.758464,dilithium3,1000,delay,25ms,8112,True,451,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:02.758464,1640630282.758464,dilithium3,1000,delay,25ms,8113,True,451,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:02.758464,1640630282.758464,dilithium3,1000,delay,25ms,8114,True,451,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:02.758464,1640630282.758464,dilithium3,1000,delay,25ms,8115,True,451,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:02.758464,1640630282.758464,dilithium3,1000,delay,25ms,8116,True,451,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:38:02.758464,1640630282.758464,dilithium3,1000,delay,25ms,8117,True,451,449,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:38:02.789694,1640630282.789694,dilithium3,1000,delay,25ms,8118,False,451,449,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:38:02.816464,1640630282.816464,dilithium3,1000,delay,25ms,8119,False,451,449,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:38:02.816464,1640630282.816464,dilithium3,1000,delay,25ms,8120,False,451,449,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:38:02.842070,1640630282.84207,dilithium3,1000,delay,25ms,8121,False,451,449,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:38:02.842079,1640630282.842079,dilithium3,1000,delay,25ms,8122,False,451,449,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:38:03.906482,1640630283.906482,dilithium3,1000,delay,25ms,8125,True,452,450,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:38:03.939843,1640630283.939843,dilithium3,1000,delay,25ms,8126,True,452,450,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
