Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 20:49:11.460450,1640638151.46045,dilithium2,1000,delay,50ms,6579,True,412,410,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:11.460450,1640638151.46045,dilithium2,1000,delay,50ms,6580,True,412,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:11.512338,1640638151.512338,dilithium2,1000,delay,50ms,6581,True,412,410,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:11.563956,1640638151.563956,dilithium2,1000,delay,50ms,6582,True,412,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:11.563956,1640638151.563956,dilithium2,1000,delay,50ms,6583,True,412,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:11.563956,1640638151.563956,dilithium2,1000,delay,50ms,6584,True,412,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:11.563956,1640638151.563956,dilithium2,1000,delay,50ms,6585,True,412,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:11.563956,1640638151.563956,dilithium2,1000,delay,50ms,6586,True,412,410,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:11.616952,1640638151.616952,dilithium2,1000,delay,50ms,6587,False,412,410,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:11.671855,1640638151.671855,dilithium2,1000,delay,50ms,6588,False,412,410,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:11.671855,1640638151.671855,dilithium2,1000,delay,50ms,6589,False,412,410,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:11.725542,1640638151.725542,dilithium2,1000,delay,50ms,6590,False,412,410,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:11.725551,1640638151.725551,dilithium2,1000,delay,50ms,6591,False,412,410,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:12.837024,1640638152.837024,dilithium2,1000,delay,50ms,6594,True,413,411,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:12.890175,1640638152.890175,dilithium2,1000,delay,50ms,6595,True,413,411,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:12.890175,1640638152.890175,dilithium2,1000,delay,50ms,6596,True,413,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:12.941399,1640638152.941399,dilithium2,1000,delay,50ms,6597,True,413,411,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:12.992570,1640638152.99257,dilithium2,1000,delay,50ms,6598,True,413,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:12.992570,1640638152.99257,dilithium2,1000,delay,50ms,6599,True,413,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:12.992570,1640638152.99257,dilithium2,1000,delay,50ms,6600,True,413,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:12.992570,1640638152.99257,dilithium2,1000,delay,50ms,6601,True,413,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:12.992570,1640638152.99257,dilithium2,1000,delay,50ms,6602,True,413,411,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:13.044441,1640638153.044441,dilithium2,1000,delay,50ms,6603,False,413,411,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:13.096105,1640638153.096105,dilithium2,1000,delay,50ms,6604,False,413,411,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:13.096105,1640638153.096105,dilithium2,1000,delay,50ms,6605,False,413,411,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:13.147098,1640638153.147098,dilithium2,1000,delay,50ms,6606,False,413,411,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:13.147105,1640638153.147105,dilithium2,1000,delay,50ms,6607,False,413,411,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:14.258398,1640638154.258398,dilithium2,1000,delay,50ms,6610,True,414,412,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:14.310391,1640638154.310391,dilithium2,1000,delay,50ms,6611,True,414,412,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:14.310392,1640638154.310392,dilithium2,1000,delay,50ms,6612,True,414,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:14.363033,1640638154.363033,dilithium2,1000,delay,50ms,6613,True,414,412,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:14.414743,1640638154.414743,dilithium2,1000,delay,50ms,6614,True,414,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:14.414743,1640638154.414743,dilithium2,1000,delay,50ms,6615,True,414,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:14.414743,1640638154.414743,dilithium2,1000,delay,50ms,6616,True,414,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:14.414743,1640638154.414743,dilithium2,1000,delay,50ms,6617,True,414,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:14.414743,1640638154.414743,dilithium2,1000,delay,50ms,6618,True,414,412,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:14.466719,1640638154.466719,dilithium2,1000,delay,50ms,6619,False,414,412,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:14.518163,1640638154.518163,dilithium2,1000,delay,50ms,6620,False,414,412,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:14.518163,1640638154.518163,dilithium2,1000,delay,50ms,6621,False,414,412,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:14.568714,1640638154.568714,dilithium2,1000,delay,50ms,6622,False,414,412,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:14.568723,1640638154.568723,dilithium2,1000,delay,50ms,6623,False,414,412,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:15.685452,1640638155.685452,dilithium2,1000,delay,50ms,6626,True,415,413,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:15.742628,1640638155.742628,dilithium2,1000,delay,50ms,6627,True,415,413,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:15.742628,1640638155.742628,dilithium2,1000,delay,50ms,6628,True,415,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:15.802145,1640638155.802145,dilithium2,1000,delay,50ms,6629,True,415,413,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:15.855307,1640638155.855307,dilithium2,1000,delay,50ms,6630,True,415,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:15.855307,1640638155.855307,dilithium2,1000,delay,50ms,6631,True,415,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:15.855307,1640638155.855307,dilithium2,1000,delay,50ms,6632,True,415,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:15.855307,1640638155.855307,dilithium2,1000,delay,50ms,6633,True,415,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:15.855307,1640638155.855307,dilithium2,1000,delay,50ms,6634,True,415,413,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:15.907339,1640638155.907339,dilithium2,1000,delay,50ms,6635,False,415,413,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:15.959344,1640638155.959344,dilithium2,1000,delay,50ms,6636,False,415,413,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:15.959344,1640638155.959344,dilithium2,1000,delay,50ms,6637,False,415,413,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:16.011820,1640638156.01182,dilithium2,1000,delay,50ms,6638,False,415,413,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:16.011829,1640638156.011829,dilithium2,1000,delay,50ms,6639,False,415,413,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:17.129110,1640638157.12911,dilithium2,1000,delay,50ms,6642,True,416,414,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:17.181946,1640638157.181946,dilithium2,1000,delay,50ms,6643,True,416,414,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:17.181947,1640638157.181947,dilithium2,1000,delay,50ms,6644,True,416,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:17.232935,1640638157.232935,dilithium2,1000,delay,50ms,6645,True,416,414,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:17.284160,1640638157.28416,dilithium2,1000,delay,50ms,6646,True,416,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:17.284161,1640638157.284161,dilithium2,1000,delay,50ms,6647,True,416,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:17.284161,1640638157.284161,dilithium2,1000,delay,50ms,6648,True,416,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:17.284161,1640638157.284161,dilithium2,1000,delay,50ms,6649,True,416,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:17.284161,1640638157.284161,dilithium2,1000,delay,50ms,6650,True,416,414,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:17.336292,1640638157.336292,dilithium2,1000,delay,50ms,6651,False,416,414,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:17.388779,1640638157.388779,dilithium2,1000,delay,50ms,6652,False,416,414,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:17.388779,1640638157.388779,dilithium2,1000,delay,50ms,6653,False,416,414,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:17.439267,1640638157.439267,dilithium2,1000,delay,50ms,6654,False,416,414,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:17.439275,1640638157.439275,dilithium2,1000,delay,50ms,6655,False,416,414,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:18.557022,1640638158.557022,dilithium2,1000,delay,50ms,6658,True,417,415,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:18.609476,1640638158.609476,dilithium2,1000,delay,50ms,6659,True,417,415,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:18.609476,1640638158.609476,dilithium2,1000,delay,50ms,6660,True,417,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:18.664364,1640638158.664364,dilithium2,1000,delay,50ms,6661,True,417,415,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:18.715599,1640638158.715599,dilithium2,1000,delay,50ms,6662,True,417,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:18.715599,1640638158.715599,dilithium2,1000,delay,50ms,6663,True,417,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:18.715599,1640638158.715599,dilithium2,1000,delay,50ms,6664,True,417,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:18.715599,1640638158.715599,dilithium2,1000,delay,50ms,6665,True,417,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:18.715599,1640638158.715599,dilithium2,1000,delay,50ms,6666,True,417,415,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:18.773498,1640638158.773498,dilithium2,1000,delay,50ms,6667,False,417,415,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:18.825666,1640638158.825666,dilithium2,1000,delay,50ms,6668,False,417,415,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:18.825666,1640638158.825666,dilithium2,1000,delay,50ms,6669,False,417,415,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:18.877372,1640638158.877372,dilithium2,1000,delay,50ms,6670,False,417,415,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:18.877380,1640638158.87738,dilithium2,1000,delay,50ms,6671,False,417,415,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:19.989460,1640638159.98946,dilithium2,1000,delay,50ms,6674,True,418,416,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:20.041591,1640638160.041591,dilithium2,1000,delay,50ms,6675,True,418,416,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:20.041591,1640638160.041591,dilithium2,1000,delay,50ms,6676,True,418,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:20.092728,1640638160.092728,dilithium2,1000,delay,50ms,6677,True,418,416,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:20.143880,1640638160.14388,dilithium2,1000,delay,50ms,6678,True,418,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:20.143880,1640638160.14388,dilithium2,1000,delay,50ms,6679,True,418,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:20.143880,1640638160.14388,dilithium2,1000,delay,50ms,6680,True,418,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:20.143880,1640638160.14388,dilithium2,1000,delay,50ms,6681,True,418,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:20.143880,1640638160.14388,dilithium2,1000,delay,50ms,6682,True,418,416,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:20.195718,1640638160.195718,dilithium2,1000,delay,50ms,6683,False,418,416,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:20.246628,1640638160.246628,dilithium2,1000,delay,50ms,6684,False,418,416,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:20.246628,1640638160.246628,dilithium2,1000,delay,50ms,6685,False,418,416,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:20.297318,1640638160.297318,dilithium2,1000,delay,50ms,6686,False,418,416,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:20.297326,1640638160.297326,dilithium2,1000,delay,50ms,6687,False,418,416,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:21.421891,1640638161.421891,dilithium2,1000,delay,50ms,6690,True,419,417,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:21.474627,1640638161.474627,dilithium2,1000,delay,50ms,6691,True,419,417,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:21.474627,1640638161.474627,dilithium2,1000,delay,50ms,6692,True,419,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:21.528756,1640638161.528756,dilithium2,1000,delay,50ms,6693,True,419,417,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:21.580336,1640638161.580336,dilithium2,1000,delay,50ms,6694,True,419,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:21.580336,1640638161.580336,dilithium2,1000,delay,50ms,6695,True,419,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:21.580336,1640638161.580336,dilithium2,1000,delay,50ms,6696,True,419,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:21.580336,1640638161.580336,dilithium2,1000,delay,50ms,6697,True,419,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:21.580336,1640638161.580336,dilithium2,1000,delay,50ms,6698,True,419,417,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:21.637297,1640638161.637297,dilithium2,1000,delay,50ms,6699,False,419,417,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:21.697168,1640638161.697168,dilithium2,1000,delay,50ms,6700,False,419,417,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:21.697168,1640638161.697168,dilithium2,1000,delay,50ms,6701,False,419,417,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:21.747803,1640638161.747803,dilithium2,1000,delay,50ms,6702,False,419,417,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:21.747812,1640638161.747812,dilithium2,1000,delay,50ms,6703,False,419,417,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:22.867238,1640638162.867238,dilithium2,1000,delay,50ms,6706,True,420,418,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:22.920337,1640638162.920337,dilithium2,1000,delay,50ms,6707,True,420,418,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:22.920337,1640638162.920337,dilithium2,1000,delay,50ms,6708,True,420,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:22.972011,1640638162.972011,dilithium2,1000,delay,50ms,6709,True,420,418,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:23.022957,1640638163.022957,dilithium2,1000,delay,50ms,6710,True,420,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:23.022957,1640638163.022957,dilithium2,1000,delay,50ms,6711,True,420,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:23.022957,1640638163.022957,dilithium2,1000,delay,50ms,6712,True,420,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:23.022957,1640638163.022957,dilithium2,1000,delay,50ms,6713,True,420,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:23.022957,1640638163.022957,dilithium2,1000,delay,50ms,6714,True,420,418,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:23.074729,1640638163.074729,dilithium2,1000,delay,50ms,6715,False,420,418,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:23.126108,1640638163.126108,dilithium2,1000,delay,50ms,6716,False,420,418,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:23.126108,1640638163.126108,dilithium2,1000,delay,50ms,6717,False,420,418,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:23.176814,1640638163.176814,dilithium2,1000,delay,50ms,6718,False,420,418,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:23.176822,1640638163.176822,dilithium2,1000,delay,50ms,6719,False,420,418,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:24.289323,1640638164.289323,dilithium2,1000,delay,50ms,6722,True,421,419,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:24.341633,1640638164.341633,dilithium2,1000,delay,50ms,6723,True,421,419,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:24.341633,1640638164.341633,dilithium2,1000,delay,50ms,6724,True,421,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:24.395094,1640638164.395094,dilithium2,1000,delay,50ms,6725,True,421,419,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:24.448133,1640638164.448133,dilithium2,1000,delay,50ms,6726,True,421,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:24.448133,1640638164.448133,dilithium2,1000,delay,50ms,6727,True,421,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:24.448133,1640638164.448133,dilithium2,1000,delay,50ms,6728,True,421,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:24.448133,1640638164.448133,dilithium2,1000,delay,50ms,6729,True,421,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:24.448133,1640638164.448133,dilithium2,1000,delay,50ms,6730,True,421,419,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:24.500061,1640638164.500061,dilithium2,1000,delay,50ms,6731,False,421,419,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:24.551343,1640638164.551343,dilithium2,1000,delay,50ms,6732,False,421,419,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:24.551343,1640638164.551343,dilithium2,1000,delay,50ms,6733,False,421,419,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:24.602957,1640638164.602957,dilithium2,1000,delay,50ms,6734,False,421,419,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:24.602965,1640638164.602965,dilithium2,1000,delay,50ms,6735,False,421,419,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:25.723593,1640638165.723593,dilithium2,1000,delay,50ms,6738,True,422,420,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:25.775520,1640638165.77552,dilithium2,1000,delay,50ms,6739,True,422,420,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:25.775521,1640638165.775521,dilithium2,1000,delay,50ms,6740,True,422,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:25.827162,1640638165.827162,dilithium2,1000,delay,50ms,6741,True,422,420,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:25.878625,1640638165.878625,dilithium2,1000,delay,50ms,6742,True,422,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:25.878626,1640638165.878626,dilithium2,1000,delay,50ms,6743,True,422,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:25.878626,1640638165.878626,dilithium2,1000,delay,50ms,6744,True,422,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:25.878626,1640638165.878626,dilithium2,1000,delay,50ms,6745,True,422,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:25.878626,1640638165.878626,dilithium2,1000,delay,50ms,6746,True,422,420,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:25.931511,1640638165.931511,dilithium2,1000,delay,50ms,6747,False,422,420,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:25.984877,1640638165.984877,dilithium2,1000,delay,50ms,6748,False,422,420,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:25.984877,1640638165.984877,dilithium2,1000,delay,50ms,6749,False,422,420,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:26.036880,1640638166.03688,dilithium2,1000,delay,50ms,6750,False,422,420,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:26.036889,1640638166.036889,dilithium2,1000,delay,50ms,6751,False,422,420,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:27.151639,1640638167.151639,dilithium2,1000,delay,50ms,6754,True,423,421,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:27.209775,1640638167.209775,dilithium2,1000,delay,50ms,6755,True,423,421,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:27.209775,1640638167.209775,dilithium2,1000,delay,50ms,6756,True,423,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:27.261141,1640638167.261141,dilithium2,1000,delay,50ms,6757,True,423,421,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:27.311914,1640638167.311914,dilithium2,1000,delay,50ms,6758,True,423,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:27.311914,1640638167.311914,dilithium2,1000,delay,50ms,6759,True,423,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:27.311914,1640638167.311914,dilithium2,1000,delay,50ms,6760,True,423,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:27.311914,1640638167.311914,dilithium2,1000,delay,50ms,6761,True,423,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:27.311915,1640638167.311915,dilithium2,1000,delay,50ms,6762,True,423,421,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:49:27.363616,1640638167.363616,dilithium2,1000,delay,50ms,6763,False,423,421,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:27.416813,1640638167.416813,dilithium2,1000,delay,50ms,6764,False,423,421,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:27.416813,1640638167.416813,dilithium2,1000,delay,50ms,6765,False,423,421,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:49:27.471256,1640638167.471256,dilithium2,1000,delay,50ms,6766,False,423,421,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:27.471264,1640638167.471264,dilithium2,1000,delay,50ms,6767,False,423,421,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:49:28.583720,1640638168.58372,dilithium2,1000,delay,50ms,6770,True,424,422,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:49:28.636095,1640638168.636095,dilithium2,1000,delay,50ms,6771,True,424,422,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:49:28.636095,1640638168.636095,dilithium2,1000,delay,50ms,6772,True,424,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:49:28.688703,1640638168.688703,dilithium2,1000,delay,50ms,6773,True,424,422,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:49:28.739437,1640638168.739437,dilithium2,1000,delay,50ms,6774,True,424,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
