Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 00:37:29.622622,1640651849.622622,dilithium3,1000,delay,100ms,1560,True,76,148,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:37:29.622622,1640651849.622622,dilithium3,1000,delay,100ms,1561,True,76,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:29.667209,1640651849.667209,dilithium3,1000,delay,100ms,1562,True,76,149,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:29.726236,1640651849.726236,dilithium3,1000,delay,100ms,1563,True,76,148,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:37:29.771703,1640651849.771703,dilithium3,1000,delay,100ms,1564,True,76,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:29.771703,1640651849.771703,dilithium3,1000,delay,100ms,1565,True,76,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:29.771703,1640651849.771703,dilithium3,1000,delay,100ms,1566,True,76,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:29.828695,1640651849.828695,dilithium3,1000,delay,100ms,1567,True,76,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:29.828695,1640651849.828695,dilithium3,1000,delay,100ms,1568,True,76,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:29.828695,1640651849.828695,dilithium3,1000,delay,100ms,1569,True,76,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:29.828695,1640651849.828695,dilithium3,1000,delay,100ms,1570,True,76,149,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:37:29.874888,1640651849.874888,dilithium3,1000,delay,100ms,1571,True,76,149,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:29.935370,1640651849.93537,dilithium3,1000,delay,100ms,1572,False,76,149,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:29.976219,1640651849.976219,dilithium3,1000,delay,100ms,1573,True,76,149,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:30.039542,1640651850.039542,dilithium3,1000,delay,100ms,1574,False,76,149,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:30.039542,1640651850.039542,dilithium3,1000,delay,100ms,1575,False,76,149,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:30.142749,1640651850.142749,dilithium3,1000,delay,100ms,1576,False,76,149,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:30.142757,1640651850.142757,dilithium3,1000,delay,100ms,1577,False,76,149,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:31.357856,1640651851.357856,dilithium3,1000,delay,100ms,1580,True,77,150,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:31.464305,1640651851.464305,dilithium3,1000,delay,100ms,1581,True,77,150,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:37:31.464305,1640651851.464305,dilithium3,1000,delay,100ms,1582,True,77,150,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:31.511064,1640651851.511064,dilithium3,1000,delay,100ms,1583,True,77,151,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:31.567688,1640651851.567688,dilithium3,1000,delay,100ms,1584,True,77,150,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:37:31.612071,1640651851.612071,dilithium3,1000,delay,100ms,1585,True,77,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:31.612071,1640651851.612071,dilithium3,1000,delay,100ms,1586,True,77,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:31.612071,1640651851.612071,dilithium3,1000,delay,100ms,1587,True,77,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:31.669149,1640651851.669149,dilithium3,1000,delay,100ms,1588,True,77,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:31.669150,1640651851.66915,dilithium3,1000,delay,100ms,1589,True,77,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:31.669150,1640651851.66915,dilithium3,1000,delay,100ms,1590,True,77,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:31.669150,1640651851.66915,dilithium3,1000,delay,100ms,1591,True,77,151,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:37:31.721159,1640651851.721159,dilithium3,1000,delay,100ms,1592,True,77,151,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:31.772145,1640651851.772145,dilithium3,1000,delay,100ms,1593,False,77,151,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:31.827509,1640651851.827509,dilithium3,1000,delay,100ms,1594,True,77,151,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:31.873735,1640651851.873735,dilithium3,1000,delay,100ms,1595,False,77,151,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:31.873735,1640651851.873735,dilithium3,1000,delay,100ms,1596,False,77,151,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:31.976707,1640651851.976707,dilithium3,1000,delay,100ms,1597,False,77,151,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:31.976716,1640651851.976716,dilithium3,1000,delay,100ms,1598,False,77,151,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:33.193784,1640651853.193784,dilithium3,1000,delay,100ms,1601,True,78,152,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:33.296111,1640651853.296111,dilithium3,1000,delay,100ms,1602,True,78,152,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:37:33.296111,1640651853.296111,dilithium3,1000,delay,100ms,1603,True,78,152,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:33.346363,1640651853.346363,dilithium3,1000,delay,100ms,1604,True,78,153,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:33.397747,1640651853.397747,dilithium3,1000,delay,100ms,1605,True,78,152,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:37:33.447973,1640651853.447973,dilithium3,1000,delay,100ms,1606,True,78,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:33.447974,1640651853.447974,dilithium3,1000,delay,100ms,1607,True,78,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:33.447974,1640651853.447974,dilithium3,1000,delay,100ms,1608,True,78,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:33.499649,1640651853.499649,dilithium3,1000,delay,100ms,1609,True,78,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:33.499649,1640651853.499649,dilithium3,1000,delay,100ms,1610,True,78,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:33.499649,1640651853.499649,dilithium3,1000,delay,100ms,1611,True,78,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:33.499649,1640651853.499649,dilithium3,1000,delay,100ms,1612,True,78,153,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:37:33.549075,1640651853.549075,dilithium3,1000,delay,100ms,1613,True,78,153,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:33.604324,1640651853.604324,dilithium3,1000,delay,100ms,1614,False,78,153,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:33.650702,1640651853.650702,dilithium3,1000,delay,100ms,1615,True,78,153,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:33.707841,1640651853.707841,dilithium3,1000,delay,100ms,1616,False,78,153,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:33.707842,1640651853.707842,dilithium3,1000,delay,100ms,1617,False,78,153,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:33.808466,1640651853.808466,dilithium3,1000,delay,100ms,1618,False,78,153,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:33.808474,1640651853.808474,dilithium3,1000,delay,100ms,1619,False,78,153,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:35.027418,1640651855.027418,dilithium3,1000,delay,100ms,1622,True,79,154,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:35.134106,1640651855.134106,dilithium3,1000,delay,100ms,1623,True,79,154,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:37:35.134106,1640651855.134106,dilithium3,1000,delay,100ms,1624,True,79,154,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:35.178827,1640651855.178827,dilithium3,1000,delay,100ms,1625,True,79,155,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:35.238682,1640651855.238682,dilithium3,1000,delay,100ms,1626,True,79,154,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:37:35.286489,1640651855.286489,dilithium3,1000,delay,100ms,1627,True,79,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:35.286489,1640651855.286489,dilithium3,1000,delay,100ms,1628,True,79,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:35.286489,1640651855.286489,dilithium3,1000,delay,100ms,1629,True,79,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:35.339975,1640651855.339975,dilithium3,1000,delay,100ms,1630,True,79,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:35.339976,1640651855.339976,dilithium3,1000,delay,100ms,1631,True,79,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:35.339976,1640651855.339976,dilithium3,1000,delay,100ms,1632,True,79,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:35.339976,1640651855.339976,dilithium3,1000,delay,100ms,1633,True,79,155,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:37:35.395710,1640651855.39571,dilithium3,1000,delay,100ms,1634,True,79,155,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:35.442276,1640651855.442276,dilithium3,1000,delay,100ms,1635,False,79,155,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:35.497317,1640651855.497317,dilithium3,1000,delay,100ms,1636,True,79,155,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:35.545619,1640651855.545619,dilithium3,1000,delay,100ms,1637,False,79,155,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:35.545619,1640651855.545619,dilithium3,1000,delay,100ms,1638,False,79,155,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:35.647456,1640651855.647456,dilithium3,1000,delay,100ms,1639,False,79,155,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:35.647465,1640651855.647465,dilithium3,1000,delay,100ms,1640,False,79,155,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:36.866379,1640651856.866379,dilithium3,1000,delay,100ms,1643,True,80,156,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:36.972549,1640651856.972549,dilithium3,1000,delay,100ms,1644,True,80,156,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:37:36.972549,1640651856.972549,dilithium3,1000,delay,100ms,1645,True,80,156,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:37.025054,1640651857.025054,dilithium3,1000,delay,100ms,1646,True,80,157,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:37.074259,1640651857.074259,dilithium3,1000,delay,100ms,1647,True,80,156,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:37:37.125707,1640651857.125707,dilithium3,1000,delay,100ms,1648,True,80,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:37.125707,1640651857.125707,dilithium3,1000,delay,100ms,1649,True,80,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:37.125707,1640651857.125707,dilithium3,1000,delay,100ms,1650,True,80,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:37.178665,1640651857.178665,dilithium3,1000,delay,100ms,1651,True,80,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:37.178665,1640651857.178665,dilithium3,1000,delay,100ms,1652,True,80,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:37.178665,1640651857.178665,dilithium3,1000,delay,100ms,1653,True,80,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:37.178665,1640651857.178665,dilithium3,1000,delay,100ms,1654,True,80,157,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:37:37.228352,1640651857.228352,dilithium3,1000,delay,100ms,1655,True,80,157,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:37.301652,1640651857.301652,dilithium3,1000,delay,100ms,1656,False,80,157,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:37.334084,1640651857.334084,dilithium3,1000,delay,100ms,1657,True,80,157,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:37.402551,1640651857.402551,dilithium3,1000,delay,100ms,1658,False,80,157,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:37.402551,1640651857.402551,dilithium3,1000,delay,100ms,1659,False,80,157,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:37.504019,1640651857.504019,dilithium3,1000,delay,100ms,1660,False,80,157,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:37.504028,1640651857.504028,dilithium3,1000,delay,100ms,1661,False,80,157,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:38.719515,1640651858.719515,dilithium3,1000,delay,100ms,1664,True,81,158,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:38.822675,1640651858.822675,dilithium3,1000,delay,100ms,1665,True,81,158,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:37:38.822675,1640651858.822675,dilithium3,1000,delay,100ms,1666,True,81,158,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:38.868528,1640651858.868528,dilithium3,1000,delay,100ms,1667,True,81,159,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:38.923789,1640651858.923789,dilithium3,1000,delay,100ms,1668,True,81,158,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:37:38.969467,1640651858.969467,dilithium3,1000,delay,100ms,1669,True,81,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:38.969467,1640651858.969467,dilithium3,1000,delay,100ms,1670,True,81,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:38.969467,1640651858.969467,dilithium3,1000,delay,100ms,1671,True,81,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:39.027224,1640651859.027224,dilithium3,1000,delay,100ms,1672,True,81,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:39.027224,1640651859.027224,dilithium3,1000,delay,100ms,1673,True,81,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:39.027224,1640651859.027224,dilithium3,1000,delay,100ms,1674,True,81,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:39.027224,1640651859.027224,dilithium3,1000,delay,100ms,1675,True,81,159,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:37:39.073683,1640651859.073683,dilithium3,1000,delay,100ms,1676,True,81,159,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:39.131386,1640651859.131386,dilithium3,1000,delay,100ms,1677,False,81,159,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:39.174850,1640651859.17485,dilithium3,1000,delay,100ms,1678,True,81,159,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:39.232321,1640651859.232321,dilithium3,1000,delay,100ms,1679,False,81,159,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:39.232321,1640651859.232321,dilithium3,1000,delay,100ms,1680,False,81,159,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:39.337048,1640651859.337048,dilithium3,1000,delay,100ms,1681,False,81,159,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:39.337056,1640651859.337056,dilithium3,1000,delay,100ms,1682,False,81,159,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:40.548985,1640651860.548985,dilithium3,1000,delay,100ms,1685,True,82,160,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:40.651386,1640651860.651386,dilithium3,1000,delay,100ms,1686,True,82,160,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:37:40.651386,1640651860.651386,dilithium3,1000,delay,100ms,1687,True,82,160,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:40.706249,1640651860.706249,dilithium3,1000,delay,100ms,1688,True,82,161,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:40.759156,1640651860.759156,dilithium3,1000,delay,100ms,1689,True,82,160,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:37:40.812103,1640651860.812103,dilithium3,1000,delay,100ms,1690,True,82,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:40.812103,1640651860.812103,dilithium3,1000,delay,100ms,1691,True,82,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:40.812103,1640651860.812103,dilithium3,1000,delay,100ms,1692,True,82,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:40.860601,1640651860.860601,dilithium3,1000,delay,100ms,1693,True,82,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:40.860601,1640651860.860601,dilithium3,1000,delay,100ms,1694,True,82,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:40.860601,1640651860.860601,dilithium3,1000,delay,100ms,1695,True,82,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:40.860601,1640651860.860601,dilithium3,1000,delay,100ms,1696,True,82,161,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:37:40.913824,1640651860.913824,dilithium3,1000,delay,100ms,1697,True,82,161,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:40.961906,1640651860.961906,dilithium3,1000,delay,100ms,1698,False,82,161,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:41.017883,1640651861.017883,dilithium3,1000,delay,100ms,1699,True,82,161,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:41.063693,1640651861.063693,dilithium3,1000,delay,100ms,1700,False,82,161,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:41.063693,1640651861.063693,dilithium3,1000,delay,100ms,1701,False,82,161,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:41.164709,1640651861.164709,dilithium3,1000,delay,100ms,1702,False,82,161,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:41.164717,1640651861.164717,dilithium3,1000,delay,100ms,1703,False,82,161,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:42.385634,1640651862.385634,dilithium3,1000,delay,100ms,1706,True,83,162,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:42.490839,1640651862.490839,dilithium3,1000,delay,100ms,1707,True,83,162,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:37:42.490839,1640651862.490839,dilithium3,1000,delay,100ms,1708,True,83,162,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:42.539565,1640651862.539565,dilithium3,1000,delay,100ms,1709,True,83,163,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:42.591682,1640651862.591682,dilithium3,1000,delay,100ms,1710,True,83,162,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:37:42.640403,1640651862.640403,dilithium3,1000,delay,100ms,1711,True,83,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:42.640404,1640651862.640404,dilithium3,1000,delay,100ms,1712,True,83,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:42.640404,1640651862.640404,dilithium3,1000,delay,100ms,1713,True,83,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:42.695717,1640651862.695717,dilithium3,1000,delay,100ms,1714,True,83,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:42.695717,1640651862.695717,dilithium3,1000,delay,100ms,1715,True,83,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:42.695717,1640651862.695717,dilithium3,1000,delay,100ms,1716,True,83,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:42.695717,1640651862.695717,dilithium3,1000,delay,100ms,1717,True,83,163,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:37:42.741430,1640651862.74143,dilithium3,1000,delay,100ms,1718,True,83,163,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:42.797303,1640651862.797303,dilithium3,1000,delay,100ms,1719,False,83,163,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:42.844770,1640651862.84477,dilithium3,1000,delay,100ms,1720,True,83,163,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:42.898600,1640651862.8986,dilithium3,1000,delay,100ms,1721,False,83,163,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:42.898600,1640651862.8986,dilithium3,1000,delay,100ms,1722,False,83,163,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:43.003965,1640651863.003965,dilithium3,1000,delay,100ms,1723,False,83,163,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:43.003973,1640651863.003973,dilithium3,1000,delay,100ms,1724,False,83,163,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:44.226311,1640651864.226311,dilithium3,1000,delay,100ms,1727,True,84,164,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:44.329839,1640651864.329839,dilithium3,1000,delay,100ms,1728,True,84,164,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:37:44.329839,1640651864.329839,dilithium3,1000,delay,100ms,1729,True,84,164,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:44.384852,1640651864.384852,dilithium3,1000,delay,100ms,1730,True,84,165,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:44.431582,1640651864.431582,dilithium3,1000,delay,100ms,1731,True,84,164,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:37:44.486986,1640651864.486986,dilithium3,1000,delay,100ms,1732,True,84,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:44.486986,1640651864.486986,dilithium3,1000,delay,100ms,1733,True,84,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:44.486986,1640651864.486986,dilithium3,1000,delay,100ms,1734,True,84,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:44.532860,1640651864.53286,dilithium3,1000,delay,100ms,1735,True,84,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:44.532860,1640651864.53286,dilithium3,1000,delay,100ms,1736,True,84,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:44.532860,1640651864.53286,dilithium3,1000,delay,100ms,1737,True,84,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:44.532860,1640651864.53286,dilithium3,1000,delay,100ms,1738,True,84,165,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:37:44.592736,1640651864.592736,dilithium3,1000,delay,100ms,1739,True,84,165,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:44.634762,1640651864.634762,dilithium3,1000,delay,100ms,1740,False,84,165,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:44.693952,1640651864.693952,dilithium3,1000,delay,100ms,1741,True,84,165,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:37:44.737142,1640651864.737142,dilithium3,1000,delay,100ms,1742,False,84,165,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:44.737142,1640651864.737142,dilithium3,1000,delay,100ms,1743,False,84,165,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:37:44.839119,1640651864.839119,dilithium3,1000,delay,100ms,1744,False,84,165,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:44.839126,1640651864.839126,dilithium3,1000,delay,100ms,1745,False,84,165,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:37:46.068951,1640651866.068951,dilithium3,1000,delay,100ms,1748,True,85,166,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:37:46.171029,1640651866.171029,dilithium3,1000,delay,100ms,1749,True,85,166,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
