Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640630290.080559,1640630290.160686,456,80.12700080871582,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630291.302931,1640630291.385777,457,82.84592628479004,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630292.53104,1640630292.614473,458,83.43315124511719,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630293.765778,1640630293.847181,459,81.40301704406738,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630295.0072,1640630295.08742,460,80.21998405456543,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630296.228916,1640630296.312236,461,83.32014083862305,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630297.46692,1640630297.558108,462,91.18819236755371,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630298.719891,1640630298.800264,463,80.37281036376953,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630299.962715,1640630300.049667,464,86.95197105407715,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630301.192953,1640630301.275094,465,82.14092254638672,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630302.423949,1640630302.510172,466,86.22288703918457,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630303.651333,1640630303.733851,467,82.51786231994629,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630304.888532,1640630304.968879,468,80.34706115722656,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630306.121344,1640630306.204399,469,83.05501937866211,dilithium3,1000,delay,25ms,11,7,13427,1475,15,7,13101,1045,
1640630307.345115,1640630307.425747,470,80.63197135925293,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630308.570183,1640630308.661037,471,90.85392951965332,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630309.80522,1640630309.885337,472,80.11722564697266,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630311.030277,1640630311.118028,473,87.75091171264648,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630312.266583,1640630312.347127,474,80.54399490356445,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630313.500801,1640630313.595967,475,95.16596794128418,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630314.75074,1640630314.837103,476,86.36283874511719,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630316.005546,1640630316.092357,477,86.81082725524902,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630317.246355,1640630317.332122,478,85.76703071594238,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630318.490467,1640630318.576185,479,85.71791648864746,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630320.949404,1640630321.039093,481,89.68901634216309,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630322.192869,1640630322.289227,482,96.35806083679199,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630323.441728,1640630323.527594,483,85.86597442626953,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630324.68158,1640630324.775242,484,93.66202354431152,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630325.915449,1640630325.999127,485,83.67800712585449,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630328.374384,1640630328.45535,487,80.96599578857422,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630329.60519,1640630329.694484,488,89.2939567565918,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630330.840076,1640630330.925643,489,85.56699752807617,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630332.077374,1640630332.159203,490,81.82907104492188,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630333.306283,1640630333.390528,491,84.24496650695801,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630334.54409,1640630334.625309,492,81.21895790100098,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630335.767299,1640630335.856638,493,89.33901786804199,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630337.001902,1640630337.086157,494,84.25498008728027,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630338.229452,1640630338.328425,495,98.97303581237793,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630339.472831,1640630339.562944,496,90.11292457580566,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630340.720065,1640630340.814124,497,94.05899047851562,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630341.960657,1640630342.048676,498,88.01913261413574,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630343.196234,1640630343.282785,499,86.55095100402832,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630344.425175,1640630344.50925,500,84.0749740600586,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630345.65506,1640630345.73844,501,83.37998390197754,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630346.889993,1640630346.974058,502,84.06496047973633,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630348.117355,1640630348.203674,503,86.3189697265625,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630349.344735,1640630349.434851,504,90.11602401733398,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630350.58832,1640630350.675206,505,86.88592910766602,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630351.8238,1640630351.927873,506,104.07280921936035,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630353.080659,1640630353.178856,507,98.19698333740234,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630354.329931,1640630354.416309,508,86.37809753417969,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630355.561773,1640630355.646582,509,84.8088264465332,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630356.789658,1640630356.872448,510,82.78989791870117,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630358.017296,1640630358.111173,511,93.87683868408203,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630359.256159,1640630359.342321,512,86.16185188293457,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630360.487708,1640630360.58784,513,100.13198852539062,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630361.74155,1640630361.834804,514,93.25408935546875,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630362.97703,1640630363.058403,515,81.37297630310059,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630364.207553,1640630364.294441,516,86.88807487487793,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630365.4421,1640630365.537376,517,95.27587890625,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630366.690894,1640630366.773576,518,82.68213272094727,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630367.922611,1640630368.010698,519,88.08708190917969,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630369.165539,1640630369.256547,520,91.00794792175293,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630370.40618,1640630370.489842,521,83.66203308105469,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630371.637125,1640630371.728566,522,91.44091606140137,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630372.899811,1640630372.988808,523,88.99688720703125,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630374.145689,1640630374.229723,524,84.03396606445312,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630375.381398,1640630375.461495,525,80.09696006774902,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630376.615202,1640630376.697688,526,82.48615264892578,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630377.846806,1640630377.930951,527,84.14506912231445,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630379.07359,1640630379.162379,528,88.78898620605469,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630380.311597,1640630380.403415,529,91.81785583496094,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630381.557399,1640630381.650989,530,93.59002113342285,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630382.795911,1640630382.878493,531,82.58199691772461,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630384.033139,1640630384.123524,532,90.38496017456055,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630385.27636,1640630385.365819,533,89.45894241333008,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630386.517263,1640630386.598075,534,80.81197738647461,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630387.743298,1640630387.824991,535,81.69293403625488,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630388.966703,1640630389.046768,536,80.06501197814941,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630390.193294,1640630390.287721,537,94.42687034606934,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630391.453822,1640630391.539907,538,86.08508110046387,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630392.684186,1640630392.78154,539,97.35393524169922,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630393.927651,1640630394.012024,540,84.37299728393555,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630395.167769,1640630395.254471,541,86.70210838317871,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630396.409669,1640630396.489379,542,79.71000671386719,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630397.65947,1640630397.74117,543,81.69984817504883,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630398.890482,1640630398.974386,544,83.90402793884277,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630400.120251,1640630400.200168,545,79.91695404052734,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630401.351082,1640630401.4363,546,85.21795272827148,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630402.587799,1640630402.669949,547,82.14998245239258,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630403.824701,1640630403.906492,548,81.79092407226562,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630405.046928,1640630405.126936,549,80.00802993774414,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630406.281108,1640630406.378166,550,97.05805778503418,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630407.521926,1640630407.611675,551,89.74909782409668,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630408.758537,1640630408.841083,552,82.54599571228027,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630409.994427,1640630410.08113,553,86.70306205749512,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630411.231676,1640630411.334713,554,103.03688049316406,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630412.476463,1640630412.55919,555,82.72695541381836,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630413.71137,1640630413.800269,556,88.89889717102051,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630414.955555,1640630415.037544,557,81.98904991149902,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630416.18634,1640630416.269416,558,83.07600021362305,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630417.421263,1640630417.505659,559,84.3961238861084,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630418.652133,1640630418.732625,560,80.49201965332031,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630419.873605,1640630419.969037,561,95.43204307556152,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630421.121666,1640630421.203822,562,82.15594291687012,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630422.348849,1640630422.431408,563,82.55887031555176,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630423.573172,1640630423.663525,564,90.35301208496094,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630424.823512,1640630424.905996,565,82.48400688171387,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630426.049833,1640630426.136561,566,86.72785758972168,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630427.293769,1640630427.375567,567,81.79807662963867,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630428.544072,1640630428.631849,568,87.77713775634766,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630429.780293,1640630429.882932,569,102.63895988464355,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630431.0328,1640630431.122109,570,89.3089771270752,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630432.275059,1640630432.356117,571,81.05802536010742,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630433.515014,1640630433.61249,572,97.47600555419922,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630434.782385,1640630434.865693,573,83.30798149108887,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630436.011512,1640630436.094504,574,82.9920768737793,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630437.241039,1640630437.323227,575,82.18789100646973,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630438.476913,1640630438.5657,576,88.78707885742188,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630439.726,1640630439.811922,577,85.9220027923584,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630440.956923,1640630441.038208,578,81.28499984741211,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630442.180223,1640630442.267279,579,87.05592155456543,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630443.412459,1640630443.498041,580,85.58201789855957,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630444.652545,1640630444.754029,581,101.48406028747559,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630445.90641,1640630445.997855,582,91.4449691772461,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630447.168332,1640630447.250098,583,81.76589012145996,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630448.404402,1640630448.497606,584,93.20402145385742,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630449.665208,1640630449.74691,585,81.70199394226074,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630450.892633,1640630450.973578,586,80.94501495361328,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630452.122005,1640630452.208578,587,86.57312393188477,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630453.362088,1640630453.465077,588,102.98895835876465,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630454.609149,1640630454.695234,589,86.08508110046387,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630455.863516,1640630455.953036,590,89.51997756958008,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630457.104024,1640630457.188707,591,84.68317985534668,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630458.334009,1640630458.424188,592,90.1789665222168,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630459.569041,1640630459.651824,593,82.78298377990723,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630460.796698,1640630460.891854,594,95.15595436096191,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630462.056701,1640630462.14096,595,84.259033203125,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630463.304357,1640630463.394019,596,89.66183662414551,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630464.557614,1640630464.648902,597,91.28785133361816,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630465.822893,1640630465.91022,598,87.3270034790039,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630467.081868,1640630467.164226,599,82.35812187194824,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630468.314283,1640630468.396108,600,81.82501792907715,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630469.539741,1640630469.628772,601,89.03098106384277,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630470.79625,1640630470.878484,602,82.23390579223633,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630472.029073,1640630472.116052,603,86.97891235351562,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630473.27668,1640630473.358916,604,82.23605155944824,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630474.506002,1640630474.605279,605,99.27701950073242,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630475.74642,1640630475.83141,606,84.99002456665039,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630476.972733,1640630477.05963,607,86.89689636230469,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630478.20327,1640630478.290152,608,86.88211441040039,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630479.437098,1640630479.518403,609,81.30502700805664,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630480.668631,1640630480.755115,610,86.48395538330078,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630481.904082,1640630481.986784,611,82.7019214630127,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630483.135334,1640630483.219566,612,84.23209190368652,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630484.371157,1640630484.453925,613,82.76796340942383,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630485.604146,1640630485.689079,614,84.93304252624512,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630486.836176,1640630486.917221,615,81.04515075683594,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630489.32094,1640630489.421448,617,100.50797462463379,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630490.560285,1640630490.642409,618,82.12399482727051,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630491.78682,1640630491.871774,619,84.95402336120605,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630493.020587,1640630493.101907,620,81.32004737854004,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630494.253472,1640630494.342661,621,89.18881416320801,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630495.483376,1640630495.565063,622,81.68697357177734,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630496.714508,1640630496.794857,623,80.34896850585938,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630497.937677,1640630498.027063,624,89.385986328125,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630499.177169,1640630499.258051,625,80.88183403015137,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630500.403531,1640630500.484398,626,80.86681365966797,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630501.628991,1640630501.710763,627,81.7720890045166,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630502.853351,1640630502.938003,628,84.65194702148438,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630504.082567,1640630504.163037,629,80.47008514404297,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630505.312921,1640630505.397047,630,84.12599563598633,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630506.549273,1640630506.632251,631,82.9780101776123,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630507.777009,1640630507.857829,632,80.82008361816406,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630509.001486,1640630509.084854,633,83.36782455444336,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630510.233786,1640630510.320044,634,86.2579345703125,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630511.490006,1640630511.573057,635,83.05096626281738,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630512.721231,1640630512.811715,636,90.4839038848877,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630513.968889,1640630514.058948,637,90.05904197692871,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630515.207426,1640630515.295989,638,88.5629653930664,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630516.465356,1640630516.549503,639,84.14697647094727,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630517.690939,1640630517.78002,640,89.0810489654541,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630518.93346,1640630519.023766,641,90.30604362487793,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630520.173219,1640630520.254445,642,81.22611045837402,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630521.404798,1640630521.489944,643,85.14595031738281,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630522.644582,1640630522.728719,644,84.136962890625,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630523.877188,1640630523.95933,645,82.14211463928223,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630525.114086,1640630525.194933,646,80.84702491760254,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630526.337191,1640630526.425296,647,88.1049633026123,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630527.567106,1640630527.663808,648,96.70209884643555,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630528.803821,1640630528.88482,649,80.99889755249023,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630530.032227,1640630530.112823,650,80.5959701538086,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630531.257902,1640630531.343035,651,85.13307571411133,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630532.487737,1640630532.568512,652,80.77502250671387,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630533.723227,1640630533.804612,653,81.38489723205566,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630534.957189,1640630535.043845,654,86.65585517883301,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630536.197074,1640630536.279776,655,82.7021598815918,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630537.427047,1640630537.527389,656,100.3420352935791,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630538.671355,1640630538.753132,657,81.77709579467773,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630539.899806,1640630539.984501,658,84.69486236572266,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630541.12834,1640630541.210615,659,82.2749137878418,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630542.356876,1640630542.445588,660,88.71221542358398,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630543.604128,1640630543.701433,661,97.3050594329834,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630544.850569,1640630544.932013,662,81.44402503967285,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630546.082132,1640630546.185878,663,103.74593734741211,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630547.336753,1640630547.421748,664,84.99503135681152,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630548.562213,1640630548.656952,665,94.73896026611328,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630549.852717,1640630549.9414,666,88.6831283569336,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630551.09345,1640630551.176628,667,83.17804336547852,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630552.318963,1640630552.401962,668,82.99899101257324,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630553.550006,1640630553.631033,669,81.02703094482422,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630554.793122,1640630554.889884,670,96.76194190979004,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630556.051221,1640630556.135241,671,84.02013778686523,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630557.282965,1640630557.371002,672,88.03701400756836,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630558.535654,1640630558.620181,673,84.52701568603516,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630561.053124,1640630561.138083,675,84.95903015136719,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630562.285138,1640630562.376674,676,91.53604507446289,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630563.524618,1640630563.607287,677,82.66901969909668,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630564.748316,1640630564.836644,678,88.32788467407227,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630565.978154,1640630566.079807,679,101.6530990600586,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630567.244211,1640630567.327842,680,83.63103866577148,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630568.475737,1640630568.563756,681,88.01889419555664,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630569.710386,1640630569.790911,682,80.52492141723633,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
