Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 22:30:19.101430,1640644219.10143,falcon1024,1000,delay,50ms,7864,True,562,565,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:19.166515,1640644219.166515,falcon1024,1000,delay,50ms,7865,True,562,565,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:19.166515,1640644219.166515,falcon1024,1000,delay,50ms,7866,True,562,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:19.218058,1640644219.218058,falcon1024,1000,delay,50ms,7867,True,562,565,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:19.278767,1640644219.278767,falcon1024,1000,delay,50ms,7868,True,562,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:19.278767,1640644219.278767,falcon1024,1000,delay,50ms,7869,True,562,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:19.278767,1640644219.278767,falcon1024,1000,delay,50ms,7870,True,562,565,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:19.331219,1640644219.331219,falcon1024,1000,delay,50ms,7871,False,562,565,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:19.382276,1640644219.382276,falcon1024,1000,delay,50ms,7872,False,562,565,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:19.382276,1640644219.382276,falcon1024,1000,delay,50ms,7873,False,562,565,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:19.434926,1640644219.434926,falcon1024,1000,delay,50ms,7874,False,562,565,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:19.434935,1640644219.434935,falcon1024,1000,delay,50ms,7875,False,562,565,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:20.544967,1640644220.544967,falcon1024,1000,delay,50ms,7878,True,563,566,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:20.613064,1640644220.613064,falcon1024,1000,delay,50ms,7879,True,563,566,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:20.613064,1640644220.613064,falcon1024,1000,delay,50ms,7880,True,563,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:20.665671,1640644220.665671,falcon1024,1000,delay,50ms,7881,True,563,566,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:20.743558,1640644220.743558,falcon1024,1000,delay,50ms,7882,True,563,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:20.743558,1640644220.743558,falcon1024,1000,delay,50ms,7883,True,563,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:20.743558,1640644220.743558,falcon1024,1000,delay,50ms,7884,True,563,566,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:20.797132,1640644220.797132,falcon1024,1000,delay,50ms,7885,False,563,566,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:20.852213,1640644220.852213,falcon1024,1000,delay,50ms,7886,False,563,566,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:20.852213,1640644220.852213,falcon1024,1000,delay,50ms,7887,False,563,566,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:20.903467,1640644220.903467,falcon1024,1000,delay,50ms,7888,False,563,566,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:20.903476,1640644220.903476,falcon1024,1000,delay,50ms,7889,False,563,566,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:22.031506,1640644222.031506,falcon1024,1000,delay,50ms,7892,True,564,567,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:22.097535,1640644222.097535,falcon1024,1000,delay,50ms,7893,True,564,567,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:22.097535,1640644222.097535,falcon1024,1000,delay,50ms,7894,True,564,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:22.148530,1640644222.14853,falcon1024,1000,delay,50ms,7895,True,564,567,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:22.201615,1640644222.201615,falcon1024,1000,delay,50ms,7896,True,564,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:22.201616,1640644222.201616,falcon1024,1000,delay,50ms,7897,True,564,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:22.201616,1640644222.201616,falcon1024,1000,delay,50ms,7898,True,564,567,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:22.255524,1640644222.255524,falcon1024,1000,delay,50ms,7899,False,564,567,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:22.315285,1640644222.315285,falcon1024,1000,delay,50ms,7900,False,564,567,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:22.315285,1640644222.315285,falcon1024,1000,delay,50ms,7901,False,564,567,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:22.369346,1640644222.369346,falcon1024,1000,delay,50ms,7902,False,564,567,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:22.369355,1640644222.369355,falcon1024,1000,delay,50ms,7903,False,564,567,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:23.480054,1640644223.480054,falcon1024,1000,delay,50ms,7906,True,565,568,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:23.542937,1640644223.542937,falcon1024,1000,delay,50ms,7907,True,565,568,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:23.542937,1640644223.542937,falcon1024,1000,delay,50ms,7908,True,565,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:23.597666,1640644223.597666,falcon1024,1000,delay,50ms,7909,True,565,568,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:23.649121,1640644223.649121,falcon1024,1000,delay,50ms,7910,True,565,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:23.649122,1640644223.649122,falcon1024,1000,delay,50ms,7911,True,565,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:23.649122,1640644223.649122,falcon1024,1000,delay,50ms,7912,True,565,568,1182,1093 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:23.702122,1640644223.702122,falcon1024,1000,delay,50ms,7913,False,565,568,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:23.753141,1640644223.753141,falcon1024,1000,delay,50ms,7914,False,565,568,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:23.753141,1640644223.753141,falcon1024,1000,delay,50ms,7915,False,565,568,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:23.805153,1640644223.805153,falcon1024,1000,delay,50ms,7916,False,565,568,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:23.805161,1640644223.805161,falcon1024,1000,delay,50ms,7917,False,565,568,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:24.914925,1640644224.914925,falcon1024,1000,delay,50ms,7920,True,566,569,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:24.976165,1640644224.976165,falcon1024,1000,delay,50ms,7921,True,566,569,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:24.976165,1640644224.976165,falcon1024,1000,delay,50ms,7922,True,566,569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:25.028231,1640644225.028231,falcon1024,1000,delay,50ms,7923,True,566,569,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:25.080366,1640644225.080366,falcon1024,1000,delay,50ms,7924,True,566,569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:25.080366,1640644225.080366,falcon1024,1000,delay,50ms,7925,True,566,569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:25.080366,1640644225.080366,falcon1024,1000,delay,50ms,7926,True,566,569,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:25.132087,1640644225.132087,falcon1024,1000,delay,50ms,7927,False,566,569,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:25.183177,1640644225.183177,falcon1024,1000,delay,50ms,7928,False,566,569,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:25.183177,1640644225.183177,falcon1024,1000,delay,50ms,7929,False,566,569,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:25.234408,1640644225.234408,falcon1024,1000,delay,50ms,7930,False,566,569,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:25.234414,1640644225.234414,falcon1024,1000,delay,50ms,7931,False,566,569,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:26.349881,1640644226.349881,falcon1024,1000,delay,50ms,7934,True,567,570,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:26.410906,1640644226.410906,falcon1024,1000,delay,50ms,7935,True,567,570,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:26.410907,1640644226.410907,falcon1024,1000,delay,50ms,7936,True,567,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:26.463766,1640644226.463766,falcon1024,1000,delay,50ms,7937,True,567,570,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:26.520016,1640644226.520016,falcon1024,1000,delay,50ms,7938,True,567,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:26.520017,1640644226.520017,falcon1024,1000,delay,50ms,7939,True,567,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:26.520017,1640644226.520017,falcon1024,1000,delay,50ms,7940,True,567,570,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:26.573902,1640644226.573902,falcon1024,1000,delay,50ms,7941,False,567,570,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:26.634190,1640644226.63419,falcon1024,1000,delay,50ms,7942,False,567,570,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:26.634190,1640644226.63419,falcon1024,1000,delay,50ms,7943,False,567,570,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:26.686646,1640644226.686646,falcon1024,1000,delay,50ms,7944,False,567,570,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:26.686650,1640644226.68665,falcon1024,1000,delay,50ms,7945,False,567,570,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:27.799348,1640644227.799348,falcon1024,1000,delay,50ms,7948,True,568,571,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:27.861288,1640644227.861288,falcon1024,1000,delay,50ms,7949,True,568,571,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:27.861289,1640644227.861289,falcon1024,1000,delay,50ms,7950,True,568,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:27.912927,1640644227.912927,falcon1024,1000,delay,50ms,7951,True,568,571,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:27.966001,1640644227.966001,falcon1024,1000,delay,50ms,7952,True,568,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:27.966001,1640644227.966001,falcon1024,1000,delay,50ms,7953,True,568,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:27.966001,1640644227.966001,falcon1024,1000,delay,50ms,7954,True,568,571,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:28.017352,1640644228.017352,falcon1024,1000,delay,50ms,7955,False,568,571,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:28.070550,1640644228.07055,falcon1024,1000,delay,50ms,7956,False,568,571,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:28.070550,1640644228.07055,falcon1024,1000,delay,50ms,7957,False,568,571,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:28.121528,1640644228.121528,falcon1024,1000,delay,50ms,7958,False,568,571,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:28.121537,1640644228.121537,falcon1024,1000,delay,50ms,7959,False,568,571,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:29.238927,1640644229.238927,falcon1024,1000,delay,50ms,7962,True,569,572,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:29.303414,1640644229.303414,falcon1024,1000,delay,50ms,7963,True,569,572,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:29.303414,1640644229.303414,falcon1024,1000,delay,50ms,7964,True,569,572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:29.354546,1640644229.354546,falcon1024,1000,delay,50ms,7965,True,569,572,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:29.409791,1640644229.409791,falcon1024,1000,delay,50ms,7966,True,569,572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:29.409791,1640644229.409791,falcon1024,1000,delay,50ms,7967,True,569,572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:29.409791,1640644229.409791,falcon1024,1000,delay,50ms,7968,True,569,572,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:29.462716,1640644229.462716,falcon1024,1000,delay,50ms,7969,False,569,572,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:29.519936,1640644229.519936,falcon1024,1000,delay,50ms,7970,False,569,572,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:29.519936,1640644229.519936,falcon1024,1000,delay,50ms,7971,False,569,572,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:29.573497,1640644229.573497,falcon1024,1000,delay,50ms,7972,False,569,572,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:29.573508,1640644229.573508,falcon1024,1000,delay,50ms,7973,False,569,572,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:30.688199,1640644230.688199,falcon1024,1000,delay,50ms,7976,True,570,573,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:30.749467,1640644230.749467,falcon1024,1000,delay,50ms,7977,True,570,573,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:30.749467,1640644230.749467,falcon1024,1000,delay,50ms,7978,True,570,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:30.810682,1640644230.810682,falcon1024,1000,delay,50ms,7979,True,570,573,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:30.863768,1640644230.863768,falcon1024,1000,delay,50ms,7980,True,570,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:30.863769,1640644230.863769,falcon1024,1000,delay,50ms,7981,True,570,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:30.863769,1640644230.863769,falcon1024,1000,delay,50ms,7982,True,570,573,1178,1089 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:30.916399,1640644230.916399,falcon1024,1000,delay,50ms,7983,False,570,573,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:30.968195,1640644230.968195,falcon1024,1000,delay,50ms,7984,False,570,573,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:30.968195,1640644230.968195,falcon1024,1000,delay,50ms,7985,False,570,573,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:31.023663,1640644231.023663,falcon1024,1000,delay,50ms,7986,False,570,573,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:31.023672,1640644231.023672,falcon1024,1000,delay,50ms,7987,False,570,573,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:32.128887,1640644232.128887,falcon1024,1000,delay,50ms,7990,True,571,574,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:32.191168,1640644232.191168,falcon1024,1000,delay,50ms,7991,True,571,574,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:32.191169,1640644232.191169,falcon1024,1000,delay,50ms,7992,True,571,574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:32.243284,1640644232.243284,falcon1024,1000,delay,50ms,7993,True,571,574,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:32.294277,1640644232.294277,falcon1024,1000,delay,50ms,7994,True,571,574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:32.294277,1640644232.294277,falcon1024,1000,delay,50ms,7995,True,571,574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:32.294277,1640644232.294277,falcon1024,1000,delay,50ms,7996,True,571,574,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:32.346040,1640644232.34604,falcon1024,1000,delay,50ms,7997,False,571,574,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:32.397520,1640644232.39752,falcon1024,1000,delay,50ms,7998,False,571,574,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:32.397520,1640644232.39752,falcon1024,1000,delay,50ms,7999,False,571,574,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:32.448089,1640644232.448089,falcon1024,1000,delay,50ms,8000,False,571,574,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:32.448098,1640644232.448098,falcon1024,1000,delay,50ms,8001,False,571,574,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:33.565982,1640644233.565982,falcon1024,1000,delay,50ms,8004,True,572,575,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:33.629460,1640644233.62946,falcon1024,1000,delay,50ms,8005,True,572,575,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:33.629460,1640644233.62946,falcon1024,1000,delay,50ms,8006,True,572,575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:33.682330,1640644233.68233,falcon1024,1000,delay,50ms,8007,True,572,575,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:33.733760,1640644233.73376,falcon1024,1000,delay,50ms,8008,True,572,575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:33.733760,1640644233.73376,falcon1024,1000,delay,50ms,8009,True,572,575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:33.733760,1640644233.73376,falcon1024,1000,delay,50ms,8010,True,572,575,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:33.789408,1640644233.789408,falcon1024,1000,delay,50ms,8011,False,572,575,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:33.840750,1640644233.84075,falcon1024,1000,delay,50ms,8012,False,572,575,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:33.840750,1640644233.84075,falcon1024,1000,delay,50ms,8013,False,572,575,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:33.895732,1640644233.895732,falcon1024,1000,delay,50ms,8014,False,572,575,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:33.895740,1640644233.89574,falcon1024,1000,delay,50ms,8015,False,572,575,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:35.010642,1640644235.010642,falcon1024,1000,delay,50ms,8018,True,573,576,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:35.078723,1640644235.078723,falcon1024,1000,delay,50ms,8019,True,573,576,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:35.078723,1640644235.078723,falcon1024,1000,delay,50ms,8020,True,573,576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:35.130015,1640644235.130015,falcon1024,1000,delay,50ms,8021,True,573,576,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:35.181101,1640644235.181101,falcon1024,1000,delay,50ms,8022,True,573,576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:35.181101,1640644235.181101,falcon1024,1000,delay,50ms,8023,True,573,576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:35.181101,1640644235.181101,falcon1024,1000,delay,50ms,8024,True,573,576,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:35.232644,1640644235.232644,falcon1024,1000,delay,50ms,8025,False,573,576,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:35.287224,1640644235.287224,falcon1024,1000,delay,50ms,8026,False,573,576,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:35.287224,1640644235.287224,falcon1024,1000,delay,50ms,8027,False,573,576,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:35.338039,1640644235.338039,falcon1024,1000,delay,50ms,8028,False,573,576,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:35.338043,1640644235.338043,falcon1024,1000,delay,50ms,8029,False,573,576,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:36.477326,1640644236.477326,falcon1024,1000,delay,50ms,8032,True,574,577,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:36.538483,1640644236.538483,falcon1024,1000,delay,50ms,8033,True,574,577,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:36.538483,1640644236.538483,falcon1024,1000,delay,50ms,8034,True,574,577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:36.592650,1640644236.59265,falcon1024,1000,delay,50ms,8035,True,574,577,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:36.649401,1640644236.649401,falcon1024,1000,delay,50ms,8036,True,574,577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:36.649401,1640644236.649401,falcon1024,1000,delay,50ms,8037,True,574,577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:36.649401,1640644236.649401,falcon1024,1000,delay,50ms,8038,True,574,577,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:36.701326,1640644236.701326,falcon1024,1000,delay,50ms,8039,False,574,577,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:36.763041,1640644236.763041,falcon1024,1000,delay,50ms,8040,False,574,577,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:36.763041,1640644236.763041,falcon1024,1000,delay,50ms,8041,False,574,577,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:36.818856,1640644236.818856,falcon1024,1000,delay,50ms,8042,False,574,577,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:36.818860,1640644236.81886,falcon1024,1000,delay,50ms,8043,False,574,577,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:37.927398,1640644237.927398,falcon1024,1000,delay,50ms,8046,True,575,578,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:37.991186,1640644237.991186,falcon1024,1000,delay,50ms,8047,True,575,578,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:30:37.991186,1640644237.991186,falcon1024,1000,delay,50ms,8048,True,575,578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:38.043033,1640644238.043033,falcon1024,1000,delay,50ms,8049,True,575,578,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:30:38.098424,1640644238.098424,falcon1024,1000,delay,50ms,8050,True,575,578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:38.098424,1640644238.098424,falcon1024,1000,delay,50ms,8051,True,575,578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:30:38.098424,1640644238.098424,falcon1024,1000,delay,50ms,8052,True,575,578,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:30:38.149700,1640644238.1497,falcon1024,1000,delay,50ms,8053,False,575,578,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:38.200871,1640644238.200871,falcon1024,1000,delay,50ms,8054,False,575,578,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:38.200871,1640644238.200871,falcon1024,1000,delay,50ms,8055,False,575,578,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:30:38.251430,1640644238.25143,falcon1024,1000,delay,50ms,8056,False,575,578,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:38.251433,1640644238.251433,falcon1024,1000,delay,50ms,8057,False,575,578,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:30:39.372449,1640644239.372449,falcon1024,1000,delay,50ms,8060,True,576,579,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:30:39.437363,1640644239.437363,falcon1024,1000,delay,50ms,8061,True,576,579,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
