Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:06:00.492026,1640847960.492026,dilithium2,1000,delay,0ms,3231,True,182,180,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:00.492794,1640847960.492794,dilithium2,1000,delay,0ms,3232,False,182,180,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:00.492794,1640847960.492794,dilithium2,1000,delay,0ms,3233,False,182,180,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:00.493727,1640847960.493727,dilithium2,1000,delay,0ms,3234,False,182,180,84,42,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:00.493778,1640847960.493778,dilithium2,1000,delay,0ms,3235,False,182,180,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:01.507949,1640847961.507949,dilithium2,1000,delay,0ms,3238,True,183,181,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:06:01.509677,1640847961.509677,dilithium2,1000,delay,0ms,3239,True,183,181,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:06:01.509679,1640847961.509679,dilithium2,1000,delay,0ms,3240,True,183,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:01.511106,1640847961.511106,dilithium2,1000,delay,0ms,3241,True,183,181,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:06:01.511822,1640847961.511822,dilithium2,1000,delay,0ms,3242,True,183,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:01.511823,1640847961.511823,dilithium2,1000,delay,0ms,3243,True,183,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:01.511824,1640847961.511824,dilithium2,1000,delay,0ms,3244,True,183,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:01.511824,1640847961.511824,dilithium2,1000,delay,0ms,3245,True,183,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:01.512115,1640847961.512115,dilithium2,1000,delay,0ms,3246,True,183,181,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:06:01.512663,1640847961.512663,dilithium2,1000,delay,0ms,3247,True,183,181,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:01.513252,1640847961.513252,dilithium2,1000,delay,0ms,3248,True,183,181,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:01.513298,1640847961.513298,dilithium2,1000,delay,0ms,3249,False,183,181,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:01.513989,1640847961.513989,dilithium2,1000,delay,0ms,3250,False,183,181,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:01.513989,1640847961.513989,dilithium2,1000,delay,0ms,3251,False,183,181,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:01.514206,1640847961.514206,dilithium2,1000,delay,0ms,3252,False,183,181,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:01.514253,1640847961.514253,dilithium2,1000,delay,0ms,3253,False,183,181,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:02.522340,1640847962.52234,dilithium2,1000,delay,0ms,3256,True,184,182,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:06:02.524085,1640847962.524085,dilithium2,1000,delay,0ms,3257,True,184,182,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:06:02.524086,1640847962.524086,dilithium2,1000,delay,0ms,3258,True,184,182,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:02.524701,1640847962.524701,dilithium2,1000,delay,0ms,3259,True,184,182,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:06:02.525683,1640847962.525683,dilithium2,1000,delay,0ms,3260,True,184,182,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:02.525684,1640847962.525684,dilithium2,1000,delay,0ms,3261,True,184,182,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:02.525684,1640847962.525684,dilithium2,1000,delay,0ms,3262,True,184,182,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:02.525685,1640847962.525685,dilithium2,1000,delay,0ms,3263,True,184,182,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:02.525685,1640847962.525685,dilithium2,1000,delay,0ms,3264,True,184,182,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:06:02.526719,1640847962.526719,dilithium2,1000,delay,0ms,3265,False,184,182,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:02.527412,1640847962.527412,dilithium2,1000,delay,0ms,3266,False,184,182,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:02.527412,1640847962.527412,dilithium2,1000,delay,0ms,3267,False,184,182,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:02.527623,1640847962.527623,dilithium2,1000,delay,0ms,3268,False,184,182,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:02.527669,1640847962.527669,dilithium2,1000,delay,0ms,3269,False,184,182,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:03.542844,1640847963.542844,dilithium2,1000,delay,0ms,3272,True,185,183,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:06:03.544900,1640847963.5449,dilithium2,1000,delay,0ms,3273,True,185,183,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:06:03.544901,1640847963.544901,dilithium2,1000,delay,0ms,3274,True,185,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:03.545784,1640847963.545784,dilithium2,1000,delay,0ms,3275,True,185,183,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:06:03.546317,1640847963.546317,dilithium2,1000,delay,0ms,3276,True,185,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:03.546318,1640847963.546318,dilithium2,1000,delay,0ms,3277,True,185,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:03.546318,1640847963.546318,dilithium2,1000,delay,0ms,3278,True,185,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:03.546574,1640847963.546574,dilithium2,1000,delay,0ms,3279,True,185,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:03.546574,1640847963.546574,dilithium2,1000,delay,0ms,3280,True,185,183,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:06:03.546983,1640847963.546983,dilithium2,1000,delay,0ms,3281,True,185,183,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:03.547535,1640847963.547535,dilithium2,1000,delay,0ms,3282,True,185,183,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:03.547574,1640847963.547574,dilithium2,1000,delay,0ms,3283,False,185,183,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:03.548261,1640847963.548261,dilithium2,1000,delay,0ms,3284,False,185,183,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:03.548262,1640847963.548262,dilithium2,1000,delay,0ms,3285,False,185,183,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:03.548617,1640847963.548617,dilithium2,1000,delay,0ms,3286,False,185,183,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:03.548671,1640847963.548671,dilithium2,1000,delay,0ms,3287,False,185,183,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:04.562409,1640847964.562409,dilithium2,1000,delay,0ms,3290,True,186,184,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:06:04.564026,1640847964.564026,dilithium2,1000,delay,0ms,3291,True,186,184,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:06:04.564027,1640847964.564027,dilithium2,1000,delay,0ms,3292,True,186,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:04.564638,1640847964.564638,dilithium2,1000,delay,0ms,3293,True,186,184,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:06:04.566552,1640847964.566552,dilithium2,1000,delay,0ms,3294,True,186,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:04.566553,1640847964.566553,dilithium2,1000,delay,0ms,3295,True,186,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:04.566553,1640847964.566553,dilithium2,1000,delay,0ms,3296,True,186,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:04.566553,1640847964.566553,dilithium2,1000,delay,0ms,3297,True,186,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:04.566554,1640847964.566554,dilithium2,1000,delay,0ms,3298,True,186,184,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:06:04.567590,1640847964.56759,dilithium2,1000,delay,0ms,3299,False,186,184,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:04.568548,1640847964.568548,dilithium2,1000,delay,0ms,3300,False,186,184,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:04.568551,1640847964.568551,dilithium2,1000,delay,0ms,3301,False,186,184,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:04.568796,1640847964.568796,dilithium2,1000,delay,0ms,3302,False,186,184,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:04.569791,1640847964.569791,dilithium2,1000,delay,0ms,3303,False,186,184,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:05.582756,1640847965.582756,dilithium2,1000,delay,0ms,3306,True,187,185,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:06:05.586186,1640847965.586186,dilithium2,1000,delay,0ms,3307,True,187,185,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:06:05.586187,1640847965.586187,dilithium2,1000,delay,0ms,3308,True,187,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:05.586809,1640847965.586809,dilithium2,1000,delay,0ms,3309,True,187,185,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:06:05.587437,1640847965.587437,dilithium2,1000,delay,0ms,3310,True,187,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:05.587440,1640847965.58744,dilithium2,1000,delay,0ms,3311,True,187,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:05.587440,1640847965.58744,dilithium2,1000,delay,0ms,3312,True,187,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:05.587699,1640847965.587699,dilithium2,1000,delay,0ms,3313,True,187,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:05.587699,1640847965.587699,dilithium2,1000,delay,0ms,3314,True,187,185,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:06:05.588023,1640847965.588023,dilithium2,1000,delay,0ms,3315,True,187,185,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:05.588646,1640847965.588646,dilithium2,1000,delay,0ms,3316,True,187,185,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:05.588677,1640847965.588677,dilithium2,1000,delay,0ms,3317,False,187,185,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:05.590175,1640847965.590175,dilithium2,1000,delay,0ms,3318,False,187,185,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:05.590176,1640847965.590176,dilithium2,1000,delay,0ms,3319,False,187,185,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:05.590409,1640847965.590409,dilithium2,1000,delay,0ms,3320,False,187,185,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:05.590463,1640847965.590463,dilithium2,1000,delay,0ms,3321,False,187,185,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:06.602434,1640847966.602434,dilithium2,1000,delay,0ms,3324,True,188,186,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:06:06.604060,1640847966.60406,dilithium2,1000,delay,0ms,3325,True,188,186,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:06:06.604062,1640847966.604062,dilithium2,1000,delay,0ms,3326,True,188,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:06.604796,1640847966.604796,dilithium2,1000,delay,0ms,3327,True,188,186,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:06:06.605695,1640847966.605695,dilithium2,1000,delay,0ms,3328,True,188,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:06.605696,1640847966.605696,dilithium2,1000,delay,0ms,3329,True,188,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:06.605696,1640847966.605696,dilithium2,1000,delay,0ms,3330,True,188,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:06.605697,1640847966.605697,dilithium2,1000,delay,0ms,3331,True,188,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:06.605697,1640847966.605697,dilithium2,1000,delay,0ms,3332,True,188,186,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:06:06.606740,1640847966.60674,dilithium2,1000,delay,0ms,3333,False,188,186,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:06.607524,1640847966.607524,dilithium2,1000,delay,0ms,3334,False,188,186,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:06.607525,1640847966.607525,dilithium2,1000,delay,0ms,3335,False,188,186,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:06.607752,1640847966.607752,dilithium2,1000,delay,0ms,3336,False,188,186,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:06.607801,1640847966.607801,dilithium2,1000,delay,0ms,3337,False,188,186,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:07.622723,1640847967.622723,dilithium2,1000,delay,0ms,3340,True,189,187,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:06:07.624432,1640847967.624432,dilithium2,1000,delay,0ms,3341,True,189,187,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:06:07.624433,1640847967.624433,dilithium2,1000,delay,0ms,3342,True,189,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:07.625253,1640847967.625253,dilithium2,1000,delay,0ms,3343,True,189,187,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:06:07.626488,1640847967.626488,dilithium2,1000,delay,0ms,3344,True,189,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:07.626489,1640847967.626489,dilithium2,1000,delay,0ms,3345,True,189,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:07.626489,1640847967.626489,dilithium2,1000,delay,0ms,3346,True,189,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:07.626489,1640847967.626489,dilithium2,1000,delay,0ms,3347,True,189,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:07.626490,1640847967.62649,dilithium2,1000,delay,0ms,3348,True,189,187,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:06:07.627716,1640847967.627716,dilithium2,1000,delay,0ms,3349,False,189,187,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:07.628557,1640847967.628557,dilithium2,1000,delay,0ms,3350,False,189,187,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:07.628558,1640847967.628558,dilithium2,1000,delay,0ms,3351,False,189,187,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:07.629990,1640847967.62999,dilithium2,1000,delay,0ms,3352,False,189,187,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:07.630272,1640847967.630272,dilithium2,1000,delay,0ms,3353,False,189,187,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:08.642150,1640847968.64215,dilithium2,1000,delay,0ms,3356,True,190,188,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:06:08.643935,1640847968.643935,dilithium2,1000,delay,0ms,3357,True,190,188,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:06:08.643935,1640847968.643935,dilithium2,1000,delay,0ms,3358,True,190,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:08.644554,1640847968.644554,dilithium2,1000,delay,0ms,3359,True,190,188,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:06:08.645161,1640847968.645161,dilithium2,1000,delay,0ms,3360,True,190,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:08.645161,1640847968.645161,dilithium2,1000,delay,0ms,3361,True,190,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:08.645162,1640847968.645162,dilithium2,1000,delay,0ms,3362,True,190,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:08.645403,1640847968.645403,dilithium2,1000,delay,0ms,3363,True,190,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:08.645404,1640847968.645404,dilithium2,1000,delay,0ms,3364,True,190,188,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:06:08.645736,1640847968.645736,dilithium2,1000,delay,0ms,3365,True,190,188,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:08.646257,1640847968.646257,dilithium2,1000,delay,0ms,3366,True,190,188,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:08.646286,1640847968.646286,dilithium2,1000,delay,0ms,3367,False,190,188,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:08.647080,1640847968.64708,dilithium2,1000,delay,0ms,3368,False,190,188,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:08.647081,1640847968.647081,dilithium2,1000,delay,0ms,3369,False,190,188,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:08.647301,1640847968.647301,dilithium2,1000,delay,0ms,3370,False,190,188,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:08.647351,1640847968.647351,dilithium2,1000,delay,0ms,3371,False,190,188,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:09.658106,1640847969.658106,dilithium2,1000,delay,0ms,3374,True,191,189,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:06:09.660444,1640847969.660444,dilithium2,1000,delay,0ms,3375,True,191,189,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:06:09.660445,1640847969.660445,dilithium2,1000,delay,0ms,3376,True,191,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:09.663142,1640847969.663142,dilithium2,1000,delay,0ms,3377,True,191,189,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:06:09.663796,1640847969.663796,dilithium2,1000,delay,0ms,3378,True,191,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:09.663797,1640847969.663797,dilithium2,1000,delay,0ms,3379,True,191,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:09.663798,1640847969.663798,dilithium2,1000,delay,0ms,3380,True,191,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:09.664747,1640847969.664747,dilithium2,1000,delay,0ms,3381,True,191,189,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:09.666390,1640847969.66639,dilithium2,1000,delay,0ms,3382,True,191,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:09.666391,1640847969.666391,dilithium2,1000,delay,0ms,3383,True,191,189,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:06:09.666391,1640847969.666391,dilithium2,1000,delay,0ms,3384,True,191,189,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:09.667014,1640847969.667014,dilithium2,1000,delay,0ms,3385,False,191,189,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:09.667747,1640847969.667747,dilithium2,1000,delay,0ms,3386,False,191,189,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:09.667748,1640847969.667748,dilithium2,1000,delay,0ms,3387,False,191,189,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:09.667964,1640847969.667964,dilithium2,1000,delay,0ms,3388,False,191,189,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:09.668016,1640847969.668016,dilithium2,1000,delay,0ms,3389,False,191,189,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:10.687512,1640847970.687512,dilithium2,1000,delay,0ms,3392,True,192,190,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:06:10.690436,1640847970.690436,dilithium2,1000,delay,0ms,3393,True,192,190,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:06:10.690437,1640847970.690437,dilithium2,1000,delay,0ms,3394,True,192,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:10.691116,1640847970.691116,dilithium2,1000,delay,0ms,3395,True,192,190,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:06:10.691704,1640847970.691704,dilithium2,1000,delay,0ms,3396,True,192,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:10.691704,1640847970.691704,dilithium2,1000,delay,0ms,3397,True,192,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:10.691705,1640847970.691705,dilithium2,1000,delay,0ms,3398,True,192,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:10.691959,1640847970.691959,dilithium2,1000,delay,0ms,3399,True,192,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:10.691960,1640847970.69196,dilithium2,1000,delay,0ms,3400,True,192,190,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:06:10.692292,1640847970.692292,dilithium2,1000,delay,0ms,3401,True,192,190,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:10.694696,1640847970.694696,dilithium2,1000,delay,0ms,3402,False,192,190,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:10.694789,1640847970.694789,dilithium2,1000,delay,0ms,3403,True,192,190,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:10.695423,1640847970.695423,dilithium2,1000,delay,0ms,3404,False,192,190,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:10.695424,1640847970.695424,dilithium2,1000,delay,0ms,3405,False,192,190,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:10.695710,1640847970.69571,dilithium2,1000,delay,0ms,3406,False,192,190,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:10.695767,1640847970.695767,dilithium2,1000,delay,0ms,3407,False,192,190,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:11.705406,1640847971.705406,dilithium2,1000,delay,0ms,3410,True,193,191,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:06:11.707234,1640847971.707234,dilithium2,1000,delay,0ms,3411,True,193,191,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:06:11.707614,1640847971.707614,dilithium2,1000,delay,0ms,3412,True,193,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:11.707905,1640847971.707905,dilithium2,1000,delay,0ms,3413,True,193,191,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:06:11.708258,1640847971.708258,dilithium2,1000,delay,0ms,3414,True,193,191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:11.708418,1640847971.708418,dilithium2,1000,delay,0ms,3415,True,193,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:11.708635,1640847971.708635,dilithium2,1000,delay,0ms,3416,True,193,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:11.708636,1640847971.708636,dilithium2,1000,delay,0ms,3417,True,193,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:11.708636,1640847971.708636,dilithium2,1000,delay,0ms,3418,True,193,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:11.708636,1640847971.708636,dilithium2,1000,delay,0ms,3419,True,193,191,658,519 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:06:11.709184,1640847971.709184,dilithium2,1000,delay,0ms,3420,True,193,191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:06:11.710215,1640847971.710215,dilithium2,1000,delay,0ms,3421,False,193,191,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:11.711061,1640847971.711061,dilithium2,1000,delay,0ms,3422,False,193,191,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:11.711062,1640847971.711062,dilithium2,1000,delay,0ms,3423,False,193,191,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:06:11.711430,1640847971.71143,dilithium2,1000,delay,0ms,3424,False,193,191,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:06:11.711626,1640847971.711626,dilithium2,1000,delay,0ms,3425,False,193,191,72,30,ETH IP UDP QUIC,,,,short
