Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 02:31:44.322758,1640658704.322758,falcon1024,1000,delay,100ms,13123,False,820,1637,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:44.322767,1640658704.322767,falcon1024,1000,delay,100ms,13124,False,820,1637,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:45.532680,1640658705.53268,falcon1024,1000,delay,100ms,13127,True,821,1638,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:45.644296,1640658705.644296,falcon1024,1000,delay,100ms,13128,True,821,1638,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:31:45.644296,1640658705.644296,falcon1024,1000,delay,100ms,13129,True,821,1638,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:45.683377,1640658705.683377,falcon1024,1000,delay,100ms,13130,True,821,1639,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:45.749277,1640658705.749277,falcon1024,1000,delay,100ms,13131,True,821,1638,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:31:45.785151,1640658705.785151,falcon1024,1000,delay,100ms,13132,True,821,1639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:45.785151,1640658705.785151,falcon1024,1000,delay,100ms,13133,True,821,1639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:45.785151,1640658705.785151,falcon1024,1000,delay,100ms,13134,True,821,1639,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:31:45.855291,1640658705.855291,falcon1024,1000,delay,100ms,13135,True,821,1639,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:45.886547,1640658705.886547,falcon1024,1000,delay,100ms,13136,False,821,1639,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:45.987468,1640658705.987468,falcon1024,1000,delay,100ms,13137,False,821,1639,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:45.987468,1640658705.987468,falcon1024,1000,delay,100ms,13138,False,821,1639,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:46.093786,1640658706.093786,falcon1024,1000,delay,100ms,13139,False,821,1639,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:46.093796,1640658706.093796,falcon1024,1000,delay,100ms,13140,False,821,1639,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:47.303267,1640658707.303267,falcon1024,1000,delay,100ms,13143,True,822,1640,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:47.415720,1640658707.41572,falcon1024,1000,delay,100ms,13144,True,822,1640,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:31:47.415720,1640658707.41572,falcon1024,1000,delay,100ms,13145,True,822,1640,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:47.456878,1640658707.456878,falcon1024,1000,delay,100ms,13146,True,822,1641,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:47.517493,1640658707.517493,falcon1024,1000,delay,100ms,13147,True,822,1640,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:31:47.557784,1640658707.557784,falcon1024,1000,delay,100ms,13148,True,822,1641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:47.557784,1640658707.557784,falcon1024,1000,delay,100ms,13149,True,822,1641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:47.557785,1640658707.557785,falcon1024,1000,delay,100ms,13150,True,822,1641,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:31:47.618495,1640658707.618495,falcon1024,1000,delay,100ms,13151,True,822,1641,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:47.658887,1640658707.658887,falcon1024,1000,delay,100ms,13152,False,822,1641,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:47.764309,1640658707.764309,falcon1024,1000,delay,100ms,13153,False,822,1641,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:47.764309,1640658707.764309,falcon1024,1000,delay,100ms,13154,False,822,1641,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:47.865531,1640658707.865531,falcon1024,1000,delay,100ms,13155,False,822,1641,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:47.865540,1640658707.86554,falcon1024,1000,delay,100ms,13156,False,822,1641,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:49.088017,1640658709.088017,falcon1024,1000,delay,100ms,13159,True,823,1642,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:49.204861,1640658709.204861,falcon1024,1000,delay,100ms,13160,True,823,1642,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:31:49.204861,1640658709.204861,falcon1024,1000,delay,100ms,13161,True,823,1642,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:49.231841,1640658709.231841,falcon1024,1000,delay,100ms,13162,True,823,1643,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:49.305876,1640658709.305876,falcon1024,1000,delay,100ms,13163,True,823,1642,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:31:49.332945,1640658709.332945,falcon1024,1000,delay,100ms,13164,True,823,1643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:49.332945,1640658709.332945,falcon1024,1000,delay,100ms,13165,True,823,1643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:49.332945,1640658709.332945,falcon1024,1000,delay,100ms,13166,True,823,1643,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:31:49.407085,1640658709.407085,falcon1024,1000,delay,100ms,13167,True,823,1643,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:49.434013,1640658709.434013,falcon1024,1000,delay,100ms,13168,False,823,1643,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:49.538134,1640658709.538134,falcon1024,1000,delay,100ms,13169,False,823,1643,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:49.538134,1640658709.538134,falcon1024,1000,delay,100ms,13170,False,823,1643,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:49.639631,1640658709.639631,falcon1024,1000,delay,100ms,13171,False,823,1643,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:49.639640,1640658709.63964,falcon1024,1000,delay,100ms,13172,False,823,1643,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:50.859573,1640658710.859573,falcon1024,1000,delay,100ms,13175,True,824,1644,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:50.975695,1640658710.975695,falcon1024,1000,delay,100ms,13176,True,824,1644,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:31:50.975695,1640658710.975695,falcon1024,1000,delay,100ms,13177,True,824,1644,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:51.011852,1640658711.011852,falcon1024,1000,delay,100ms,13178,True,824,1645,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:51.077058,1640658711.077058,falcon1024,1000,delay,100ms,13179,True,824,1644,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:31:51.113661,1640658711.113661,falcon1024,1000,delay,100ms,13180,True,824,1645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:51.113661,1640658711.113661,falcon1024,1000,delay,100ms,13181,True,824,1645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:51.113661,1640658711.113661,falcon1024,1000,delay,100ms,13182,True,824,1645,1230,1091 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:31:51.181520,1640658711.18152,falcon1024,1000,delay,100ms,13183,True,824,1645,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:51.215333,1640658711.215333,falcon1024,1000,delay,100ms,13184,False,824,1645,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:51.316566,1640658711.316566,falcon1024,1000,delay,100ms,13185,False,824,1645,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:51.316566,1640658711.316566,falcon1024,1000,delay,100ms,13186,False,824,1645,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:51.419603,1640658711.419603,falcon1024,1000,delay,100ms,13187,False,824,1645,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:51.419612,1640658711.419612,falcon1024,1000,delay,100ms,13188,False,824,1645,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:52.638124,1640658712.638124,falcon1024,1000,delay,100ms,13191,True,825,1646,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:52.749882,1640658712.749882,falcon1024,1000,delay,100ms,13192,True,825,1646,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:31:52.749883,1640658712.749883,falcon1024,1000,delay,100ms,13193,True,825,1646,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:52.793861,1640658712.793861,falcon1024,1000,delay,100ms,13194,True,825,1647,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:52.862146,1640658712.862146,falcon1024,1000,delay,100ms,13195,True,825,1646,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:31:52.899050,1640658712.89905,falcon1024,1000,delay,100ms,13196,True,825,1647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:52.899050,1640658712.89905,falcon1024,1000,delay,100ms,13197,True,825,1647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:52.899050,1640658712.89905,falcon1024,1000,delay,100ms,13198,True,825,1647,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:31:52.964142,1640658712.964142,falcon1024,1000,delay,100ms,13199,True,825,1647,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:53.000985,1640658713.000985,falcon1024,1000,delay,100ms,13200,False,825,1647,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:53.102983,1640658713.102983,falcon1024,1000,delay,100ms,13201,False,825,1647,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:53.102983,1640658713.102983,falcon1024,1000,delay,100ms,13202,False,825,1647,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:53.203939,1640658713.203939,falcon1024,1000,delay,100ms,13203,False,825,1647,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:53.203948,1640658713.203948,falcon1024,1000,delay,100ms,13204,False,825,1647,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:54.420555,1640658714.420555,falcon1024,1000,delay,100ms,13207,True,826,1648,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:54.537440,1640658714.53744,falcon1024,1000,delay,100ms,13208,True,826,1648,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:31:54.537441,1640658714.537441,falcon1024,1000,delay,100ms,13209,True,826,1648,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:54.570134,1640658714.570134,falcon1024,1000,delay,100ms,13210,True,826,1649,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:54.638718,1640658714.638718,falcon1024,1000,delay,100ms,13211,True,826,1648,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:31:54.671415,1640658714.671415,falcon1024,1000,delay,100ms,13212,True,826,1649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:54.671415,1640658714.671415,falcon1024,1000,delay,100ms,13213,True,826,1649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:54.671415,1640658714.671415,falcon1024,1000,delay,100ms,13214,True,826,1649,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:31:54.742470,1640658714.74247,falcon1024,1000,delay,100ms,13215,True,826,1649,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:54.773620,1640658714.77362,falcon1024,1000,delay,100ms,13216,False,826,1649,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:54.878101,1640658714.878101,falcon1024,1000,delay,100ms,13217,False,826,1649,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:54.878102,1640658714.878102,falcon1024,1000,delay,100ms,13218,False,826,1649,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:54.978803,1640658714.978803,falcon1024,1000,delay,100ms,13219,False,826,1649,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:54.978812,1640658714.978812,falcon1024,1000,delay,100ms,13220,False,826,1649,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:56.195442,1640658716.195442,falcon1024,1000,delay,100ms,13223,True,827,1650,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:56.305962,1640658716.305962,falcon1024,1000,delay,100ms,13224,True,827,1650,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:31:56.305962,1640658716.305962,falcon1024,1000,delay,100ms,13225,True,827,1650,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:56.343603,1640658716.343603,falcon1024,1000,delay,100ms,13226,True,827,1651,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:56.407497,1640658716.407497,falcon1024,1000,delay,100ms,13227,True,827,1650,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:31:56.452016,1640658716.452016,falcon1024,1000,delay,100ms,13228,True,827,1651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:56.452016,1640658716.452016,falcon1024,1000,delay,100ms,13229,True,827,1651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:56.452016,1640658716.452016,falcon1024,1000,delay,100ms,13230,True,827,1651,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:31:56.512471,1640658716.512471,falcon1024,1000,delay,100ms,13231,True,827,1651,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:56.553496,1640658716.553496,falcon1024,1000,delay,100ms,13232,False,827,1651,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:56.662677,1640658716.662677,falcon1024,1000,delay,100ms,13233,False,827,1651,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:56.662677,1640658716.662677,falcon1024,1000,delay,100ms,13234,False,827,1651,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:56.765105,1640658716.765105,falcon1024,1000,delay,100ms,13235,False,827,1651,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:56.765113,1640658716.765113,falcon1024,1000,delay,100ms,13236,False,827,1651,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:57.981962,1640658717.981962,falcon1024,1000,delay,100ms,13239,True,828,1652,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:58.093008,1640658718.093008,falcon1024,1000,delay,100ms,13240,True,828,1652,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:31:58.093008,1640658718.093008,falcon1024,1000,delay,100ms,13241,True,828,1652,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:58.134483,1640658718.134483,falcon1024,1000,delay,100ms,13242,True,828,1653,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:58.204867,1640658718.204867,falcon1024,1000,delay,100ms,13243,True,828,1652,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:31:58.237345,1640658718.237345,falcon1024,1000,delay,100ms,13244,True,828,1653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:58.237346,1640658718.237346,falcon1024,1000,delay,100ms,13245,True,828,1653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:58.237346,1640658718.237346,falcon1024,1000,delay,100ms,13246,True,828,1653,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:31:58.307909,1640658718.307909,falcon1024,1000,delay,100ms,13247,True,828,1653,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:58.341974,1640658718.341974,falcon1024,1000,delay,100ms,13248,False,828,1653,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:58.444968,1640658718.444968,falcon1024,1000,delay,100ms,13249,False,828,1653,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:58.444969,1640658718.444969,falcon1024,1000,delay,100ms,13250,False,828,1653,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:31:58.553453,1640658718.553453,falcon1024,1000,delay,100ms,13251,False,828,1653,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:58.553462,1640658718.553462,falcon1024,1000,delay,100ms,13252,False,828,1653,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:31:59.764961,1640658719.764961,falcon1024,1000,delay,100ms,13255,True,829,1654,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:59.893824,1640658719.893824,falcon1024,1000,delay,100ms,13256,True,829,1654,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:31:59.893824,1640658719.893824,falcon1024,1000,delay,100ms,13257,True,829,1654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:31:59.917794,1640658719.917794,falcon1024,1000,delay,100ms,13258,True,829,1655,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:31:59.998338,1640658719.998338,falcon1024,1000,delay,100ms,13259,True,829,1654,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:32:00.020137,1640658720.020137,falcon1024,1000,delay,100ms,13260,True,829,1655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:32:00.020137,1640658720.020137,falcon1024,1000,delay,100ms,13261,True,829,1655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:32:00.020137,1640658720.020137,falcon1024,1000,delay,100ms,13262,True,829,1655,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:32:00.103905,1640658720.103905,falcon1024,1000,delay,100ms,13263,True,829,1655,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:32:00.123161,1640658720.123161,falcon1024,1000,delay,100ms,13264,False,829,1655,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:32:00.227219,1640658720.227219,falcon1024,1000,delay,100ms,13265,False,829,1655,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:32:00.227219,1640658720.227219,falcon1024,1000,delay,100ms,13266,False,829,1655,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:32:00.327563,1640658720.327563,falcon1024,1000,delay,100ms,13267,False,829,1655,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:32:00.327572,1640658720.327572,falcon1024,1000,delay,100ms,13268,False,829,1655,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:32:01.544516,1640658721.544516,falcon1024,1000,delay,100ms,13271,True,830,1656,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:32:01.662910,1640658721.66291,falcon1024,1000,delay,100ms,13272,True,830,1656,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:32:01.662911,1640658721.662911,falcon1024,1000,delay,100ms,13273,True,830,1656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:32:01.700398,1640658721.700398,falcon1024,1000,delay,100ms,13274,True,830,1657,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:32:01.765842,1640658721.765842,falcon1024,1000,delay,100ms,13275,True,830,1656,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:32:01.803710,1640658721.80371,falcon1024,1000,delay,100ms,13276,True,830,1657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:32:01.803710,1640658721.80371,falcon1024,1000,delay,100ms,13277,True,830,1657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:32:01.803710,1640658721.80371,falcon1024,1000,delay,100ms,13278,True,830,1657,1232,1093 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:32:01.868352,1640658721.868352,falcon1024,1000,delay,100ms,13279,True,830,1657,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:32:01.906640,1640658721.90664,falcon1024,1000,delay,100ms,13280,False,830,1657,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:32:02.012818,1640658722.012818,falcon1024,1000,delay,100ms,13281,False,830,1657,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:32:02.012818,1640658722.012818,falcon1024,1000,delay,100ms,13282,False,830,1657,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:32:02.114474,1640658722.114474,falcon1024,1000,delay,100ms,13283,False,830,1657,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:32:02.114483,1640658722.114483,falcon1024,1000,delay,100ms,13284,False,830,1657,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:32:03.339671,1640658723.339671,falcon1024,1000,delay,100ms,13287,True,831,1658,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:32:03.450514,1640658723.450514,falcon1024,1000,delay,100ms,13288,True,831,1658,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:32:03.450515,1640658723.450515,falcon1024,1000,delay,100ms,13289,True,831,1658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:32:03.495697,1640658723.495697,falcon1024,1000,delay,100ms,13290,True,831,1659,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:32:03.555189,1640658723.555189,falcon1024,1000,delay,100ms,13291,True,831,1658,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:32:03.597102,1640658723.597102,falcon1024,1000,delay,100ms,13292,True,831,1659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:32:03.597102,1640658723.597102,falcon1024,1000,delay,100ms,13293,True,831,1659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:32:03.597102,1640658723.597102,falcon1024,1000,delay,100ms,13294,True,831,1659,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:32:03.660864,1640658723.660864,falcon1024,1000,delay,100ms,13295,True,831,1659,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:32:03.701709,1640658723.701709,falcon1024,1000,delay,100ms,13296,False,831,1659,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:32:03.804520,1640658723.80452,falcon1024,1000,delay,100ms,13297,False,831,1659,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:32:03.804520,1640658723.80452,falcon1024,1000,delay,100ms,13298,False,831,1659,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:32:03.916536,1640658723.916536,falcon1024,1000,delay,100ms,13299,False,831,1659,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:32:03.916545,1640658723.916545,falcon1024,1000,delay,100ms,13300,False,831,1659,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:32:05.125829,1640658725.125829,falcon1024,1000,delay,100ms,13303,True,832,1660,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:32:05.239842,1640658725.239842,falcon1024,1000,delay,100ms,13304,True,832,1660,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:32:05.239842,1640658725.239842,falcon1024,1000,delay,100ms,13305,True,832,1660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:32:05.280244,1640658725.280244,falcon1024,1000,delay,100ms,13306,True,832,1661,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:32:05.344316,1640658725.344316,falcon1024,1000,delay,100ms,13307,True,832,1660,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:32:05.382072,1640658725.382072,falcon1024,1000,delay,100ms,13308,True,832,1661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:32:05.382072,1640658725.382072,falcon1024,1000,delay,100ms,13309,True,832,1661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:32:05.382072,1640658725.382072,falcon1024,1000,delay,100ms,13310,True,832,1661,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
