Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 01:23:13.673867,1640654593.673867,dilithium5,1000,delay,100ms,13298,False,555,1105,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:13.673873,1640654593.673873,dilithium5,1000,delay,100ms,13299,False,555,1105,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:14.888150,1640654594.88815,dilithium5,1000,delay,100ms,13302,True,556,1106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:14.991201,1640654594.991201,dilithium5,1000,delay,100ms,13303,True,556,1106,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:23:14.991201,1640654594.991201,dilithium5,1000,delay,100ms,13304,True,556,1106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:15.040575,1640654595.040575,dilithium5,1000,delay,100ms,13305,True,556,1107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:15.093348,1640654595.093348,dilithium5,1000,delay,100ms,13306,True,556,1106,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:23:15.141419,1640654595.141419,dilithium5,1000,delay,100ms,13307,True,556,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:15.141419,1640654595.141419,dilithium5,1000,delay,100ms,13308,True,556,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:15.141419,1640654595.141419,dilithium5,1000,delay,100ms,13309,True,556,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:15.196093,1640654595.196093,dilithium5,1000,delay,100ms,13310,True,556,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:15.196093,1640654595.196093,dilithium5,1000,delay,100ms,13311,True,556,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:15.196093,1640654595.196093,dilithium5,1000,delay,100ms,13312,True,556,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:15.196093,1640654595.196093,dilithium5,1000,delay,100ms,13313,True,556,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:15.196093,1640654595.196093,dilithium5,1000,delay,100ms,13314,True,556,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:15.196093,1640654595.196093,dilithium5,1000,delay,100ms,13315,True,556,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:15.196093,1640654595.196093,dilithium5,1000,delay,100ms,13316,True,556,1107,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:23:15.247122,1640654595.247122,dilithium5,1000,delay,100ms,13317,True,556,1107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:15.301508,1640654595.301508,dilithium5,1000,delay,100ms,13318,False,556,1107,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:15.349090,1640654595.34909,dilithium5,1000,delay,100ms,13319,True,556,1107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:15.403140,1640654595.40314,dilithium5,1000,delay,100ms,13320,False,556,1107,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:15.403140,1640654595.40314,dilithium5,1000,delay,100ms,13321,False,556,1107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:15.508842,1640654595.508842,dilithium5,1000,delay,100ms,13322,False,556,1107,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:15.508853,1640654595.508853,dilithium5,1000,delay,100ms,13323,False,556,1107,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:16.731863,1640654596.731863,dilithium5,1000,delay,100ms,13326,True,557,1108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:16.833982,1640654596.833982,dilithium5,1000,delay,100ms,13327,True,557,1108,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:23:16.833982,1640654596.833982,dilithium5,1000,delay,100ms,13328,True,557,1108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:16.868144,1640654596.868144,dilithium5,1000,delay,100ms,13329,True,557,1109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:16.934938,1640654596.934938,dilithium5,1000,delay,100ms,13330,True,557,1108,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:23:16.969346,1640654596.969346,dilithium5,1000,delay,100ms,13331,True,557,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:16.969346,1640654596.969346,dilithium5,1000,delay,100ms,13332,True,557,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:16.969346,1640654596.969346,dilithium5,1000,delay,100ms,13333,True,557,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:17.036395,1640654597.036395,dilithium5,1000,delay,100ms,13334,True,557,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:17.036396,1640654597.036396,dilithium5,1000,delay,100ms,13335,True,557,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:17.036396,1640654597.036396,dilithium5,1000,delay,100ms,13336,True,557,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:17.036396,1640654597.036396,dilithium5,1000,delay,100ms,13337,True,557,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:17.036396,1640654597.036396,dilithium5,1000,delay,100ms,13338,True,557,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:17.036396,1640654597.036396,dilithium5,1000,delay,100ms,13339,True,557,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:17.036396,1640654597.036396,dilithium5,1000,delay,100ms,13340,True,557,1109,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:23:17.073752,1640654597.073752,dilithium5,1000,delay,100ms,13341,True,557,1109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:17.141154,1640654597.141154,dilithium5,1000,delay,100ms,13342,False,557,1109,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:17.179143,1640654597.179143,dilithium5,1000,delay,100ms,13343,True,557,1109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:17.242105,1640654597.242105,dilithium5,1000,delay,100ms,13344,False,557,1109,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:17.242105,1640654597.242105,dilithium5,1000,delay,100ms,13345,False,557,1109,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:17.343533,1640654597.343533,dilithium5,1000,delay,100ms,13346,False,557,1109,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:17.343543,1640654597.343543,dilithium5,1000,delay,100ms,13347,False,557,1109,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:18.560523,1640654598.560523,dilithium5,1000,delay,100ms,13350,True,558,1110,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:18.663308,1640654598.663308,dilithium5,1000,delay,100ms,13351,True,558,1110,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:23:18.663308,1640654598.663308,dilithium5,1000,delay,100ms,13352,True,558,1110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:18.708144,1640654598.708144,dilithium5,1000,delay,100ms,13353,True,558,1111,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:18.764533,1640654598.764533,dilithium5,1000,delay,100ms,13354,True,558,1110,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:23:18.815808,1640654598.815808,dilithium5,1000,delay,100ms,13355,True,558,1111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:18.815808,1640654598.815808,dilithium5,1000,delay,100ms,13356,True,558,1111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:18.815808,1640654598.815808,dilithium5,1000,delay,100ms,13357,True,558,1111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:18.868712,1640654598.868712,dilithium5,1000,delay,100ms,13358,True,558,1111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:18.868713,1640654598.868713,dilithium5,1000,delay,100ms,13359,True,558,1111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:18.868713,1640654598.868713,dilithium5,1000,delay,100ms,13360,True,558,1111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:18.868713,1640654598.868713,dilithium5,1000,delay,100ms,13361,True,558,1111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:18.868713,1640654598.868713,dilithium5,1000,delay,100ms,13362,True,558,1111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:18.868713,1640654598.868713,dilithium5,1000,delay,100ms,13363,True,558,1111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:18.868713,1640654598.868713,dilithium5,1000,delay,100ms,13364,True,558,1111,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:23:18.919821,1640654598.919821,dilithium5,1000,delay,100ms,13365,True,558,1111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:18.973853,1640654598.973853,dilithium5,1000,delay,100ms,13366,False,558,1111,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:19.021218,1640654599.021218,dilithium5,1000,delay,100ms,13367,True,558,1111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:19.092323,1640654599.092323,dilithium5,1000,delay,100ms,13368,False,558,1111,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:19.092323,1640654599.092323,dilithium5,1000,delay,100ms,13369,False,558,1111,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:19.194758,1640654599.194758,dilithium5,1000,delay,100ms,13370,False,558,1111,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:19.194769,1640654599.194769,dilithium5,1000,delay,100ms,13371,False,558,1111,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:20.410548,1640654600.410548,dilithium5,1000,delay,100ms,13374,True,559,1112,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:20.513299,1640654600.513299,dilithium5,1000,delay,100ms,13375,True,559,1112,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:23:20.513299,1640654600.513299,dilithium5,1000,delay,100ms,13376,True,559,1112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:20.566565,1640654600.566565,dilithium5,1000,delay,100ms,13377,True,559,1113,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:20.616066,1640654600.616066,dilithium5,1000,delay,100ms,13378,True,559,1112,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:23:20.667576,1640654600.667576,dilithium5,1000,delay,100ms,13379,True,559,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:20.667576,1640654600.667576,dilithium5,1000,delay,100ms,13380,True,559,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:20.667576,1640654600.667576,dilithium5,1000,delay,100ms,13381,True,559,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:20.717040,1640654600.71704,dilithium5,1000,delay,100ms,13382,True,559,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:20.717040,1640654600.71704,dilithium5,1000,delay,100ms,13383,True,559,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:20.717040,1640654600.71704,dilithium5,1000,delay,100ms,13384,True,559,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:20.717040,1640654600.71704,dilithium5,1000,delay,100ms,13385,True,559,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:20.717040,1640654600.71704,dilithium5,1000,delay,100ms,13386,True,559,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:20.717040,1640654600.71704,dilithium5,1000,delay,100ms,13387,True,559,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:20.717040,1640654600.71704,dilithium5,1000,delay,100ms,13388,True,559,1113,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:23:20.768577,1640654600.768577,dilithium5,1000,delay,100ms,13389,True,559,1113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:20.820208,1640654600.820208,dilithium5,1000,delay,100ms,13390,False,559,1113,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:20.869298,1640654600.869298,dilithium5,1000,delay,100ms,13391,True,559,1113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:20.933147,1640654600.933147,dilithium5,1000,delay,100ms,13392,False,559,1113,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:20.933147,1640654600.933147,dilithium5,1000,delay,100ms,13393,False,559,1113,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:21.033896,1640654601.033896,dilithium5,1000,delay,100ms,13394,False,559,1113,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:21.033905,1640654601.033905,dilithium5,1000,delay,100ms,13395,False,559,1113,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:22.249994,1640654602.249994,dilithium5,1000,delay,100ms,13398,True,560,1114,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:22.354125,1640654602.354125,dilithium5,1000,delay,100ms,13399,True,560,1114,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:23:22.354125,1640654602.354125,dilithium5,1000,delay,100ms,13400,True,560,1114,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:22.405270,1640654602.40527,dilithium5,1000,delay,100ms,13401,True,560,1115,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:22.468840,1640654602.46884,dilithium5,1000,delay,100ms,13402,True,560,1114,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:23:22.506655,1640654602.506655,dilithium5,1000,delay,100ms,13403,True,560,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:22.506655,1640654602.506655,dilithium5,1000,delay,100ms,13404,True,560,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:22.506655,1640654602.506655,dilithium5,1000,delay,100ms,13405,True,560,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:22.569451,1640654602.569451,dilithium5,1000,delay,100ms,13406,True,560,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:22.569451,1640654602.569451,dilithium5,1000,delay,100ms,13407,True,560,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:22.569452,1640654602.569452,dilithium5,1000,delay,100ms,13408,True,560,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:22.569452,1640654602.569452,dilithium5,1000,delay,100ms,13409,True,560,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:22.569452,1640654602.569452,dilithium5,1000,delay,100ms,13410,True,560,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:22.569452,1640654602.569452,dilithium5,1000,delay,100ms,13411,True,560,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:22.569452,1640654602.569452,dilithium5,1000,delay,100ms,13412,True,560,1115,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:23:22.612765,1640654602.612765,dilithium5,1000,delay,100ms,13413,True,560,1115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:22.671228,1640654602.671228,dilithium5,1000,delay,100ms,13414,False,560,1115,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:22.714594,1640654602.714594,dilithium5,1000,delay,100ms,13415,True,560,1115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:22.772892,1640654602.772892,dilithium5,1000,delay,100ms,13416,False,560,1115,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:22.772893,1640654602.772893,dilithium5,1000,delay,100ms,13417,False,560,1115,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:22.875756,1640654602.875756,dilithium5,1000,delay,100ms,13418,False,560,1115,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:22.875766,1640654602.875766,dilithium5,1000,delay,100ms,13419,False,560,1115,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:24.097229,1640654604.097229,dilithium5,1000,delay,100ms,13422,True,561,1116,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:24.199921,1640654604.199921,dilithium5,1000,delay,100ms,13423,True,561,1116,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:23:24.199921,1640654604.199921,dilithium5,1000,delay,100ms,13424,True,561,1116,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:24.246597,1640654604.246597,dilithium5,1000,delay,100ms,13425,True,561,1117,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:24.303238,1640654604.303238,dilithium5,1000,delay,100ms,13426,True,561,1116,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:23:24.347963,1640654604.347963,dilithium5,1000,delay,100ms,13427,True,561,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:24.347963,1640654604.347963,dilithium5,1000,delay,100ms,13428,True,561,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:24.347963,1640654604.347963,dilithium5,1000,delay,100ms,13429,True,561,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:24.404649,1640654604.404649,dilithium5,1000,delay,100ms,13430,True,561,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:24.404650,1640654604.40465,dilithium5,1000,delay,100ms,13431,True,561,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:24.404650,1640654604.40465,dilithium5,1000,delay,100ms,13432,True,561,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:24.404650,1640654604.40465,dilithium5,1000,delay,100ms,13433,True,561,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:24.404650,1640654604.40465,dilithium5,1000,delay,100ms,13434,True,561,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:24.404650,1640654604.40465,dilithium5,1000,delay,100ms,13435,True,561,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:24.404650,1640654604.40465,dilithium5,1000,delay,100ms,13436,True,561,1117,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:23:24.448802,1640654604.448802,dilithium5,1000,delay,100ms,13437,True,561,1117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:24.506687,1640654604.506687,dilithium5,1000,delay,100ms,13438,False,561,1117,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:24.550359,1640654604.550359,dilithium5,1000,delay,100ms,13439,True,561,1117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:24.607629,1640654604.607629,dilithium5,1000,delay,100ms,13440,False,561,1117,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:24.607630,1640654604.60763,dilithium5,1000,delay,100ms,13441,False,561,1117,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:24.708405,1640654604.708405,dilithium5,1000,delay,100ms,13442,False,561,1117,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:24.708416,1640654604.708416,dilithium5,1000,delay,100ms,13443,False,561,1117,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:25.919591,1640654605.919591,dilithium5,1000,delay,100ms,13446,True,562,1118,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:26.022215,1640654606.022215,dilithium5,1000,delay,100ms,13447,True,562,1118,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:23:26.022215,1640654606.022215,dilithium5,1000,delay,100ms,13448,True,562,1118,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:26.072958,1640654606.072958,dilithium5,1000,delay,100ms,13449,True,562,1119,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:26.128773,1640654606.128773,dilithium5,1000,delay,100ms,13450,True,562,1118,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:23:26.175182,1640654606.175182,dilithium5,1000,delay,100ms,13451,True,562,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:26.175182,1640654606.175182,dilithium5,1000,delay,100ms,13452,True,562,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:26.175182,1640654606.175182,dilithium5,1000,delay,100ms,13453,True,562,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:26.230038,1640654606.230038,dilithium5,1000,delay,100ms,13454,True,562,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:26.230039,1640654606.230039,dilithium5,1000,delay,100ms,13455,True,562,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:26.230039,1640654606.230039,dilithium5,1000,delay,100ms,13456,True,562,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:26.230039,1640654606.230039,dilithium5,1000,delay,100ms,13457,True,562,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:26.230039,1640654606.230039,dilithium5,1000,delay,100ms,13458,True,562,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:26.230039,1640654606.230039,dilithium5,1000,delay,100ms,13459,True,562,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:26.230039,1640654606.230039,dilithium5,1000,delay,100ms,13460,True,562,1119,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:23:26.276271,1640654606.276271,dilithium5,1000,delay,100ms,13461,True,562,1119,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:26.335846,1640654606.335846,dilithium5,1000,delay,100ms,13462,False,562,1119,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:26.377203,1640654606.377203,dilithium5,1000,delay,100ms,13463,True,562,1119,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:26.437358,1640654606.437358,dilithium5,1000,delay,100ms,13464,False,562,1119,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:26.437358,1640654606.437358,dilithium5,1000,delay,100ms,13465,False,562,1119,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:23:26.539261,1640654606.539261,dilithium5,1000,delay,100ms,13466,False,562,1119,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:26.539271,1640654606.539271,dilithium5,1000,delay,100ms,13467,False,562,1119,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:23:27.755949,1640654607.755949,dilithium5,1000,delay,100ms,13470,True,563,1120,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:27.859707,1640654607.859707,dilithium5,1000,delay,100ms,13471,True,563,1120,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:23:27.859707,1640654607.859707,dilithium5,1000,delay,100ms,13472,True,563,1120,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:27.903825,1640654607.903825,dilithium5,1000,delay,100ms,13473,True,563,1121,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:23:27.968392,1640654607.968392,dilithium5,1000,delay,100ms,13474,True,563,1120,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:23:28.004661,1640654608.004661,dilithium5,1000,delay,100ms,13475,True,563,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:28.004661,1640654608.004661,dilithium5,1000,delay,100ms,13476,True,563,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:28.004661,1640654608.004661,dilithium5,1000,delay,100ms,13477,True,563,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:28.074587,1640654608.074587,dilithium5,1000,delay,100ms,13478,True,563,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:28.074587,1640654608.074587,dilithium5,1000,delay,100ms,13479,True,563,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:28.074587,1640654608.074587,dilithium5,1000,delay,100ms,13480,True,563,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:28.074587,1640654608.074587,dilithium5,1000,delay,100ms,13481,True,563,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:28.074587,1640654608.074587,dilithium5,1000,delay,100ms,13482,True,563,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:28.074587,1640654608.074587,dilithium5,1000,delay,100ms,13483,True,563,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:23:28.074587,1640654608.074587,dilithium5,1000,delay,100ms,13484,True,563,1121,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
