Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 05:58:29.442622,1640671109.442622,falcon512,1000,delay,200ms,13168,True,489,975,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:29.481815,1640671109.481815,falcon512,1000,delay,200ms,13169,True,489,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:29.481815,1640671109.481815,falcon512,1000,delay,200ms,13170,True,489,975,219,177,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:29.536637,1640671109.536637,falcon512,1000,delay,200ms,13171,True,489,975,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:29.583168,1640671109.583168,falcon512,1000,delay,200ms,13172,False,489,975,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:29.583168,1640671109.583168,falcon512,1000,delay,200ms,13173,False,489,975,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:29.583168,1640671109.583168,falcon512,1000,delay,200ms,13174,True,489,975,219,177,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:29.597916,1640671109.597916,falcon512,1000,delay,200ms,13175,False,489,975,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:29.597917,1640671109.597917,falcon512,1000,delay,200ms,13176,False,489,975,758,177 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:29.683512,1640671109.683512,falcon512,1000,delay,200ms,13177,True,489,975,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:29.744385,1640671109.744385,falcon512,1000,delay,200ms,13178,False,489,975,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:29.785229,1640671109.785229,falcon512,1000,delay,200ms,13179,False,489,975,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:29.785232,1640671109.785232,falcon512,1000,delay,200ms,13180,False,489,975,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:29.989477,1640671109.989477,falcon512,1000,delay,200ms,13181,False,489,975,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:29.989477,1640671109.989477,falcon512,1000,delay,200ms,13182,False,489,975,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:31.199304,1640671111.199304,falcon512,1000,delay,200ms,13185,True,490,976,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:31.347367,1640671111.347367,falcon512,1000,delay,200ms,13186,True,490,977,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:31.411285,1640671111.411285,falcon512,1000,delay,200ms,13187,True,490,977,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:31.411285,1640671111.411285,falcon512,1000,delay,200ms,13188,True,490,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:31.551695,1640671111.551695,falcon512,1000,delay,200ms,13189,True,490,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:31.551696,1640671111.551696,falcon512,1000,delay,200ms,13190,True,490,977,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:58:31.618719,1640671111.618719,falcon512,1000,delay,200ms,13191,True,490,977,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:58:31.711792,1640671111.711792,falcon512,1000,delay,200ms,13192,True,490,977,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:31.711792,1640671111.711792,falcon512,1000,delay,200ms,13193,True,490,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:31.757939,1640671111.757939,falcon512,1000,delay,200ms,13194,False,490,977,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:31.825086,1640671111.825086,falcon512,1000,delay,200ms,13195,True,490,977,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:31.849944,1640671111.849944,falcon512,1000,delay,200ms,13196,True,490,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:31.849945,1640671111.849945,falcon512,1000,delay,200ms,13197,True,490,977,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:31.916591,1640671111.916591,falcon512,1000,delay,200ms,13198,True,490,977,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:31.961405,1640671111.961405,falcon512,1000,delay,200ms,13199,False,490,977,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:31.961406,1640671111.961406,falcon512,1000,delay,200ms,13200,False,490,977,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:31.961406,1640671111.961406,falcon512,1000,delay,200ms,13201,True,490,977,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:31.972115,1640671111.972115,falcon512,1000,delay,200ms,13202,False,490,977,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:31.972115,1640671111.972115,falcon512,1000,delay,200ms,13203,False,490,977,756,175 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:32.054519,1640671112.054519,falcon512,1000,delay,200ms,13204,True,490,977,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:32.117656,1640671112.117656,falcon512,1000,delay,200ms,13205,False,490,977,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:32.171701,1640671112.171701,falcon512,1000,delay,200ms,13206,False,490,977,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:32.171705,1640671112.171705,falcon512,1000,delay,200ms,13207,False,490,977,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:32.373346,1640671112.373346,falcon512,1000,delay,200ms,13208,False,490,977,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:32.373346,1640671112.373346,falcon512,1000,delay,200ms,13209,False,490,977,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:33.572288,1640671113.572288,falcon512,1000,delay,200ms,13212,True,491,978,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:33.723205,1640671113.723205,falcon512,1000,delay,200ms,13213,True,491,979,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:33.780841,1640671113.780841,falcon512,1000,delay,200ms,13214,True,491,979,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:33.780841,1640671113.780841,falcon512,1000,delay,200ms,13215,True,491,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:33.927713,1640671113.927713,falcon512,1000,delay,200ms,13216,True,491,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:33.927714,1640671113.927714,falcon512,1000,delay,200ms,13217,True,491,979,311,172 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:58:33.987403,1640671113.987403,falcon512,1000,delay,200ms,13218,True,491,979,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:58:34.078461,1640671114.078461,falcon512,1000,delay,200ms,13219,True,491,979,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:34.078462,1640671114.078462,falcon512,1000,delay,200ms,13220,True,491,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:34.138923,1640671114.138923,falcon512,1000,delay,200ms,13221,False,491,979,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:34.189754,1640671114.189754,falcon512,1000,delay,200ms,13222,True,491,979,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:34.225503,1640671114.225503,falcon512,1000,delay,200ms,13223,True,491,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:34.225503,1640671114.225503,falcon512,1000,delay,200ms,13224,True,491,979,214,172,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:34.280930,1640671114.28093,falcon512,1000,delay,200ms,13225,True,491,979,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:34.340460,1640671114.34046,falcon512,1000,delay,200ms,13226,False,491,979,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:34.340460,1640671114.34046,falcon512,1000,delay,200ms,13227,False,491,979,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:34.340460,1640671114.34046,falcon512,1000,delay,200ms,13228,True,491,979,214,172,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:34.350173,1640671114.350173,falcon512,1000,delay,200ms,13229,False,491,979,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:34.350173,1640671114.350173,falcon512,1000,delay,200ms,13230,False,491,979,753,172 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:34.425781,1640671114.425781,falcon512,1000,delay,200ms,13231,True,491,979,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:34.481630,1640671114.48163,falcon512,1000,delay,200ms,13232,False,491,979,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:34.541426,1640671114.541426,falcon512,1000,delay,200ms,13233,False,491,979,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:34.541433,1640671114.541433,falcon512,1000,delay,200ms,13234,False,491,979,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:34.742686,1640671114.742686,falcon512,1000,delay,200ms,13235,False,491,979,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:34.742686,1640671114.742686,falcon512,1000,delay,200ms,13236,False,491,979,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:35.954999,1640671115.954999,falcon512,1000,delay,200ms,13239,True,492,980,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:36.106270,1640671116.10627,falcon512,1000,delay,200ms,13240,True,492,981,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:36.161580,1640671116.16158,falcon512,1000,delay,200ms,13241,True,492,981,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:36.161580,1640671116.16158,falcon512,1000,delay,200ms,13242,True,492,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:36.306991,1640671116.306991,falcon512,1000,delay,200ms,13243,True,492,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:36.306991,1640671116.306991,falcon512,1000,delay,200ms,13244,True,492,981,327,188 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:58:36.363977,1640671116.363977,falcon512,1000,delay,200ms,13245,True,492,981,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:58:36.466745,1640671116.466745,falcon512,1000,delay,200ms,13246,True,492,981,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:36.466746,1640671116.466746,falcon512,1000,delay,200ms,13247,True,492,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:36.509770,1640671116.50977,falcon512,1000,delay,200ms,13248,False,492,981,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:36.565856,1640671116.565856,falcon512,1000,delay,200ms,13249,True,492,981,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:36.608577,1640671116.608577,falcon512,1000,delay,200ms,13250,True,492,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:36.608577,1640671116.608577,falcon512,1000,delay,200ms,13251,True,492,981,230,188,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:36.667434,1640671116.667434,falcon512,1000,delay,200ms,13252,True,492,981,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:36.717517,1640671116.717517,falcon512,1000,delay,200ms,13253,False,492,981,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:36.717517,1640671116.717517,falcon512,1000,delay,200ms,13254,False,492,981,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:36.717517,1640671116.717517,falcon512,1000,delay,200ms,13255,True,492,981,230,188,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:36.721410,1640671116.72141,falcon512,1000,delay,200ms,13256,False,492,981,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:36.721410,1640671116.72141,falcon512,1000,delay,200ms,13257,False,492,981,769,188 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:36.808799,1640671116.808799,falcon512,1000,delay,200ms,13258,True,492,981,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:36.870308,1640671116.870308,falcon512,1000,delay,200ms,13259,False,492,981,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:36.919143,1640671116.919143,falcon512,1000,delay,200ms,13260,False,492,981,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:36.919147,1640671116.919147,falcon512,1000,delay,200ms,13261,False,492,981,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:37.120554,1640671117.120554,falcon512,1000,delay,200ms,13262,False,492,981,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:37.120554,1640671117.120554,falcon512,1000,delay,200ms,13263,False,492,981,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:38.330208,1640671118.330208,falcon512,1000,delay,200ms,13266,True,493,982,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:38.483683,1640671118.483683,falcon512,1000,delay,200ms,13267,True,493,983,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:38.536437,1640671118.536437,falcon512,1000,delay,200ms,13268,True,493,983,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:38.536437,1640671118.536437,falcon512,1000,delay,200ms,13269,True,493,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:38.690028,1640671118.690028,falcon512,1000,delay,200ms,13270,True,493,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:38.690028,1640671118.690028,falcon512,1000,delay,200ms,13271,True,493,983,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:58:38.738238,1640671118.738238,falcon512,1000,delay,200ms,13272,True,493,983,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:58:38.842674,1640671118.842674,falcon512,1000,delay,200ms,13273,True,493,983,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:38.842675,1640671118.842675,falcon512,1000,delay,200ms,13274,True,493,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:38.894150,1640671118.89415,falcon512,1000,delay,200ms,13275,False,493,983,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:38.939071,1640671118.939071,falcon512,1000,delay,200ms,13276,True,493,983,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:38.991323,1640671118.991323,falcon512,1000,delay,200ms,13277,True,493,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:38.991323,1640671118.991323,falcon512,1000,delay,200ms,13278,True,493,983,215,173,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:39.043394,1640671119.043394,falcon512,1000,delay,200ms,13279,True,493,983,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:39.099985,1640671119.099985,falcon512,1000,delay,200ms,13280,False,493,983,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:39.099985,1640671119.099985,falcon512,1000,delay,200ms,13281,False,493,983,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:39.099985,1640671119.099985,falcon512,1000,delay,200ms,13282,True,493,983,215,173,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:39.109422,1640671119.109422,falcon512,1000,delay,200ms,13283,False,493,983,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:39.109423,1640671119.109423,falcon512,1000,delay,200ms,13284,False,493,983,754,173 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:39.192413,1640671119.192413,falcon512,1000,delay,200ms,13285,True,493,983,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:39.245912,1640671119.245912,falcon512,1000,delay,200ms,13286,False,493,983,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:39.301679,1640671119.301679,falcon512,1000,delay,200ms,13287,False,493,983,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:39.301683,1640671119.301683,falcon512,1000,delay,200ms,13288,False,493,983,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:39.507420,1640671119.50742,falcon512,1000,delay,200ms,13289,False,493,983,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:39.507420,1640671119.50742,falcon512,1000,delay,200ms,13290,False,493,983,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:40.716551,1640671120.716551,falcon512,1000,delay,200ms,13293,True,494,984,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:40.868071,1640671120.868071,falcon512,1000,delay,200ms,13294,True,494,985,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:40.922191,1640671120.922191,falcon512,1000,delay,200ms,13295,True,494,985,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:40.922191,1640671120.922191,falcon512,1000,delay,200ms,13296,True,494,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:41.073027,1640671121.073027,falcon512,1000,delay,200ms,13297,True,494,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:41.073027,1640671121.073027,falcon512,1000,delay,200ms,13298,True,494,985,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:58:41.130320,1640671121.13032,falcon512,1000,delay,200ms,13299,True,494,985,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:58:41.227527,1640671121.227527,falcon512,1000,delay,200ms,13300,True,494,985,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:41.227527,1640671121.227527,falcon512,1000,delay,200ms,13301,True,494,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:41.275002,1640671121.275002,falcon512,1000,delay,200ms,13302,False,494,985,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:41.335583,1640671121.335583,falcon512,1000,delay,200ms,13303,True,494,985,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:41.372122,1640671121.372122,falcon512,1000,delay,200ms,13304,True,494,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:41.372122,1640671121.372122,falcon512,1000,delay,200ms,13305,True,494,985,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:41.437898,1640671121.437898,falcon512,1000,delay,200ms,13306,True,494,985,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:41.484557,1640671121.484557,falcon512,1000,delay,200ms,13307,False,494,985,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:41.484558,1640671121.484558,falcon512,1000,delay,200ms,13308,False,494,985,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:41.484558,1640671121.484558,falcon512,1000,delay,200ms,13309,True,494,985,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:41.486330,1640671121.48633,falcon512,1000,delay,200ms,13310,False,494,985,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:41.486330,1640671121.48633,falcon512,1000,delay,200ms,13311,False,494,985,759,178 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:41.575256,1640671121.575256,falcon512,1000,delay,200ms,13312,True,494,985,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:41.645105,1640671121.645105,falcon512,1000,delay,200ms,13313,False,494,985,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:41.685978,1640671121.685978,falcon512,1000,delay,200ms,13314,False,494,985,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:41.685982,1640671121.685982,falcon512,1000,delay,200ms,13315,False,494,985,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:41.887525,1640671121.887525,falcon512,1000,delay,200ms,13316,False,494,985,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:41.887525,1640671121.887525,falcon512,1000,delay,200ms,13317,False,494,985,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:43.104375,1640671123.104375,falcon512,1000,delay,200ms,13320,True,495,986,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:43.258480,1640671123.25848,falcon512,1000,delay,200ms,13321,True,495,987,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:43.310667,1640671123.310667,falcon512,1000,delay,200ms,13322,True,495,987,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:43.310667,1640671123.310667,falcon512,1000,delay,200ms,13323,True,495,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:43.459840,1640671123.45984,falcon512,1000,delay,200ms,13324,True,495,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:43.459840,1640671123.45984,falcon512,1000,delay,200ms,13325,True,495,987,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:58:43.513891,1640671123.513891,falcon512,1000,delay,200ms,13326,True,495,987,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:58:43.615401,1640671123.615401,falcon512,1000,delay,200ms,13327,True,495,987,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:43.615401,1640671123.615401,falcon512,1000,delay,200ms,13328,True,495,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:43.662216,1640671123.662216,falcon512,1000,delay,200ms,13329,False,495,987,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:43.715421,1640671123.715421,falcon512,1000,delay,200ms,13330,True,495,987,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:43.766314,1640671123.766314,falcon512,1000,delay,200ms,13331,True,495,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:43.766314,1640671123.766314,falcon512,1000,delay,200ms,13332,True,495,987,229,187,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:43.820012,1640671123.820012,falcon512,1000,delay,200ms,13333,True,495,987,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:43.863325,1640671123.863325,falcon512,1000,delay,200ms,13334,False,495,987,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:43.863325,1640671123.863325,falcon512,1000,delay,200ms,13335,False,495,987,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:43.863325,1640671123.863325,falcon512,1000,delay,200ms,13336,True,495,987,229,187,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:43.875264,1640671123.875264,falcon512,1000,delay,200ms,13337,False,495,987,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:43.875264,1640671123.875264,falcon512,1000,delay,200ms,13338,False,495,987,768,187 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:58:43.967225,1640671123.967225,falcon512,1000,delay,200ms,13339,True,495,987,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:44.023303,1640671124.023303,falcon512,1000,delay,200ms,13340,False,495,987,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:44.064094,1640671124.064094,falcon512,1000,delay,200ms,13341,False,495,987,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:44.064098,1640671124.064098,falcon512,1000,delay,200ms,13342,False,495,987,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:44.264822,1640671124.264822,falcon512,1000,delay,200ms,13343,False,495,987,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:44.264822,1640671124.264822,falcon512,1000,delay,200ms,13344,False,495,987,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:58:45.482356,1640671125.482356,falcon512,1000,delay,200ms,13347,True,496,988,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:45.632620,1640671125.63262,falcon512,1000,delay,200ms,13348,True,496,989,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:58:45.687585,1640671125.687585,falcon512,1000,delay,200ms,13349,True,496,989,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:45.687586,1640671125.687586,falcon512,1000,delay,200ms,13350,True,496,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:45.834304,1640671125.834304,falcon512,1000,delay,200ms,13351,True,496,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:45.834304,1640671125.834304,falcon512,1000,delay,200ms,13352,True,496,989,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:58:45.889489,1640671125.889489,falcon512,1000,delay,200ms,13353,True,496,989,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:58:45.993504,1640671125.993504,falcon512,1000,delay,200ms,13354,True,496,989,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:58:45.993504,1640671125.993504,falcon512,1000,delay,200ms,13355,True,496,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:58:46.038002,1640671126.038002,falcon512,1000,delay,200ms,13356,False,496,989,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
