Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 23:49:04.428584,1640648944.428584,rsa,1000,delay,100ms,5987,True,462,920,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:04.428584,1640648944.428584,rsa,1000,delay,100ms,5988,True,462,920,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:04.428584,1640648944.428584,rsa,1000,delay,100ms,5989,True,462,920,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:04.477748,1640648944.477748,rsa,1000,delay,100ms,5990,True,462,921,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:04.529948,1640648944.529948,rsa,1000,delay,100ms,5991,False,462,920,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:04.579223,1640648944.579223,rsa,1000,delay,100ms,5992,True,462,921,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:04.632214,1640648944.632214,rsa,1000,delay,100ms,5993,False,462,921,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:04.632214,1640648944.632214,rsa,1000,delay,100ms,5994,False,462,921,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:04.734606,1640648944.734606,rsa,1000,delay,100ms,5995,False,462,921,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:04.734615,1640648944.734615,rsa,1000,delay,100ms,5996,False,462,921,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:05.958585,1640648945.958585,rsa,1000,delay,100ms,5999,True,463,922,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:06.065657,1640648946.065657,rsa,1000,delay,100ms,6000,True,463,922,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:06.065658,1640648946.065658,rsa,1000,delay,100ms,6001,True,463,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:06.065658,1640648946.065658,rsa,1000,delay,100ms,6002,True,463,922,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:06.108294,1640648946.108294,rsa,1000,delay,100ms,6003,True,463,923,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:06.168831,1640648946.168831,rsa,1000,delay,100ms,6004,False,463,922,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:06.209285,1640648946.209285,rsa,1000,delay,100ms,6005,True,463,923,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:06.271252,1640648946.271252,rsa,1000,delay,100ms,6006,False,463,923,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:06.271252,1640648946.271252,rsa,1000,delay,100ms,6007,False,463,923,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:06.371860,1640648946.37186,rsa,1000,delay,100ms,6008,False,463,923,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:06.371870,1640648946.37187,rsa,1000,delay,100ms,6009,False,463,923,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:07.593225,1640648947.593225,rsa,1000,delay,100ms,6012,True,464,924,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:07.701147,1640648947.701147,rsa,1000,delay,100ms,6013,True,464,924,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:07.701148,1640648947.701148,rsa,1000,delay,100ms,6014,True,464,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:07.701148,1640648947.701148,rsa,1000,delay,100ms,6015,True,464,924,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:07.740754,1640648947.740754,rsa,1000,delay,100ms,6016,True,464,925,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:07.803632,1640648947.803632,rsa,1000,delay,100ms,6017,False,464,924,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:07.843896,1640648947.843896,rsa,1000,delay,100ms,6018,True,464,925,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:07.904727,1640648947.904727,rsa,1000,delay,100ms,6019,False,464,925,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:07.904727,1640648947.904727,rsa,1000,delay,100ms,6020,False,464,925,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:08.012338,1640648948.012338,rsa,1000,delay,100ms,6021,False,464,925,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:08.012347,1640648948.012347,rsa,1000,delay,100ms,6022,False,464,925,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:09.232240,1640648949.23224,rsa,1000,delay,100ms,6025,True,465,926,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:09.338869,1640648949.338869,rsa,1000,delay,100ms,6026,True,465,926,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:09.338869,1640648949.338869,rsa,1000,delay,100ms,6027,True,465,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:09.338869,1640648949.338869,rsa,1000,delay,100ms,6028,True,465,926,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:09.386173,1640648949.386173,rsa,1000,delay,100ms,6029,True,465,927,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:09.444870,1640648949.44487,rsa,1000,delay,100ms,6030,False,465,926,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:09.490173,1640648949.490173,rsa,1000,delay,100ms,6031,True,465,927,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:09.546764,1640648949.546764,rsa,1000,delay,100ms,6032,False,465,927,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:09.546764,1640648949.546764,rsa,1000,delay,100ms,6033,False,465,927,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:09.647342,1640648949.647342,rsa,1000,delay,100ms,6034,False,465,927,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:09.647351,1640648949.647351,rsa,1000,delay,100ms,6035,False,465,927,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:10.867255,1640648950.867255,rsa,1000,delay,100ms,6038,True,466,928,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:10.975531,1640648950.975531,rsa,1000,delay,100ms,6039,True,466,928,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:10.975531,1640648950.975531,rsa,1000,delay,100ms,6040,True,466,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:10.975531,1640648950.975531,rsa,1000,delay,100ms,6041,True,466,928,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:11.018991,1640648951.018991,rsa,1000,delay,100ms,6042,True,466,929,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:11.077638,1640648951.077638,rsa,1000,delay,100ms,6043,False,466,928,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:11.126545,1640648951.126545,rsa,1000,delay,100ms,6044,True,466,929,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:11.182631,1640648951.182631,rsa,1000,delay,100ms,6045,False,466,929,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:11.182631,1640648951.182631,rsa,1000,delay,100ms,6046,False,466,929,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:11.283212,1640648951.283212,rsa,1000,delay,100ms,6047,False,466,929,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:11.283216,1640648951.283216,rsa,1000,delay,100ms,6048,False,466,929,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:12.510185,1640648952.510185,rsa,1000,delay,100ms,6051,True,467,930,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:12.616929,1640648952.616929,rsa,1000,delay,100ms,6052,True,467,930,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:12.616929,1640648952.616929,rsa,1000,delay,100ms,6053,True,467,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:12.616929,1640648952.616929,rsa,1000,delay,100ms,6054,True,467,930,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:12.651824,1640648952.651824,rsa,1000,delay,100ms,6055,True,467,931,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:12.718882,1640648952.718882,rsa,1000,delay,100ms,6056,False,467,930,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:12.755187,1640648952.755187,rsa,1000,delay,100ms,6057,True,467,931,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:12.820026,1640648952.820026,rsa,1000,delay,100ms,6058,False,467,931,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:12.820026,1640648952.820026,rsa,1000,delay,100ms,6059,False,467,931,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:12.924748,1640648952.924748,rsa,1000,delay,100ms,6060,False,467,931,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:12.924759,1640648952.924759,rsa,1000,delay,100ms,6061,False,467,931,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:14.152462,1640648954.152462,rsa,1000,delay,100ms,6064,True,468,932,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:14.259257,1640648954.259257,rsa,1000,delay,100ms,6065,True,468,932,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:14.259257,1640648954.259257,rsa,1000,delay,100ms,6066,True,468,932,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:14.259257,1640648954.259257,rsa,1000,delay,100ms,6067,True,468,932,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:14.299850,1640648954.29985,rsa,1000,delay,100ms,6068,True,468,933,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:14.361361,1640648954.361361,rsa,1000,delay,100ms,6069,False,468,932,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:14.400645,1640648954.400645,rsa,1000,delay,100ms,6070,True,468,933,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:14.464910,1640648954.46491,rsa,1000,delay,100ms,6071,False,468,933,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:14.464910,1640648954.46491,rsa,1000,delay,100ms,6072,False,468,933,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:14.568593,1640648954.568593,rsa,1000,delay,100ms,6073,False,468,933,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:14.568602,1640648954.568602,rsa,1000,delay,100ms,6074,False,468,933,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:15.780462,1640648955.780462,rsa,1000,delay,100ms,6077,True,469,934,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:15.888041,1640648955.888041,rsa,1000,delay,100ms,6078,True,469,934,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:15.888041,1640648955.888041,rsa,1000,delay,100ms,6079,True,469,934,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:15.888041,1640648955.888041,rsa,1000,delay,100ms,6080,True,469,934,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:15.937498,1640648955.937498,rsa,1000,delay,100ms,6081,True,469,935,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:15.991161,1640648955.991161,rsa,1000,delay,100ms,6082,False,469,934,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:16.039274,1640648956.039274,rsa,1000,delay,100ms,6083,True,469,935,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:16.092229,1640648956.092229,rsa,1000,delay,100ms,6084,False,469,935,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:16.092229,1640648956.092229,rsa,1000,delay,100ms,6085,False,469,935,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:16.194580,1640648956.19458,rsa,1000,delay,100ms,6086,False,469,935,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:16.194592,1640648956.194592,rsa,1000,delay,100ms,6087,False,469,935,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:17.410165,1640648957.410165,rsa,1000,delay,100ms,6090,True,470,936,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:17.516796,1640648957.516796,rsa,1000,delay,100ms,6091,True,470,936,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:17.516796,1640648957.516796,rsa,1000,delay,100ms,6092,True,470,936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:17.516796,1640648957.516796,rsa,1000,delay,100ms,6093,True,470,936,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:17.561569,1640648957.561569,rsa,1000,delay,100ms,6094,True,470,937,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:17.618184,1640648957.618184,rsa,1000,delay,100ms,6095,False,470,936,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:17.662600,1640648957.6626,rsa,1000,delay,100ms,6096,True,470,937,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:17.719790,1640648957.71979,rsa,1000,delay,100ms,6097,False,470,937,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:17.719790,1640648957.71979,rsa,1000,delay,100ms,6098,False,470,937,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:17.822635,1640648957.822635,rsa,1000,delay,100ms,6099,False,470,937,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:17.822646,1640648957.822646,rsa,1000,delay,100ms,6100,False,470,937,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:19.045120,1640648959.04512,rsa,1000,delay,100ms,6103,True,471,938,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:19.152275,1640648959.152275,rsa,1000,delay,100ms,6104,True,471,938,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:19.152275,1640648959.152275,rsa,1000,delay,100ms,6105,True,471,938,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:19.152275,1640648959.152275,rsa,1000,delay,100ms,6106,True,471,938,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:19.194741,1640648959.194741,rsa,1000,delay,100ms,6107,True,471,939,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:19.259811,1640648959.259811,rsa,1000,delay,100ms,6108,False,471,938,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:19.298927,1640648959.298927,rsa,1000,delay,100ms,6109,True,471,939,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:19.361812,1640648959.361812,rsa,1000,delay,100ms,6110,False,471,939,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:19.361813,1640648959.361813,rsa,1000,delay,100ms,6111,False,471,939,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:19.462820,1640648959.46282,rsa,1000,delay,100ms,6112,False,471,939,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:19.462831,1640648959.462831,rsa,1000,delay,100ms,6113,False,471,939,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:20.679240,1640648960.67924,rsa,1000,delay,100ms,6116,True,472,940,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:20.787614,1640648960.787614,rsa,1000,delay,100ms,6117,True,472,940,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:20.787614,1640648960.787614,rsa,1000,delay,100ms,6118,True,472,940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:20.787614,1640648960.787614,rsa,1000,delay,100ms,6119,True,472,940,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:20.833249,1640648960.833249,rsa,1000,delay,100ms,6120,True,472,941,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:20.889820,1640648960.88982,rsa,1000,delay,100ms,6121,False,472,940,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:20.936492,1640648960.936492,rsa,1000,delay,100ms,6122,True,472,941,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:20.990795,1640648960.990795,rsa,1000,delay,100ms,6123,False,472,941,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:20.990795,1640648960.990795,rsa,1000,delay,100ms,6124,False,472,941,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:21.095574,1640648961.095574,rsa,1000,delay,100ms,6125,False,472,941,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:21.095583,1640648961.095583,rsa,1000,delay,100ms,6126,False,472,941,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:22.304429,1640648962.304429,rsa,1000,delay,100ms,6129,True,473,942,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:22.411824,1640648962.411824,rsa,1000,delay,100ms,6130,True,473,942,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:22.411824,1640648962.411824,rsa,1000,delay,100ms,6131,True,473,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:22.411824,1640648962.411824,rsa,1000,delay,100ms,6132,True,473,942,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:22.456052,1640648962.456052,rsa,1000,delay,100ms,6133,True,473,943,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:22.516266,1640648962.516266,rsa,1000,delay,100ms,6134,False,473,942,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:22.560009,1640648962.560009,rsa,1000,delay,100ms,6135,True,473,943,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:22.621083,1640648962.621083,rsa,1000,delay,100ms,6136,False,473,943,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:22.621083,1640648962.621083,rsa,1000,delay,100ms,6137,False,473,943,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:22.721802,1640648962.721802,rsa,1000,delay,100ms,6138,False,473,943,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:22.721812,1640648962.721812,rsa,1000,delay,100ms,6139,False,473,943,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:23.943681,1640648963.943681,rsa,1000,delay,100ms,6142,True,474,944,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:24.052050,1640648964.05205,rsa,1000,delay,100ms,6143,True,474,944,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:24.052051,1640648964.052051,rsa,1000,delay,100ms,6144,True,474,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:24.052051,1640648964.052051,rsa,1000,delay,100ms,6145,True,474,944,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:24.093856,1640648964.093856,rsa,1000,delay,100ms,6146,True,474,945,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:24.158515,1640648964.158515,rsa,1000,delay,100ms,6147,False,474,944,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:24.197207,1640648964.197207,rsa,1000,delay,100ms,6148,True,474,945,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:24.263376,1640648964.263376,rsa,1000,delay,100ms,6149,False,474,945,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:24.263377,1640648964.263377,rsa,1000,delay,100ms,6150,False,474,945,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:24.365670,1640648964.36567,rsa,1000,delay,100ms,6151,False,474,945,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:24.365680,1640648964.36568,rsa,1000,delay,100ms,6152,False,474,945,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:25.585388,1640648965.585388,rsa,1000,delay,100ms,6155,True,475,946,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:25.694157,1640648965.694157,rsa,1000,delay,100ms,6156,True,475,946,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:25.694157,1640648965.694157,rsa,1000,delay,100ms,6157,True,475,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:25.694157,1640648965.694157,rsa,1000,delay,100ms,6158,True,475,946,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:25.734376,1640648965.734376,rsa,1000,delay,100ms,6159,True,475,947,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:25.796707,1640648965.796707,rsa,1000,delay,100ms,6160,False,475,946,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:25.839378,1640648965.839378,rsa,1000,delay,100ms,6161,True,475,947,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:25.898555,1640648965.898555,rsa,1000,delay,100ms,6162,False,475,947,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:25.898555,1640648965.898555,rsa,1000,delay,100ms,6163,False,475,947,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:26.000399,1640648966.000399,rsa,1000,delay,100ms,6164,False,475,947,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:26.000410,1640648966.00041,rsa,1000,delay,100ms,6165,False,475,947,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:27.220175,1640648967.220175,rsa,1000,delay,100ms,6168,True,476,948,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:27.330127,1640648967.330127,rsa,1000,delay,100ms,6169,True,476,948,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:27.330128,1640648967.330128,rsa,1000,delay,100ms,6170,True,476,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:27.330128,1640648967.330128,rsa,1000,delay,100ms,6171,True,476,948,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:27.372295,1640648967.372295,rsa,1000,delay,100ms,6172,True,476,949,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:27.435203,1640648967.435203,rsa,1000,delay,100ms,6173,False,476,948,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:49:27.474980,1640648967.47498,rsa,1000,delay,100ms,6174,True,476,949,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:49:27.537955,1640648967.537955,rsa,1000,delay,100ms,6175,False,476,949,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:27.537955,1640648967.537955,rsa,1000,delay,100ms,6176,False,476,949,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:49:27.642843,1640648967.642843,rsa,1000,delay,100ms,6177,False,476,949,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:27.642855,1640648967.642855,rsa,1000,delay,100ms,6178,False,476,949,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:49:28.864158,1640648968.864158,rsa,1000,delay,100ms,6181,True,477,950,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:49:28.977673,1640648968.977673,rsa,1000,delay,100ms,6182,True,477,950,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:49:28.977673,1640648968.977673,rsa,1000,delay,100ms,6183,True,477,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:49:28.977673,1640648968.977673,rsa,1000,delay,100ms,6184,True,477,950,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:49:29.019615,1640648969.019615,rsa,1000,delay,100ms,6185,True,477,951,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
