Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640639661.192125,1640639661.348852,445,156.72683715820312,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639662.618322,1640639662.787763,446,169.44122314453125,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639664.06527,1640639664.226474,447,161.20409965515137,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639665.498795,1640639665.658202,448,159.4069004058838,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640639667.069871,1640639667.229935,449,160.0639820098877,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639668.501492,1640639668.656279,450,154.7870635986328,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639669.922947,1640639670.081203,451,158.25605392456055,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639671.354962,1640639671.516199,452,161.23700141906738,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639672.833419,1640639672.990307,453,156.88800811767578,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639674.257739,1640639674.422408,454,164.66903686523438,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639675.699894,1640639675.857502,455,157.6080322265625,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639677.133606,1640639677.293625,456,160.0191593170166,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640639678.565372,1640639678.723752,457,158.38003158569336,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639679.997092,1640639680.15813,458,161.03792190551758,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639681.437083,1640639681.596461,459,159.3780517578125,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639682.881833,1640639683.039172,460,157.33885765075684,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639684.313882,1640639684.477435,461,163.55299949645996,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639685.747094,1640639685.905046,462,157.95207023620605,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639687.191145,1640639687.351333,463,160.1879596710205,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640639688.629141,1640639688.791189,464,162.0478630065918,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639690.073378,1640639690.227253,465,153.87487411499023,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639691.497034,1640639691.663549,466,166.51487350463867,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639692.936272,1640639693.096839,467,160.567045211792,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639694.385799,1640639694.55357,468,167.7711009979248,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640639695.831242,1640639695.988904,469,157.66191482543945,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639697.266358,1640639697.428676,470,162.31799125671387,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639698.711336,1640639698.869196,471,157.86004066467285,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640639700.142209,1640639700.302113,472,159.90400314331055,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639701.589163,1640639701.748743,473,159.57999229431152,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639703.021749,1640639703.178669,474,156.9199562072754,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639704.444583,1640639704.605033,475,160.44998168945312,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639705.877686,1640639706.032149,476,154.4630527496338,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639707.301564,1640639707.462035,477,160.47096252441406,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639708.754887,1640639708.909346,478,154.45899963378906,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639710.207913,1640639710.368802,479,160.8891487121582,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639711.642459,1640639711.799318,480,156.8591594696045,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639713.089397,1640639713.257515,481,168.11800003051758,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639714.525804,1640639714.706086,482,180.2818775177002,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639715.985465,1640639716.141192,483,155.72690963745117,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640639717.405626,1640639717.564296,484,158.66994857788086,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639718.833078,1640639718.988228,485,155.1501750946045,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639720.27116,1640639720.42657,486,155.4100513458252,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640639721.703017,1640639721.86171,487,158.6930751800537,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639723.135383,1640639723.292155,488,156.77213668823242,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639724.564743,1640639724.733152,489,168.40887069702148,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639726.015316,1640639726.177295,490,161.97896003723145,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639727.460944,1640639727.620952,491,160.00795364379883,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639728.912851,1640639729.079224,492,166.37301445007324,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639730.348018,1640639730.505358,493,157.34004974365234,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639731.777308,1640639731.936604,494,159.29603576660156,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640639733.216578,1640639733.376169,495,159.5909595489502,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640639734.664625,1640639734.824074,496,159.44910049438477,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639736.096863,1640639736.257215,497,160.35199165344238,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639737.537781,1640639737.693479,498,155.69806098937988,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639738.965842,1640639739.122992,499,157.1500301361084,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639740.394629,1640639740.561329,500,166.69988632202148,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639741.846156,1640639742.008968,501,162.8122329711914,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639743.279228,1640639743.439644,502,160.4161262512207,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639744.723867,1640639744.88219,503,158.3230495452881,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639746.150817,1640639746.314048,504,163.23113441467285,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639747.589688,1640639747.748389,505,158.70094299316406,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640639749.039157,1640639749.196608,506,157.45115280151367,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639750.479775,1640639750.656074,507,176.2990951538086,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639751.928861,1640639752.090666,508,161.8051528930664,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639753.360501,1640639753.523299,509,162.7979278564453,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639754.793883,1640639754.951439,510,157.55581855773926,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639756.22322,1640639756.379331,511,156.1110019683838,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639757.663992,1640639757.82982,512,165.82798957824707,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639759.106684,1640639759.26926,513,162.57596015930176,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640639760.542147,1640639760.709365,514,167.21796989440918,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639761.985584,1640639762.143385,515,157.80091285705566,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639763.426047,1640639763.593674,516,167.62685775756836,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639764.87139,1640639765.03446,517,163.0699634552002,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640639766.317225,1640639766.477288,518,160.0630283355713,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639767.755062,1640639767.915503,519,160.44092178344727,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639769.212179,1640639769.37041,520,158.23101997375488,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639770.649044,1640639770.80646,521,157.41586685180664,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640639772.082352,1640639772.238157,522,155.80511093139648,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640639773.511394,1640639773.687424,523,176.02992057800293,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639774.965645,1640639775.125408,524,159.76285934448242,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640639776.398436,1640639776.561301,525,162.86492347717285,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639777.851225,1640639778.007447,526,156.22210502624512,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640639779.282339,1640639779.44347,527,161.1309051513672,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640639780.719315,1640639780.875824,528,156.5089225769043,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639782.173803,1640639782.343196,529,169.39282417297363,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640639783.614525,1640639783.776008,530,161.4828109741211,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639785.061685,1640639785.221304,531,159.61885452270508,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640639786.501487,1640639786.67848,532,176.99289321899414,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640639787.954877,1640639788.113685,533,158.80799293518066,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640639789.391734,1640639789.548354,534,156.62002563476562,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639790.821543,1640639790.981885,535,160.34197807312012,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639792.268179,1640639792.426284,536,158.10513496398926,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639793.705219,1640639793.876572,537,171.35286331176758,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639795.151459,1640639795.31338,538,161.92102432250977,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640639796.595605,1640639796.752861,539,157.2561264038086,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640639798.03043,1640639798.191773,540,161.34285926818848,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639799.467396,1640639799.654549,541,187.15286254882812,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640639800.921767,1640639801.086196,542,164.4289493560791,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639802.385045,1640639802.545151,543,160.10594367980957,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639803.826657,1640639804.000993,544,174.33595657348633,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639805.285272,1640639805.442052,545,156.78000450134277,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639806.732463,1640639806.899121,546,166.6581630706787,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639808.183801,1640639808.340767,547,156.965970993042,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639809.619677,1640639809.776517,548,156.83984756469727,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640639811.043042,1640639811.205143,549,162.10103034973145,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639812.477992,1640639812.64283,550,164.83783721923828,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639813.921835,1640639814.080505,551,158.66994857788086,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639815.354942,1640639815.514953,552,160.01081466674805,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639816.797882,1640639816.958434,553,160.5520248413086,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639818.236745,1640639818.395494,554,158.74886512756348,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640639819.670596,1640639819.833983,555,163.38706016540527,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639821.114922,1640639821.28113,556,166.20802879333496,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639822.55466,1640639822.710434,557,155.77387809753418,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639823.999097,1640639824.161397,558,162.29987144470215,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640639825.432657,1640639825.590205,559,157.5479507446289,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639826.866238,1640639827.023831,560,157.5927734375,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640639828.30088,1640639828.45617,561,155.2901268005371,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639829.730286,1640639829.889242,562,158.95605087280273,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640639831.167763,1640639831.328123,563,160.36009788513184,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639832.596467,1640639832.759364,564,162.89687156677246,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640639834.032184,1640639834.19148,565,159.29603576660156,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639835.461829,1640639835.624915,566,163.0859375,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639836.909947,1640639837.071861,567,161.91411018371582,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639838.350178,1640639838.511237,568,161.05890274047852,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639839.784191,1640639839.94598,569,161.7891788482666,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639841.222992,1640639841.390079,570,167.08707809448242,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639842.675251,1640639842.831493,571,156.24189376831055,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639844.107292,1640639844.26843,572,161.13805770874023,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639845.535659,1640639845.70619,573,170.5310344696045,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639846.984726,1640639847.15369,574,168.96414756774902,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639848.429288,1640639848.596288,575,167.00005531311035,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639849.868451,1640639850.024414,576,155.96294403076172,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639851.311412,1640639851.473399,577,161.9868278503418,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640639852.748911,1640639852.906812,578,157.90104866027832,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640639854.179798,1640639854.340596,579,160.7980728149414,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639855.620631,1640639855.787231,580,166.59998893737793,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640639857.073698,1640639857.235199,581,161.5009307861328,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639858.509472,1640639858.666361,582,156.8892002105713,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639859.933793,1640639860.098773,583,164.9799346923828,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639861.382667,1640639861.543857,584,161.19003295898438,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639862.839357,1640639862.998006,585,158.64920616149902,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639864.268793,1640639864.43955,586,170.75681686401367,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639865.720101,1640639865.876949,587,156.84795379638672,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639867.153474,1640639867.316923,588,163.44881057739258,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639868.606988,1640639868.764898,589,157.91010856628418,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639870.045881,1640639870.211058,590,165.1768684387207,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639871.48507,1640639871.642212,591,157.14192390441895,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639872.915621,1640639873.079409,592,163.787841796875,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640639874.351693,1640639874.517711,593,166.01800918579102,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639875.800475,1640639875.961514,594,161.0391139984131,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639877.240368,1640639877.40671,595,166.34202003479004,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640639878.684959,1640639878.851433,596,166.4741039276123,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639880.12353,1640639880.286914,597,163.38419914245605,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639881.578501,1640639881.743799,598,165.2979850769043,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640639883.013919,1640639883.179144,599,165.22479057312012,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640639884.462202,1640639884.628551,600,166.34893417358398,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639885.901258,1640639886.062895,601,161.6370677947998,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639887.331466,1640639887.494209,602,162.74309158325195,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639888.780784,1640639888.936825,603,156.04114532470703,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640639890.225436,1640639890.382291,604,156.85510635375977,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640639891.658073,1640639891.812942,605,154.86907958984375,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639893.08527,1640639893.240436,606,155.1661491394043,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639894.515604,1640639894.670135,607,154.53100204467773,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639895.937603,1640639896.092363,608,154.76012229919434,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640639897.371709,1640639897.531151,609,159.44194793701172,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639898.809847,1640639898.965636,610,155.78889846801758,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639900.240219,1640639900.397818,611,157.59897232055664,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639901.678645,1640639901.838304,612,159.65914726257324,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639903.115371,1640639903.278942,613,163.57111930847168,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640639904.556951,1640639904.715001,614,158.0500602722168,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639905.985636,1640639906.145647,615,160.01105308532715,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639907.420404,1640639907.585128,616,164.72411155700684,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639908.870254,1640639909.025373,617,155.1189422607422,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639910.30202,1640639910.467872,618,165.85183143615723,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639911.747388,1640639911.902097,619,154.7091007232666,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640639913.175498,1640639913.333716,620,158.2179069519043,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640639914.612694,1640639914.771175,621,158.48088264465332,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639916.040646,1640639916.19838,622,157.73391723632812,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639917.482943,1640639917.643205,623,160.261869430542,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639918.934904,1640639919.091415,624,156.5108299255371,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639920.368606,1640639920.535187,625,166.5809154510498,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639921.812068,1640639921.969525,626,157.4571132659912,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639923.249951,1640639923.405324,627,155.37309646606445,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639924.674667,1640639924.837162,628,162.49513626098633,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640639926.109087,1640639926.270431,629,161.34405136108398,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639927.544756,1640639927.704255,630,159.4991683959961,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640639928.979168,1640639929.145098,631,165.93003273010254,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639930.441646,1640639930.601611,632,159.96479988098145,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640639931.884777,1640639932.044545,633,159.76786613464355,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639933.315534,1640639933.475157,634,159.6229076385498,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640639934.752931,1640639934.90929,635,156.3589572906494,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639936.185489,1640639936.34851,636,163.02108764648438,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640639937.614954,1640639937.770895,637,155.94100952148438,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639939.038735,1640639939.20336,638,164.6251678466797,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639940.469924,1640639940.625789,639,155.86495399475098,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639941.907072,1640639942.065242,640,158.16998481750488,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639943.343161,1640639943.50411,641,160.9489917755127,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639944.772591,1640639944.938388,642,165.79699516296387,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639946.219862,1640639946.383767,643,163.90490531921387,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640639947.666199,1640639947.827343,644,161.14401817321777,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639949.098641,1640639949.261947,645,163.30599784851074,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639950.534069,1640639950.692166,646,158.0970287322998,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640639951.972102,1640639952.128078,647,155.9760570526123,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639953.406885,1640639953.56819,648,161.30518913269043,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639954.852752,1640639955.008613,649,155.86113929748535,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639956.274953,1640639956.436903,650,161.95011138916016,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640639957.708236,1640639957.870909,651,162.6729965209961,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640639959.14931,1640639959.304667,652,155.35688400268555,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639960.576344,1640639960.732938,653,156.59403800964355,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640639962.000573,1640639962.158456,654,157.8831672668457,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639963.437309,1640639963.596147,655,158.83803367614746,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639964.868128,1640639965.026768,656,158.63990783691406,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639966.31531,1640639966.471008,657,155.69806098937988,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639967.747849,1640639967.91108,658,163.23089599609375,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639969.193183,1640639969.347087,659,153.90396118164062,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639970.625036,1640639970.794812,660,169.77596282958984,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639972.078427,1640639972.236666,661,158.23888778686523,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640639973.517726,1640639973.682821,662,165.09509086608887,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639974.959761,1640639975.118641,663,158.87999534606934,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640639976.390063,1640639976.562967,664,172.90401458740234,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639977.857451,1640639978.023564,665,166.11313819885254,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639979.304778,1640639979.463371,666,158.59293937683105,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639980.738887,1640639980.897491,667,158.60390663146973,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
