Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 21:40:28.152758,1640641228.152758,dilithium5,1000,delay,50ms,10936,True,520,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:28.152758,1640641228.152758,dilithium5,1000,delay,50ms,10937,True,520,518,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:28.205079,1640641228.205079,dilithium5,1000,delay,50ms,10938,False,520,518,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:28.256324,1640641228.256324,dilithium5,1000,delay,50ms,10939,False,520,518,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:28.256325,1640641228.256325,dilithium5,1000,delay,50ms,10940,False,520,518,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:28.308011,1640641228.308011,dilithium5,1000,delay,50ms,10941,False,520,518,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:28.308020,1640641228.30802,dilithium5,1000,delay,50ms,10942,False,520,518,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:29.423688,1640641229.423688,dilithium5,1000,delay,50ms,10945,True,521,519,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:29.476950,1640641229.47695,dilithium5,1000,delay,50ms,10946,True,521,519,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:29.476950,1640641229.47695,dilithium5,1000,delay,50ms,10947,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:29.528569,1640641229.528569,dilithium5,1000,delay,50ms,10948,True,521,519,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:29.579922,1640641229.579922,dilithium5,1000,delay,50ms,10949,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:29.579923,1640641229.579923,dilithium5,1000,delay,50ms,10950,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:29.579923,1640641229.579923,dilithium5,1000,delay,50ms,10951,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:29.579923,1640641229.579923,dilithium5,1000,delay,50ms,10952,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:29.579923,1640641229.579923,dilithium5,1000,delay,50ms,10953,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:29.579923,1640641229.579923,dilithium5,1000,delay,50ms,10954,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:29.579923,1640641229.579923,dilithium5,1000,delay,50ms,10955,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:29.579923,1640641229.579923,dilithium5,1000,delay,50ms,10956,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:29.580027,1640641229.580027,dilithium5,1000,delay,50ms,10957,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:29.580028,1640641229.580028,dilithium5,1000,delay,50ms,10958,True,521,519,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:29.633039,1640641229.633039,dilithium5,1000,delay,50ms,10959,False,521,519,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:29.684552,1640641229.684552,dilithium5,1000,delay,50ms,10960,False,521,519,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:29.684552,1640641229.684552,dilithium5,1000,delay,50ms,10961,False,521,519,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:29.735064,1640641229.735064,dilithium5,1000,delay,50ms,10962,False,521,519,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:29.735073,1640641229.735073,dilithium5,1000,delay,50ms,10963,False,521,519,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:30.853648,1640641230.853648,dilithium5,1000,delay,50ms,10966,True,522,520,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:30.909137,1640641230.909137,dilithium5,1000,delay,50ms,10967,True,522,520,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:30.909137,1640641230.909137,dilithium5,1000,delay,50ms,10968,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:30.963462,1640641230.963462,dilithium5,1000,delay,50ms,10969,True,522,520,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:31.014229,1640641231.014229,dilithium5,1000,delay,50ms,10970,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:31.014230,1640641231.01423,dilithium5,1000,delay,50ms,10971,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:31.014230,1640641231.01423,dilithium5,1000,delay,50ms,10972,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:31.014230,1640641231.01423,dilithium5,1000,delay,50ms,10973,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:31.014230,1640641231.01423,dilithium5,1000,delay,50ms,10974,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:31.014230,1640641231.01423,dilithium5,1000,delay,50ms,10975,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:31.014230,1640641231.01423,dilithium5,1000,delay,50ms,10976,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:31.014230,1640641231.01423,dilithium5,1000,delay,50ms,10977,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:31.014315,1640641231.014315,dilithium5,1000,delay,50ms,10978,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:31.014315,1640641231.014315,dilithium5,1000,delay,50ms,10979,True,522,520,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:31.069452,1640641231.069452,dilithium5,1000,delay,50ms,10980,False,522,520,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:31.120833,1640641231.120833,dilithium5,1000,delay,50ms,10981,False,522,520,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:31.120833,1640641231.120833,dilithium5,1000,delay,50ms,10982,False,522,520,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:31.174338,1640641231.174338,dilithium5,1000,delay,50ms,10983,False,522,520,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:31.174347,1640641231.174347,dilithium5,1000,delay,50ms,10984,False,522,520,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:32.290510,1640641232.29051,dilithium5,1000,delay,50ms,10987,True,523,521,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:32.343502,1640641232.343502,dilithium5,1000,delay,50ms,10988,True,523,521,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:32.343502,1640641232.343502,dilithium5,1000,delay,50ms,10989,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:32.400601,1640641232.400601,dilithium5,1000,delay,50ms,10990,True,523,521,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:32.459146,1640641232.459146,dilithium5,1000,delay,50ms,10991,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:32.459146,1640641232.459146,dilithium5,1000,delay,50ms,10992,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:32.459146,1640641232.459146,dilithium5,1000,delay,50ms,10993,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:32.459146,1640641232.459146,dilithium5,1000,delay,50ms,10994,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:32.459146,1640641232.459146,dilithium5,1000,delay,50ms,10995,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:32.459146,1640641232.459146,dilithium5,1000,delay,50ms,10996,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:32.459146,1640641232.459146,dilithium5,1000,delay,50ms,10997,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:32.459146,1640641232.459146,dilithium5,1000,delay,50ms,10998,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:32.459209,1640641232.459209,dilithium5,1000,delay,50ms,10999,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:32.459209,1640641232.459209,dilithium5,1000,delay,50ms,11000,True,523,521,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:32.517384,1640641232.517384,dilithium5,1000,delay,50ms,11001,False,523,521,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:32.568602,1640641232.568602,dilithium5,1000,delay,50ms,11002,False,523,521,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:32.568602,1640641232.568602,dilithium5,1000,delay,50ms,11003,False,523,521,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:32.620142,1640641232.620142,dilithium5,1000,delay,50ms,11004,False,523,521,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:32.620149,1640641232.620149,dilithium5,1000,delay,50ms,11005,False,523,521,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:33.733492,1640641233.733492,dilithium5,1000,delay,50ms,11008,True,524,522,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:33.794210,1640641233.79421,dilithium5,1000,delay,50ms,11009,True,524,522,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:33.794210,1640641233.79421,dilithium5,1000,delay,50ms,11010,True,524,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:33.852363,1640641233.852363,dilithium5,1000,delay,50ms,11011,True,524,522,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:33.909738,1640641233.909738,dilithium5,1000,delay,50ms,11012,True,524,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:33.909738,1640641233.909738,dilithium5,1000,delay,50ms,11013,True,524,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:33.909738,1640641233.909738,dilithium5,1000,delay,50ms,11014,True,524,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:33.909738,1640641233.909738,dilithium5,1000,delay,50ms,11015,True,524,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:33.909738,1640641233.909738,dilithium5,1000,delay,50ms,11016,True,524,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:33.909738,1640641233.909738,dilithium5,1000,delay,50ms,11017,True,524,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:33.909738,1640641233.909738,dilithium5,1000,delay,50ms,11018,True,524,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:33.909738,1640641233.909738,dilithium5,1000,delay,50ms,11019,True,524,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:33.909835,1640641233.909835,dilithium5,1000,delay,50ms,11020,True,524,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:33.909835,1640641233.909835,dilithium5,1000,delay,50ms,11021,True,524,522,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:33.963088,1640641233.963088,dilithium5,1000,delay,50ms,11022,False,524,522,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:34.015802,1640641234.015802,dilithium5,1000,delay,50ms,11023,False,524,522,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:34.015802,1640641234.015802,dilithium5,1000,delay,50ms,11024,False,524,522,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:34.067805,1640641234.067805,dilithium5,1000,delay,50ms,11025,False,524,522,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:34.067813,1640641234.067813,dilithium5,1000,delay,50ms,11026,False,524,522,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:35.189619,1640641235.189619,dilithium5,1000,delay,50ms,11029,True,525,523,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:35.243192,1640641235.243192,dilithium5,1000,delay,50ms,11030,True,525,523,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:35.243192,1640641235.243192,dilithium5,1000,delay,50ms,11031,True,525,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:35.295819,1640641235.295819,dilithium5,1000,delay,50ms,11032,True,525,523,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:35.346749,1640641235.346749,dilithium5,1000,delay,50ms,11033,True,525,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:35.346750,1640641235.34675,dilithium5,1000,delay,50ms,11034,True,525,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:35.346750,1640641235.34675,dilithium5,1000,delay,50ms,11035,True,525,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:35.346750,1640641235.34675,dilithium5,1000,delay,50ms,11036,True,525,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:35.346750,1640641235.34675,dilithium5,1000,delay,50ms,11037,True,525,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:35.346750,1640641235.34675,dilithium5,1000,delay,50ms,11038,True,525,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:35.346750,1640641235.34675,dilithium5,1000,delay,50ms,11039,True,525,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:35.346750,1640641235.34675,dilithium5,1000,delay,50ms,11040,True,525,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:35.346847,1640641235.346847,dilithium5,1000,delay,50ms,11041,True,525,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:35.346847,1640641235.346847,dilithium5,1000,delay,50ms,11042,True,525,523,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:35.407072,1640641235.407072,dilithium5,1000,delay,50ms,11043,False,525,523,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:35.459126,1640641235.459126,dilithium5,1000,delay,50ms,11044,False,525,523,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:35.459126,1640641235.459126,dilithium5,1000,delay,50ms,11045,False,525,523,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:35.510215,1640641235.510215,dilithium5,1000,delay,50ms,11046,False,525,523,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:35.510225,1640641235.510225,dilithium5,1000,delay,50ms,11047,False,525,523,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:36.631824,1640641236.631824,dilithium5,1000,delay,50ms,11050,True,526,524,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:36.686110,1640641236.68611,dilithium5,1000,delay,50ms,11051,True,526,524,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:36.686110,1640641236.68611,dilithium5,1000,delay,50ms,11052,True,526,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:36.742511,1640641236.742511,dilithium5,1000,delay,50ms,11053,True,526,524,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:36.793746,1640641236.793746,dilithium5,1000,delay,50ms,11054,True,526,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:36.793747,1640641236.793747,dilithium5,1000,delay,50ms,11055,True,526,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:36.793747,1640641236.793747,dilithium5,1000,delay,50ms,11056,True,526,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:36.793747,1640641236.793747,dilithium5,1000,delay,50ms,11057,True,526,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:36.793747,1640641236.793747,dilithium5,1000,delay,50ms,11058,True,526,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:36.793747,1640641236.793747,dilithium5,1000,delay,50ms,11059,True,526,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:36.793747,1640641236.793747,dilithium5,1000,delay,50ms,11060,True,526,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:36.793747,1640641236.793747,dilithium5,1000,delay,50ms,11061,True,526,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:36.793845,1640641236.793845,dilithium5,1000,delay,50ms,11062,True,526,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:36.793845,1640641236.793845,dilithium5,1000,delay,50ms,11063,True,526,524,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:36.847609,1640641236.847609,dilithium5,1000,delay,50ms,11064,False,526,524,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:36.898751,1640641236.898751,dilithium5,1000,delay,50ms,11065,False,526,524,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:36.898751,1640641236.898751,dilithium5,1000,delay,50ms,11066,False,526,524,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:36.953370,1640641236.95337,dilithium5,1000,delay,50ms,11067,False,526,524,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:36.953379,1640641236.953379,dilithium5,1000,delay,50ms,11068,False,526,524,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:38.068703,1640641238.068703,dilithium5,1000,delay,50ms,11071,True,527,525,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:38.121760,1640641238.12176,dilithium5,1000,delay,50ms,11072,True,527,525,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:38.121760,1640641238.12176,dilithium5,1000,delay,50ms,11073,True,527,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:38.173628,1640641238.173628,dilithium5,1000,delay,50ms,11074,True,527,525,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:38.236007,1640641238.236007,dilithium5,1000,delay,50ms,11075,True,527,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:38.236007,1640641238.236007,dilithium5,1000,delay,50ms,11076,True,527,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:38.236007,1640641238.236007,dilithium5,1000,delay,50ms,11077,True,527,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:38.236007,1640641238.236007,dilithium5,1000,delay,50ms,11078,True,527,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:38.236007,1640641238.236007,dilithium5,1000,delay,50ms,11079,True,527,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:38.236007,1640641238.236007,dilithium5,1000,delay,50ms,11080,True,527,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:38.236007,1640641238.236007,dilithium5,1000,delay,50ms,11081,True,527,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:38.236007,1640641238.236007,dilithium5,1000,delay,50ms,11082,True,527,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:38.236094,1640641238.236094,dilithium5,1000,delay,50ms,11083,True,527,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:38.236094,1640641238.236094,dilithium5,1000,delay,50ms,11084,True,527,525,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:38.288744,1640641238.288744,dilithium5,1000,delay,50ms,11085,False,527,525,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:38.340530,1640641238.34053,dilithium5,1000,delay,50ms,11086,False,527,525,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:38.340530,1640641238.34053,dilithium5,1000,delay,50ms,11087,False,527,525,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:38.393015,1640641238.393015,dilithium5,1000,delay,50ms,11088,False,527,525,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:38.393021,1640641238.393021,dilithium5,1000,delay,50ms,11089,False,527,525,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:39.514926,1640641239.514926,dilithium5,1000,delay,50ms,11092,True,528,526,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:39.570402,1640641239.570402,dilithium5,1000,delay,50ms,11093,True,528,526,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:39.570402,1640641239.570402,dilithium5,1000,delay,50ms,11094,True,528,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:39.624486,1640641239.624486,dilithium5,1000,delay,50ms,11095,True,528,526,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:39.678171,1640641239.678171,dilithium5,1000,delay,50ms,11096,True,528,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:39.678171,1640641239.678171,dilithium5,1000,delay,50ms,11097,True,528,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:39.678171,1640641239.678171,dilithium5,1000,delay,50ms,11098,True,528,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:39.678171,1640641239.678171,dilithium5,1000,delay,50ms,11099,True,528,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:39.678171,1640641239.678171,dilithium5,1000,delay,50ms,11100,True,528,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:39.678171,1640641239.678171,dilithium5,1000,delay,50ms,11101,True,528,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:39.678171,1640641239.678171,dilithium5,1000,delay,50ms,11102,True,528,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:39.678171,1640641239.678171,dilithium5,1000,delay,50ms,11103,True,528,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:39.678276,1640641239.678276,dilithium5,1000,delay,50ms,11104,True,528,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:39.678276,1640641239.678276,dilithium5,1000,delay,50ms,11105,True,528,526,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:39.733769,1640641239.733769,dilithium5,1000,delay,50ms,11106,False,528,526,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:39.786316,1640641239.786316,dilithium5,1000,delay,50ms,11107,False,528,526,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:39.786316,1640641239.786316,dilithium5,1000,delay,50ms,11108,False,528,526,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:40:39.840796,1640641239.840796,dilithium5,1000,delay,50ms,11109,False,528,526,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:39.840805,1640641239.840805,dilithium5,1000,delay,50ms,11110,False,528,526,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:40:40.959842,1640641240.959842,dilithium5,1000,delay,50ms,11113,True,529,527,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:40:41.013037,1640641241.013037,dilithium5,1000,delay,50ms,11114,True,529,527,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:40:41.013037,1640641241.013037,dilithium5,1000,delay,50ms,11115,True,529,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:41.064897,1640641241.064897,dilithium5,1000,delay,50ms,11116,True,529,527,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:40:41.120356,1640641241.120356,dilithium5,1000,delay,50ms,11117,True,529,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:41.120356,1640641241.120356,dilithium5,1000,delay,50ms,11118,True,529,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:41.120356,1640641241.120356,dilithium5,1000,delay,50ms,11119,True,529,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:41.120357,1640641241.120357,dilithium5,1000,delay,50ms,11120,True,529,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:41.120357,1640641241.120357,dilithium5,1000,delay,50ms,11121,True,529,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:41.120357,1640641241.120357,dilithium5,1000,delay,50ms,11122,True,529,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:41.120357,1640641241.120357,dilithium5,1000,delay,50ms,11123,True,529,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:41.120357,1640641241.120357,dilithium5,1000,delay,50ms,11124,True,529,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:41.120452,1640641241.120452,dilithium5,1000,delay,50ms,11125,True,529,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:40:41.120452,1640641241.120452,dilithium5,1000,delay,50ms,11126,True,529,527,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:40:41.173735,1640641241.173735,dilithium5,1000,delay,50ms,11127,False,529,527,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
