Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 18:23:22.152591,1640629402.152591,dilithium2,1000,delay,25ms,12270,False,764,764,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:22.152592,1640629402.152592,dilithium2,1000,delay,25ms,12271,False,764,764,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:22.178700,1640629402.1787,dilithium2,1000,delay,25ms,12272,False,764,764,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:22.178704,1640629402.178704,dilithium2,1000,delay,25ms,12273,False,764,764,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:23.252062,1640629403.252062,dilithium2,1000,delay,25ms,12276,True,765,765,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:23.282307,1640629403.282307,dilithium2,1000,delay,25ms,12277,True,765,765,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:23.282307,1640629403.282307,dilithium2,1000,delay,25ms,12278,True,765,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:23.310232,1640629403.310232,dilithium2,1000,delay,25ms,12279,True,765,765,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:23.337736,1640629403.337736,dilithium2,1000,delay,25ms,12280,True,765,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:23.337736,1640629403.337736,dilithium2,1000,delay,25ms,12281,True,765,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:23.337736,1640629403.337736,dilithium2,1000,delay,25ms,12282,True,765,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:23.337736,1640629403.337736,dilithium2,1000,delay,25ms,12283,True,765,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:23.337736,1640629403.337736,dilithium2,1000,delay,25ms,12284,True,765,765,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:23.366235,1640629403.366235,dilithium2,1000,delay,25ms,12285,False,765,765,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:23.393013,1640629403.393013,dilithium2,1000,delay,25ms,12286,False,765,765,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:23.393013,1640629403.393013,dilithium2,1000,delay,25ms,12287,False,765,765,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:23.420120,1640629403.42012,dilithium2,1000,delay,25ms,12288,False,765,765,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:23.420128,1640629403.420128,dilithium2,1000,delay,25ms,12289,False,765,765,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:24.484982,1640629404.484982,dilithium2,1000,delay,25ms,12292,True,766,766,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:24.512853,1640629404.512853,dilithium2,1000,delay,25ms,12293,True,766,766,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:24.512853,1640629404.512853,dilithium2,1000,delay,25ms,12294,True,766,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:24.541780,1640629404.54178,dilithium2,1000,delay,25ms,12295,True,766,766,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:24.568155,1640629404.568155,dilithium2,1000,delay,25ms,12296,True,766,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:24.568155,1640629404.568155,dilithium2,1000,delay,25ms,12297,True,766,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:24.568155,1640629404.568155,dilithium2,1000,delay,25ms,12298,True,766,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:24.568155,1640629404.568155,dilithium2,1000,delay,25ms,12299,True,766,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:24.568155,1640629404.568155,dilithium2,1000,delay,25ms,12300,True,766,766,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:24.594958,1640629404.594958,dilithium2,1000,delay,25ms,12301,False,766,766,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:24.621169,1640629404.621169,dilithium2,1000,delay,25ms,12302,False,766,766,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:24.621169,1640629404.621169,dilithium2,1000,delay,25ms,12303,False,766,766,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:24.648839,1640629404.648839,dilithium2,1000,delay,25ms,12304,False,766,766,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:24.648843,1640629404.648843,dilithium2,1000,delay,25ms,12305,False,766,766,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:25.711648,1640629405.711648,dilithium2,1000,delay,25ms,12308,True,767,767,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:25.760875,1640629405.760875,dilithium2,1000,delay,25ms,12309,True,767,767,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:25.760875,1640629405.760875,dilithium2,1000,delay,25ms,12310,True,767,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:25.790604,1640629405.790604,dilithium2,1000,delay,25ms,12311,True,767,767,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:25.816868,1640629405.816868,dilithium2,1000,delay,25ms,12312,True,767,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:25.816869,1640629405.816869,dilithium2,1000,delay,25ms,12313,True,767,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:25.816869,1640629405.816869,dilithium2,1000,delay,25ms,12314,True,767,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:25.816869,1640629405.816869,dilithium2,1000,delay,25ms,12315,True,767,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:25.816869,1640629405.816869,dilithium2,1000,delay,25ms,12316,True,767,767,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:25.843904,1640629405.843904,dilithium2,1000,delay,25ms,12317,False,767,767,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:25.870316,1640629405.870316,dilithium2,1000,delay,25ms,12318,False,767,767,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:25.870316,1640629405.870316,dilithium2,1000,delay,25ms,12319,False,767,767,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:25.895647,1640629405.895647,dilithium2,1000,delay,25ms,12320,False,767,767,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:25.895651,1640629405.895651,dilithium2,1000,delay,25ms,12321,False,767,767,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:26.959275,1640629406.959275,dilithium2,1000,delay,25ms,12324,True,768,768,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:26.986852,1640629406.986852,dilithium2,1000,delay,25ms,12325,True,768,768,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:26.986852,1640629406.986852,dilithium2,1000,delay,25ms,12326,True,768,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:27.031856,1640629407.031856,dilithium2,1000,delay,25ms,12327,True,768,768,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:27.058493,1640629407.058493,dilithium2,1000,delay,25ms,12328,True,768,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:27.058493,1640629407.058493,dilithium2,1000,delay,25ms,12329,True,768,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:27.058493,1640629407.058493,dilithium2,1000,delay,25ms,12330,True,768,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:27.058493,1640629407.058493,dilithium2,1000,delay,25ms,12331,True,768,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:27.058493,1640629407.058493,dilithium2,1000,delay,25ms,12332,True,768,768,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:27.093784,1640629407.093784,dilithium2,1000,delay,25ms,12333,False,768,768,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:27.119625,1640629407.119625,dilithium2,1000,delay,25ms,12334,False,768,768,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:27.119625,1640629407.119625,dilithium2,1000,delay,25ms,12335,False,768,768,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:27.145866,1640629407.145866,dilithium2,1000,delay,25ms,12336,False,768,768,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:27.145870,1640629407.14587,dilithium2,1000,delay,25ms,12337,False,768,768,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:28.218965,1640629408.218965,dilithium2,1000,delay,25ms,12340,True,769,769,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:28.246248,1640629408.246248,dilithium2,1000,delay,25ms,12341,True,769,769,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:28.246249,1640629408.246249,dilithium2,1000,delay,25ms,12342,True,769,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:28.272478,1640629408.272478,dilithium2,1000,delay,25ms,12343,True,769,769,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:28.299596,1640629408.299596,dilithium2,1000,delay,25ms,12344,True,769,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:28.299596,1640629408.299596,dilithium2,1000,delay,25ms,12345,True,769,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:28.299596,1640629408.299596,dilithium2,1000,delay,25ms,12346,True,769,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:28.299596,1640629408.299596,dilithium2,1000,delay,25ms,12347,True,769,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:28.299596,1640629408.299596,dilithium2,1000,delay,25ms,12348,True,769,769,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:28.328784,1640629408.328784,dilithium2,1000,delay,25ms,12349,False,769,769,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:28.355400,1640629408.3554,dilithium2,1000,delay,25ms,12350,False,769,769,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:28.355400,1640629408.3554,dilithium2,1000,delay,25ms,12351,False,769,769,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:28.381623,1640629408.381623,dilithium2,1000,delay,25ms,12352,False,769,769,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:28.381626,1640629408.381626,dilithium2,1000,delay,25ms,12353,False,769,769,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:29.452032,1640629409.452032,dilithium2,1000,delay,25ms,12356,True,770,770,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:29.482650,1640629409.48265,dilithium2,1000,delay,25ms,12357,True,770,770,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:29.482650,1640629409.48265,dilithium2,1000,delay,25ms,12358,True,770,770,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:29.511224,1640629409.511224,dilithium2,1000,delay,25ms,12359,True,770,770,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:29.540039,1640629409.540039,dilithium2,1000,delay,25ms,12360,True,770,770,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:29.540039,1640629409.540039,dilithium2,1000,delay,25ms,12361,True,770,770,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:29.540039,1640629409.540039,dilithium2,1000,delay,25ms,12362,True,770,770,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:29.540039,1640629409.540039,dilithium2,1000,delay,25ms,12363,True,770,770,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:29.540039,1640629409.540039,dilithium2,1000,delay,25ms,12364,True,770,770,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:29.569071,1640629409.569071,dilithium2,1000,delay,25ms,12365,False,770,770,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:29.597526,1640629409.597526,dilithium2,1000,delay,25ms,12366,False,770,770,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:29.597526,1640629409.597526,dilithium2,1000,delay,25ms,12367,False,770,770,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:29.624855,1640629409.624855,dilithium2,1000,delay,25ms,12368,False,770,770,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:29.624859,1640629409.624859,dilithium2,1000,delay,25ms,12369,False,770,770,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:30.690102,1640629410.690102,dilithium2,1000,delay,25ms,12372,True,771,771,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:30.722057,1640629410.722057,dilithium2,1000,delay,25ms,12373,True,771,771,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:30.722057,1640629410.722057,dilithium2,1000,delay,25ms,12374,True,771,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:30.749698,1640629410.749698,dilithium2,1000,delay,25ms,12375,True,771,771,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:30.776215,1640629410.776215,dilithium2,1000,delay,25ms,12376,True,771,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:30.776216,1640629410.776216,dilithium2,1000,delay,25ms,12377,True,771,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:30.776216,1640629410.776216,dilithium2,1000,delay,25ms,12378,True,771,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:30.776216,1640629410.776216,dilithium2,1000,delay,25ms,12379,True,771,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:30.776216,1640629410.776216,dilithium2,1000,delay,25ms,12380,True,771,771,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:30.806927,1640629410.806927,dilithium2,1000,delay,25ms,12381,False,771,771,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:30.838491,1640629410.838491,dilithium2,1000,delay,25ms,12382,False,771,771,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:30.838491,1640629410.838491,dilithium2,1000,delay,25ms,12383,False,771,771,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:30.869205,1640629410.869205,dilithium2,1000,delay,25ms,12384,False,771,771,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:30.869211,1640629410.869211,dilithium2,1000,delay,25ms,12385,False,771,771,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:31.928953,1640629411.928953,dilithium2,1000,delay,25ms,12388,True,772,772,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:31.960990,1640629411.96099,dilithium2,1000,delay,25ms,12389,True,772,772,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:31.960990,1640629411.96099,dilithium2,1000,delay,25ms,12390,True,772,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:31.987334,1640629411.987334,dilithium2,1000,delay,25ms,12391,True,772,772,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:32.014967,1640629412.014967,dilithium2,1000,delay,25ms,12392,True,772,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:32.014968,1640629412.014968,dilithium2,1000,delay,25ms,12393,True,772,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:32.014968,1640629412.014968,dilithium2,1000,delay,25ms,12394,True,772,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:32.014968,1640629412.014968,dilithium2,1000,delay,25ms,12395,True,772,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:32.014968,1640629412.014968,dilithium2,1000,delay,25ms,12396,True,772,772,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:32.043608,1640629412.043608,dilithium2,1000,delay,25ms,12397,False,772,772,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:32.078276,1640629412.078276,dilithium2,1000,delay,25ms,12398,False,772,772,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:32.078277,1640629412.078277,dilithium2,1000,delay,25ms,12399,False,772,772,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:32.104750,1640629412.10475,dilithium2,1000,delay,25ms,12400,False,772,772,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:32.104752,1640629412.104752,dilithium2,1000,delay,25ms,12401,False,772,772,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:33.179423,1640629413.179423,dilithium2,1000,delay,25ms,12404,True,773,773,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:33.206919,1640629413.206919,dilithium2,1000,delay,25ms,12405,True,773,773,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:33.206919,1640629413.206919,dilithium2,1000,delay,25ms,12406,True,773,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:33.233963,1640629413.233963,dilithium2,1000,delay,25ms,12407,True,773,773,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:33.261731,1640629413.261731,dilithium2,1000,delay,25ms,12408,True,773,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:33.261731,1640629413.261731,dilithium2,1000,delay,25ms,12409,True,773,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:33.261731,1640629413.261731,dilithium2,1000,delay,25ms,12410,True,773,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:33.261732,1640629413.261732,dilithium2,1000,delay,25ms,12411,True,773,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:33.261732,1640629413.261732,dilithium2,1000,delay,25ms,12412,True,773,773,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:33.288947,1640629413.288947,dilithium2,1000,delay,25ms,12413,False,773,773,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:33.336843,1640629413.336843,dilithium2,1000,delay,25ms,12414,False,773,773,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:33.336843,1640629413.336843,dilithium2,1000,delay,25ms,12415,False,773,773,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:33.364867,1640629413.364867,dilithium2,1000,delay,25ms,12416,False,773,773,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:33.364870,1640629413.36487,dilithium2,1000,delay,25ms,12417,False,773,773,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:34.431830,1640629414.43183,dilithium2,1000,delay,25ms,12420,True,774,774,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:34.459748,1640629414.459748,dilithium2,1000,delay,25ms,12421,True,774,774,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:34.459749,1640629414.459749,dilithium2,1000,delay,25ms,12422,True,774,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:34.488111,1640629414.488111,dilithium2,1000,delay,25ms,12423,True,774,774,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:34.517016,1640629414.517016,dilithium2,1000,delay,25ms,12424,True,774,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:34.517016,1640629414.517016,dilithium2,1000,delay,25ms,12425,True,774,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:34.517016,1640629414.517016,dilithium2,1000,delay,25ms,12426,True,774,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:34.517016,1640629414.517016,dilithium2,1000,delay,25ms,12427,True,774,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:34.517016,1640629414.517016,dilithium2,1000,delay,25ms,12428,True,774,774,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:34.550244,1640629414.550244,dilithium2,1000,delay,25ms,12429,False,774,774,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:34.579335,1640629414.579335,dilithium2,1000,delay,25ms,12430,False,774,774,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:34.579335,1640629414.579335,dilithium2,1000,delay,25ms,12431,False,774,774,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:34.605827,1640629414.605827,dilithium2,1000,delay,25ms,12432,False,774,774,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:34.605831,1640629414.605831,dilithium2,1000,delay,25ms,12433,False,774,774,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:35.670495,1640629415.670495,dilithium2,1000,delay,25ms,12436,True,775,775,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:35.699378,1640629415.699378,dilithium2,1000,delay,25ms,12437,True,775,775,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:35.699378,1640629415.699378,dilithium2,1000,delay,25ms,12438,True,775,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:35.728587,1640629415.728587,dilithium2,1000,delay,25ms,12439,True,775,775,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:35.758874,1640629415.758874,dilithium2,1000,delay,25ms,12440,True,775,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:35.758875,1640629415.758875,dilithium2,1000,delay,25ms,12441,True,775,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:35.758875,1640629415.758875,dilithium2,1000,delay,25ms,12442,True,775,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:35.758875,1640629415.758875,dilithium2,1000,delay,25ms,12443,True,775,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:35.758875,1640629415.758875,dilithium2,1000,delay,25ms,12444,True,775,775,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:35.785567,1640629415.785567,dilithium2,1000,delay,25ms,12445,False,775,775,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:35.812388,1640629415.812388,dilithium2,1000,delay,25ms,12446,False,775,775,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:35.812388,1640629415.812388,dilithium2,1000,delay,25ms,12447,False,775,775,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:35.839501,1640629415.839501,dilithium2,1000,delay,25ms,12448,False,775,775,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:35.839504,1640629415.839504,dilithium2,1000,delay,25ms,12449,False,775,775,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:36.913178,1640629416.913178,dilithium2,1000,delay,25ms,12452,True,776,776,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:23:36.943769,1640629416.943769,dilithium2,1000,delay,25ms,12453,True,776,776,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:23:36.943770,1640629416.94377,dilithium2,1000,delay,25ms,12454,True,776,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:36.971252,1640629416.971252,dilithium2,1000,delay,25ms,12455,True,776,776,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:23:36.997500,1640629416.9975,dilithium2,1000,delay,25ms,12456,True,776,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:36.997500,1640629416.9975,dilithium2,1000,delay,25ms,12457,True,776,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:36.997500,1640629416.9975,dilithium2,1000,delay,25ms,12458,True,776,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:36.997500,1640629416.9975,dilithium2,1000,delay,25ms,12459,True,776,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:23:36.997500,1640629416.9975,dilithium2,1000,delay,25ms,12460,True,776,776,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:23:37.024760,1640629417.02476,dilithium2,1000,delay,25ms,12461,False,776,776,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:37.051382,1640629417.051382,dilithium2,1000,delay,25ms,12462,False,776,776,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:37.051382,1640629417.051382,dilithium2,1000,delay,25ms,12463,False,776,776,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:23:37.080283,1640629417.080283,dilithium2,1000,delay,25ms,12464,False,776,776,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:23:37.080287,1640629417.080287,dilithium2,1000,delay,25ms,12465,False,776,776,72,30,ETH IP UDP QUIC,,,,short
