Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 18:52:49.370942,1640631169.370942,dilithium5,1000,delay,25ms,1734,True,83,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:49.371032,1640631169.371032,dilithium5,1000,delay,25ms,1735,True,83,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:49.371032,1640631169.371032,dilithium5,1000,delay,25ms,1736,True,83,81,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:52:49.401556,1640631169.401556,dilithium5,1000,delay,25ms,1737,False,83,81,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:49.428152,1640631169.428152,dilithium5,1000,delay,25ms,1738,False,83,81,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:49.428152,1640631169.428152,dilithium5,1000,delay,25ms,1739,False,83,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:49.456366,1640631169.456366,dilithium5,1000,delay,25ms,1740,False,83,81,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:49.456370,1640631169.45637,dilithium5,1000,delay,25ms,1741,False,83,81,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:50.522506,1640631170.522506,dilithium5,1000,delay,25ms,1744,True,84,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:52:50.551589,1640631170.551589,dilithium5,1000,delay,25ms,1745,True,84,82,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:52:50.551589,1640631170.551589,dilithium5,1000,delay,25ms,1746,True,84,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:50.578904,1640631170.578904,dilithium5,1000,delay,25ms,1747,True,84,82,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:52:50.605704,1640631170.605704,dilithium5,1000,delay,25ms,1748,True,84,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:50.605704,1640631170.605704,dilithium5,1000,delay,25ms,1749,True,84,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:50.605704,1640631170.605704,dilithium5,1000,delay,25ms,1750,True,84,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:50.605704,1640631170.605704,dilithium5,1000,delay,25ms,1751,True,84,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:50.605704,1640631170.605704,dilithium5,1000,delay,25ms,1752,True,84,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:50.605704,1640631170.605704,dilithium5,1000,delay,25ms,1753,True,84,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:50.605704,1640631170.605704,dilithium5,1000,delay,25ms,1754,True,84,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:50.605704,1640631170.605704,dilithium5,1000,delay,25ms,1755,True,84,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:50.605856,1640631170.605856,dilithium5,1000,delay,25ms,1756,True,84,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:50.605857,1640631170.605857,dilithium5,1000,delay,25ms,1757,True,84,82,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:52:50.638610,1640631170.63861,dilithium5,1000,delay,25ms,1758,False,84,82,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:50.665225,1640631170.665225,dilithium5,1000,delay,25ms,1759,False,84,82,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:50.665225,1640631170.665225,dilithium5,1000,delay,25ms,1760,False,84,82,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:50.692570,1640631170.69257,dilithium5,1000,delay,25ms,1761,False,84,82,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:50.692574,1640631170.692574,dilithium5,1000,delay,25ms,1762,False,84,82,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:51.758804,1640631171.758804,dilithium5,1000,delay,25ms,1765,True,85,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:52:51.792961,1640631171.792961,dilithium5,1000,delay,25ms,1766,True,85,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:52:51.792961,1640631171.792961,dilithium5,1000,delay,25ms,1767,True,85,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:51.823077,1640631171.823077,dilithium5,1000,delay,25ms,1768,True,85,83,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:52:51.848870,1640631171.84887,dilithium5,1000,delay,25ms,1769,True,85,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:51.848870,1640631171.84887,dilithium5,1000,delay,25ms,1770,True,85,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:51.848870,1640631171.84887,dilithium5,1000,delay,25ms,1771,True,85,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:51.848870,1640631171.84887,dilithium5,1000,delay,25ms,1772,True,85,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:51.848870,1640631171.84887,dilithium5,1000,delay,25ms,1773,True,85,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:51.848870,1640631171.84887,dilithium5,1000,delay,25ms,1774,True,85,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:51.848870,1640631171.84887,dilithium5,1000,delay,25ms,1775,True,85,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:51.848870,1640631171.84887,dilithium5,1000,delay,25ms,1776,True,85,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:51.848957,1640631171.848957,dilithium5,1000,delay,25ms,1777,True,85,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:51.848958,1640631171.848958,dilithium5,1000,delay,25ms,1778,True,85,83,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:52:51.876311,1640631171.876311,dilithium5,1000,delay,25ms,1779,False,85,83,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:51.907345,1640631171.907345,dilithium5,1000,delay,25ms,1780,False,85,83,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:51.907346,1640631171.907346,dilithium5,1000,delay,25ms,1781,False,85,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:51.934777,1640631171.934777,dilithium5,1000,delay,25ms,1782,False,85,83,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:51.934782,1640631171.934782,dilithium5,1000,delay,25ms,1783,False,85,83,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:51.963677,1640631171.963677,dilithium5,1000,delay,25ms,1784,False,85,83,74,32,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:51.963677,1640631171.963677,dilithium5,1000,delay,25ms,1785,False,85,83,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:52.998775,1640631172.998775,dilithium5,1000,delay,25ms,1788,True,86,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:52:53.026103,1640631173.026103,dilithium5,1000,delay,25ms,1789,True,86,84,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:52:53.026103,1640631173.026103,dilithium5,1000,delay,25ms,1790,True,86,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:53.051806,1640631173.051806,dilithium5,1000,delay,25ms,1791,True,86,84,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:52:53.089394,1640631173.089394,dilithium5,1000,delay,25ms,1792,True,86,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:53.089395,1640631173.089395,dilithium5,1000,delay,25ms,1793,True,86,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:53.089395,1640631173.089395,dilithium5,1000,delay,25ms,1794,True,86,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:53.089395,1640631173.089395,dilithium5,1000,delay,25ms,1795,True,86,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:53.089395,1640631173.089395,dilithium5,1000,delay,25ms,1796,True,86,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:53.089395,1640631173.089395,dilithium5,1000,delay,25ms,1797,True,86,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:53.089395,1640631173.089395,dilithium5,1000,delay,25ms,1798,True,86,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:53.089395,1640631173.089395,dilithium5,1000,delay,25ms,1799,True,86,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:53.089446,1640631173.089446,dilithium5,1000,delay,25ms,1800,True,86,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:53.089446,1640631173.089446,dilithium5,1000,delay,25ms,1801,True,86,84,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:52:53.116500,1640631173.1165,dilithium5,1000,delay,25ms,1802,False,86,84,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:53.144680,1640631173.14468,dilithium5,1000,delay,25ms,1803,False,86,84,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:53.144680,1640631173.14468,dilithium5,1000,delay,25ms,1804,False,86,84,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:53.171149,1640631173.171149,dilithium5,1000,delay,25ms,1805,False,86,84,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:53.171154,1640631173.171154,dilithium5,1000,delay,25ms,1806,False,86,84,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:54.236365,1640631174.236365,dilithium5,1000,delay,25ms,1809,True,87,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:52:54.264257,1640631174.264257,dilithium5,1000,delay,25ms,1810,True,87,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:52:54.264257,1640631174.264257,dilithium5,1000,delay,25ms,1811,True,87,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:54.292157,1640631174.292157,dilithium5,1000,delay,25ms,1812,True,87,85,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:52:54.318600,1640631174.3186,dilithium5,1000,delay,25ms,1813,True,87,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:54.318600,1640631174.3186,dilithium5,1000,delay,25ms,1814,True,87,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:54.318600,1640631174.3186,dilithium5,1000,delay,25ms,1815,True,87,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:54.318600,1640631174.3186,dilithium5,1000,delay,25ms,1816,True,87,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:54.318600,1640631174.3186,dilithium5,1000,delay,25ms,1817,True,87,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:54.318600,1640631174.3186,dilithium5,1000,delay,25ms,1818,True,87,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:54.318600,1640631174.3186,dilithium5,1000,delay,25ms,1819,True,87,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:54.318600,1640631174.3186,dilithium5,1000,delay,25ms,1820,True,87,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:54.318695,1640631174.318695,dilithium5,1000,delay,25ms,1821,True,87,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:54.318695,1640631174.318695,dilithium5,1000,delay,25ms,1822,True,87,85,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:52:54.348087,1640631174.348087,dilithium5,1000,delay,25ms,1823,False,87,85,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:54.375146,1640631174.375146,dilithium5,1000,delay,25ms,1824,False,87,85,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:54.375146,1640631174.375146,dilithium5,1000,delay,25ms,1825,False,87,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:54.400615,1640631174.400615,dilithium5,1000,delay,25ms,1826,False,87,85,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:54.400623,1640631174.400623,dilithium5,1000,delay,25ms,1827,False,87,85,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:55.471006,1640631175.471006,dilithium5,1000,delay,25ms,1830,True,88,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:52:55.499024,1640631175.499024,dilithium5,1000,delay,25ms,1831,True,88,86,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:52:55.499024,1640631175.499024,dilithium5,1000,delay,25ms,1832,True,88,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:55.525067,1640631175.525067,dilithium5,1000,delay,25ms,1833,True,88,86,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:52:55.551001,1640631175.551001,dilithium5,1000,delay,25ms,1834,True,88,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:55.551001,1640631175.551001,dilithium5,1000,delay,25ms,1835,True,88,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:55.551001,1640631175.551001,dilithium5,1000,delay,25ms,1836,True,88,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:55.551001,1640631175.551001,dilithium5,1000,delay,25ms,1837,True,88,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:55.551001,1640631175.551001,dilithium5,1000,delay,25ms,1838,True,88,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:55.551001,1640631175.551001,dilithium5,1000,delay,25ms,1839,True,88,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:55.551001,1640631175.551001,dilithium5,1000,delay,25ms,1840,True,88,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:55.551001,1640631175.551001,dilithium5,1000,delay,25ms,1841,True,88,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:55.551083,1640631175.551083,dilithium5,1000,delay,25ms,1842,True,88,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:55.551083,1640631175.551083,dilithium5,1000,delay,25ms,1843,True,88,86,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:52:55.579080,1640631175.57908,dilithium5,1000,delay,25ms,1844,False,88,86,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:55.611326,1640631175.611326,dilithium5,1000,delay,25ms,1845,False,88,86,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:55.611326,1640631175.611326,dilithium5,1000,delay,25ms,1846,False,88,86,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:55.637577,1640631175.637577,dilithium5,1000,delay,25ms,1847,False,88,86,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:55.637581,1640631175.637581,dilithium5,1000,delay,25ms,1848,False,88,86,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:56.700450,1640631176.70045,dilithium5,1000,delay,25ms,1851,True,89,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:52:56.728035,1640631176.728035,dilithium5,1000,delay,25ms,1852,True,89,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:52:56.728035,1640631176.728035,dilithium5,1000,delay,25ms,1853,True,89,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:56.754163,1640631176.754163,dilithium5,1000,delay,25ms,1854,True,89,87,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:52:56.780930,1640631176.78093,dilithium5,1000,delay,25ms,1855,True,89,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:56.780930,1640631176.78093,dilithium5,1000,delay,25ms,1856,True,89,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:56.780930,1640631176.78093,dilithium5,1000,delay,25ms,1857,True,89,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:56.780930,1640631176.78093,dilithium5,1000,delay,25ms,1858,True,89,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:56.780930,1640631176.78093,dilithium5,1000,delay,25ms,1859,True,89,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:56.780930,1640631176.78093,dilithium5,1000,delay,25ms,1860,True,89,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:56.780930,1640631176.78093,dilithium5,1000,delay,25ms,1861,True,89,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:56.780930,1640631176.78093,dilithium5,1000,delay,25ms,1862,True,89,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:56.781026,1640631176.781026,dilithium5,1000,delay,25ms,1863,True,89,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:56.781026,1640631176.781026,dilithium5,1000,delay,25ms,1864,True,89,87,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:52:56.814394,1640631176.814394,dilithium5,1000,delay,25ms,1865,False,89,87,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:56.845235,1640631176.845235,dilithium5,1000,delay,25ms,1866,False,89,87,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:56.845235,1640631176.845235,dilithium5,1000,delay,25ms,1867,False,89,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:56.872269,1640631176.872269,dilithium5,1000,delay,25ms,1868,False,89,87,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:56.872272,1640631176.872272,dilithium5,1000,delay,25ms,1869,False,89,87,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:57.941503,1640631177.941503,dilithium5,1000,delay,25ms,1872,True,90,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:52:57.969596,1640631177.969596,dilithium5,1000,delay,25ms,1873,True,90,88,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:52:57.969597,1640631177.969597,dilithium5,1000,delay,25ms,1874,True,90,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:57.995825,1640631177.995825,dilithium5,1000,delay,25ms,1875,True,90,88,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:52:58.021971,1640631178.021971,dilithium5,1000,delay,25ms,1876,True,90,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:58.021971,1640631178.021971,dilithium5,1000,delay,25ms,1877,True,90,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:58.021971,1640631178.021971,dilithium5,1000,delay,25ms,1878,True,90,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:58.021971,1640631178.021971,dilithium5,1000,delay,25ms,1879,True,90,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:58.021971,1640631178.021971,dilithium5,1000,delay,25ms,1880,True,90,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:58.021971,1640631178.021971,dilithium5,1000,delay,25ms,1881,True,90,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:58.021971,1640631178.021971,dilithium5,1000,delay,25ms,1882,True,90,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:58.021971,1640631178.021971,dilithium5,1000,delay,25ms,1883,True,90,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:58.022061,1640631178.022061,dilithium5,1000,delay,25ms,1884,True,90,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:58.022061,1640631178.022061,dilithium5,1000,delay,25ms,1885,True,90,88,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:52:58.049529,1640631178.049529,dilithium5,1000,delay,25ms,1886,False,90,88,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:58.077377,1640631178.077377,dilithium5,1000,delay,25ms,1887,False,90,88,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:58.077377,1640631178.077377,dilithium5,1000,delay,25ms,1888,False,90,88,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:58.103559,1640631178.103559,dilithium5,1000,delay,25ms,1889,False,90,88,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:58.103563,1640631178.103563,dilithium5,1000,delay,25ms,1890,False,90,88,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:59.170301,1640631179.170301,dilithium5,1000,delay,25ms,1893,True,91,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:52:59.202202,1640631179.202202,dilithium5,1000,delay,25ms,1894,True,91,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:52:59.202202,1640631179.202202,dilithium5,1000,delay,25ms,1895,True,91,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:59.230308,1640631179.230308,dilithium5,1000,delay,25ms,1896,True,91,89,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:52:59.259317,1640631179.259317,dilithium5,1000,delay,25ms,1897,True,91,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:59.259317,1640631179.259317,dilithium5,1000,delay,25ms,1898,True,91,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:59.259317,1640631179.259317,dilithium5,1000,delay,25ms,1899,True,91,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:59.259317,1640631179.259317,dilithium5,1000,delay,25ms,1900,True,91,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:59.259317,1640631179.259317,dilithium5,1000,delay,25ms,1901,True,91,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:59.259317,1640631179.259317,dilithium5,1000,delay,25ms,1902,True,91,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:59.259317,1640631179.259317,dilithium5,1000,delay,25ms,1903,True,91,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:59.259317,1640631179.259317,dilithium5,1000,delay,25ms,1904,True,91,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:59.259413,1640631179.259413,dilithium5,1000,delay,25ms,1905,True,91,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:52:59.259413,1640631179.259413,dilithium5,1000,delay,25ms,1906,True,91,89,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:52:59.288425,1640631179.288425,dilithium5,1000,delay,25ms,1907,False,91,89,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:59.315585,1640631179.315585,dilithium5,1000,delay,25ms,1908,False,91,89,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:59.315585,1640631179.315585,dilithium5,1000,delay,25ms,1909,False,91,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:52:59.341491,1640631179.341491,dilithium5,1000,delay,25ms,1910,False,91,89,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:52:59.341495,1640631179.341495,dilithium5,1000,delay,25ms,1911,False,91,89,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:53:00.403201,1640631180.403201,dilithium5,1000,delay,25ms,1914,True,92,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:53:00.435606,1640631180.435606,dilithium5,1000,delay,25ms,1915,True,92,90,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:53:00.435606,1640631180.435606,dilithium5,1000,delay,25ms,1916,True,92,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:53:00.464827,1640631180.464827,dilithium5,1000,delay,25ms,1917,True,92,90,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:53:00.493423,1640631180.493423,dilithium5,1000,delay,25ms,1918,True,92,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:53:00.493424,1640631180.493424,dilithium5,1000,delay,25ms,1919,True,92,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:53:00.493424,1640631180.493424,dilithium5,1000,delay,25ms,1920,True,92,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:53:00.493424,1640631180.493424,dilithium5,1000,delay,25ms,1921,True,92,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:53:00.493424,1640631180.493424,dilithium5,1000,delay,25ms,1922,True,92,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:53:00.493424,1640631180.493424,dilithium5,1000,delay,25ms,1923,True,92,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:53:00.493424,1640631180.493424,dilithium5,1000,delay,25ms,1924,True,92,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:53:00.493424,1640631180.493424,dilithium5,1000,delay,25ms,1925,True,92,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
