Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 06:42:21.482309,1640673741.482309,falcon1024,1000,delay,200ms,16843,True,582,1161,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:21.583564,1640673741.583564,falcon1024,1000,delay,200ms,16844,False,582,1161,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:21.583568,1640673741.583568,falcon1024,1000,delay,200ms,16845,False,582,1161,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:21.633563,1640673741.633563,falcon1024,1000,delay,200ms,16846,False,582,1161,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:21.784738,1640673741.784738,falcon1024,1000,delay,200ms,16847,False,582,1161,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:21.784738,1640673741.784738,falcon1024,1000,delay,200ms,16848,False,582,1161,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:23.013238,1640673743.013238,falcon1024,1000,delay,200ms,16851,True,583,1162,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:23.171903,1640673743.171903,falcon1024,1000,delay,200ms,16852,True,583,1163,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:23.225617,1640673743.225617,falcon1024,1000,delay,200ms,16853,True,583,1163,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:42:23.225617,1640673743.225617,falcon1024,1000,delay,200ms,16854,True,583,1163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:23.374511,1640673743.374511,falcon1024,1000,delay,200ms,16855,True,583,1163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:23.374511,1640673743.374511,falcon1024,1000,delay,200ms,16856,True,583,1163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:23.374511,1640673743.374511,falcon1024,1000,delay,200ms,16857,True,583,1163,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:42:23.429451,1640673743.429451,falcon1024,1000,delay,200ms,16858,True,583,1163,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:42:23.575925,1640673743.575925,falcon1024,1000,delay,200ms,16859,False,583,1163,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:23.631298,1640673743.631298,falcon1024,1000,delay,200ms,16860,True,583,1163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:23.631298,1640673743.631298,falcon1024,1000,delay,200ms,16861,True,583,1163,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:23.682188,1640673743.682188,falcon1024,1000,delay,200ms,16862,True,583,1163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:23.682188,1640673743.682188,falcon1024,1000,delay,200ms,16863,True,583,1163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:23.682188,1640673743.682188,falcon1024,1000,delay,200ms,16864,True,583,1163,1142,1100,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:23.781044,1640673743.781044,falcon1024,1000,delay,200ms,16865,False,583,1163,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:23.781045,1640673743.781045,falcon1024,1000,delay,200ms,16866,False,583,1163,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:23.781045,1640673743.781045,falcon1024,1000,delay,200ms,16867,True,583,1163,1142,1100,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:23.794835,1640673743.794835,falcon1024,1000,delay,200ms,16868,False,583,1163,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:23.794836,1640673743.794836,falcon1024,1000,delay,200ms,16869,True,583,1163,1142,1100,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:23.794836,1640673743.794836,falcon1024,1000,delay,200ms,16870,False,583,1163,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:23.832693,1640673743.832693,falcon1024,1000,delay,200ms,16871,True,583,1163,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:23.884990,1640673743.88499,falcon1024,1000,delay,200ms,16872,True,583,1163,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:23.984609,1640673743.984609,falcon1024,1000,delay,200ms,16873,False,583,1163,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:23.984613,1640673743.984613,falcon1024,1000,delay,200ms,16874,False,583,1163,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:24.034553,1640673744.034553,falcon1024,1000,delay,200ms,16875,False,583,1163,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:24.188973,1640673744.188973,falcon1024,1000,delay,200ms,16876,False,583,1163,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:24.188973,1640673744.188973,falcon1024,1000,delay,200ms,16877,False,583,1163,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:25.399097,1640673745.399097,falcon1024,1000,delay,200ms,16880,True,584,1164,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:25.553011,1640673745.553011,falcon1024,1000,delay,200ms,16881,True,584,1165,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:25.613073,1640673745.613073,falcon1024,1000,delay,200ms,16882,True,584,1165,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:42:25.613073,1640673745.613073,falcon1024,1000,delay,200ms,16883,True,584,1165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:25.757577,1640673745.757577,falcon1024,1000,delay,200ms,16884,True,584,1165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:25.757577,1640673745.757577,falcon1024,1000,delay,200ms,16885,True,584,1165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:25.757577,1640673745.757577,falcon1024,1000,delay,200ms,16886,True,584,1165,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:42:25.816569,1640673745.816569,falcon1024,1000,delay,200ms,16887,True,584,1165,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:42:25.959361,1640673745.959361,falcon1024,1000,delay,200ms,16888,False,584,1165,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:26.022742,1640673746.022742,falcon1024,1000,delay,200ms,16889,True,584,1165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:26.022742,1640673746.022742,falcon1024,1000,delay,200ms,16890,True,584,1165,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:26.065228,1640673746.065228,falcon1024,1000,delay,200ms,16891,True,584,1165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:26.065228,1640673746.065228,falcon1024,1000,delay,200ms,16892,True,584,1165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:26.065228,1640673746.065228,falcon1024,1000,delay,200ms,16893,True,584,1165,1143,1101,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:26.173482,1640673746.173482,falcon1024,1000,delay,200ms,16894,False,584,1165,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:26.173483,1640673746.173483,falcon1024,1000,delay,200ms,16895,False,584,1165,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:26.173483,1640673746.173483,falcon1024,1000,delay,200ms,16896,True,584,1165,1143,1101,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:26.177156,1640673746.177156,falcon1024,1000,delay,200ms,16897,False,584,1165,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:26.177157,1640673746.177157,falcon1024,1000,delay,200ms,16898,True,584,1165,1143,1101,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:26.177157,1640673746.177157,falcon1024,1000,delay,200ms,16899,False,584,1165,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:26.225687,1640673746.225687,falcon1024,1000,delay,200ms,16900,True,584,1165,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:26.266992,1640673746.266992,falcon1024,1000,delay,200ms,16901,True,584,1165,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:26.377406,1640673746.377406,falcon1024,1000,delay,200ms,16902,False,584,1165,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:26.377410,1640673746.37741,falcon1024,1000,delay,200ms,16903,False,584,1165,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:26.431257,1640673746.431257,falcon1024,1000,delay,200ms,16904,False,584,1165,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:26.578297,1640673746.578297,falcon1024,1000,delay,200ms,16905,False,584,1165,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:26.578298,1640673746.578298,falcon1024,1000,delay,200ms,16906,False,584,1165,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:27.788310,1640673747.78831,falcon1024,1000,delay,200ms,16909,True,585,1166,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:27.961870,1640673747.96187,falcon1024,1000,delay,200ms,16910,True,585,1167,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:28.002442,1640673748.002442,falcon1024,1000,delay,200ms,16911,True,585,1167,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:42:28.002442,1640673748.002442,falcon1024,1000,delay,200ms,16912,True,585,1167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:28.171632,1640673748.171632,falcon1024,1000,delay,200ms,16913,True,585,1167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:28.171632,1640673748.171632,falcon1024,1000,delay,200ms,16914,True,585,1167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:28.171632,1640673748.171632,falcon1024,1000,delay,200ms,16915,True,585,1167,1255,1116 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:42:28.212215,1640673748.212215,falcon1024,1000,delay,200ms,16916,True,585,1167,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:42:28.373972,1640673748.373972,falcon1024,1000,delay,200ms,16917,False,585,1167,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:28.413778,1640673748.413778,falcon1024,1000,delay,200ms,16918,True,585,1167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:28.413778,1640673748.413778,falcon1024,1000,delay,200ms,16919,True,585,1167,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:28.477660,1640673748.47766,falcon1024,1000,delay,200ms,16920,True,585,1167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:28.477660,1640673748.47766,falcon1024,1000,delay,200ms,16921,True,585,1167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:28.477660,1640673748.47766,falcon1024,1000,delay,200ms,16922,True,585,1167,1158,1116,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:28.588772,1640673748.588772,falcon1024,1000,delay,200ms,16923,False,585,1167,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:28.588772,1640673748.588772,falcon1024,1000,delay,200ms,16924,False,585,1167,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:28.588772,1640673748.588772,falcon1024,1000,delay,200ms,16925,True,585,1167,1158,1116,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:28.596649,1640673748.596649,falcon1024,1000,delay,200ms,16926,False,585,1167,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:28.596649,1640673748.596649,falcon1024,1000,delay,200ms,16927,True,585,1167,1158,1116,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:28.596649,1640673748.596649,falcon1024,1000,delay,200ms,16928,False,585,1167,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:28.614884,1640673748.614884,falcon1024,1000,delay,200ms,16929,True,585,1167,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:28.677964,1640673748.677964,falcon1024,1000,delay,200ms,16930,True,585,1167,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:28.791415,1640673748.791415,falcon1024,1000,delay,200ms,16931,False,585,1167,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:28.791420,1640673748.79142,falcon1024,1000,delay,200ms,16932,False,585,1167,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:28.820242,1640673748.820242,falcon1024,1000,delay,200ms,16933,False,585,1167,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:28.999073,1640673748.999073,falcon1024,1000,delay,200ms,16934,False,585,1167,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:28.999074,1640673748.999074,falcon1024,1000,delay,200ms,16935,False,585,1167,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:30.206918,1640673750.206918,falcon1024,1000,delay,200ms,16938,True,586,1168,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:30.363861,1640673750.363861,falcon1024,1000,delay,200ms,16939,True,586,1169,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:30.417291,1640673750.417291,falcon1024,1000,delay,200ms,16940,True,586,1169,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:42:30.417291,1640673750.417291,falcon1024,1000,delay,200ms,16941,True,586,1169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:30.567360,1640673750.56736,falcon1024,1000,delay,200ms,16942,True,586,1169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:30.567360,1640673750.56736,falcon1024,1000,delay,200ms,16943,True,586,1169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:30.567360,1640673750.56736,falcon1024,1000,delay,200ms,16944,True,586,1169,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:42:30.618905,1640673750.618905,falcon1024,1000,delay,200ms,16945,True,586,1169,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:42:30.773021,1640673750.773021,falcon1024,1000,delay,200ms,16946,False,586,1169,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:30.823433,1640673750.823433,falcon1024,1000,delay,200ms,16947,True,586,1169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:30.823433,1640673750.823433,falcon1024,1000,delay,200ms,16948,True,586,1169,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:30.875624,1640673750.875624,falcon1024,1000,delay,200ms,16949,True,586,1169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:30.875625,1640673750.875625,falcon1024,1000,delay,200ms,16950,True,586,1169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:30.875625,1640673750.875625,falcon1024,1000,delay,200ms,16951,True,586,1169,1143,1101,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:30.975199,1640673750.975199,falcon1024,1000,delay,200ms,16952,False,586,1169,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:30.975199,1640673750.975199,falcon1024,1000,delay,200ms,16953,False,586,1169,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:30.975200,1640673750.9752,falcon1024,1000,delay,200ms,16954,True,586,1169,1143,1101,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:30.991467,1640673750.991467,falcon1024,1000,delay,200ms,16955,False,586,1169,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:30.991467,1640673750.991467,falcon1024,1000,delay,200ms,16956,True,586,1169,1143,1101,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:30.991467,1640673750.991467,falcon1024,1000,delay,200ms,16957,False,586,1169,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:31.025018,1640673751.025018,falcon1024,1000,delay,200ms,16958,True,586,1169,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:31.077103,1640673751.077103,falcon1024,1000,delay,200ms,16959,True,586,1169,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:31.180037,1640673751.180037,falcon1024,1000,delay,200ms,16960,False,586,1169,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:31.180042,1640673751.180042,falcon1024,1000,delay,200ms,16961,False,586,1169,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:31.239571,1640673751.239571,falcon1024,1000,delay,200ms,16962,False,586,1169,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:31.390705,1640673751.390705,falcon1024,1000,delay,200ms,16963,False,586,1169,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:31.390706,1640673751.390706,falcon1024,1000,delay,200ms,16964,False,586,1169,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:32.591935,1640673752.591935,falcon1024,1000,delay,200ms,16967,True,587,1170,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:32.742199,1640673752.742199,falcon1024,1000,delay,200ms,16968,True,587,1171,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:32.802588,1640673752.802588,falcon1024,1000,delay,200ms,16969,True,587,1171,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:42:32.802588,1640673752.802588,falcon1024,1000,delay,200ms,16970,True,587,1171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:32.945855,1640673752.945855,falcon1024,1000,delay,200ms,16971,True,587,1171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:32.945855,1640673752.945855,falcon1024,1000,delay,200ms,16972,True,587,1171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:32.945855,1640673752.945855,falcon1024,1000,delay,200ms,16973,True,587,1171,1232,1093 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:42:33.005050,1640673753.00505,falcon1024,1000,delay,200ms,16974,True,587,1171,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:42:33.153037,1640673753.153037,falcon1024,1000,delay,200ms,16975,False,587,1171,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:33.208223,1640673753.208223,falcon1024,1000,delay,200ms,16976,True,587,1171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:33.208223,1640673753.208223,falcon1024,1000,delay,200ms,16977,True,587,1171,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:33.257580,1640673753.25758,falcon1024,1000,delay,200ms,16978,True,587,1171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:33.257580,1640673753.25758,falcon1024,1000,delay,200ms,16979,True,587,1171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:33.257580,1640673753.25758,falcon1024,1000,delay,200ms,16980,True,587,1171,1135,1093,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:33.364472,1640673753.364472,falcon1024,1000,delay,200ms,16981,False,587,1171,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:33.364472,1640673753.364472,falcon1024,1000,delay,200ms,16982,False,587,1171,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:33.364472,1640673753.364472,falcon1024,1000,delay,200ms,16983,True,587,1171,1135,1093,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:33.375162,1640673753.375162,falcon1024,1000,delay,200ms,16984,False,587,1171,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:33.375162,1640673753.375162,falcon1024,1000,delay,200ms,16985,True,587,1171,1135,1093,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:33.375162,1640673753.375162,falcon1024,1000,delay,200ms,16986,False,587,1171,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:33.409379,1640673753.409379,falcon1024,1000,delay,200ms,16987,True,587,1171,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:33.457831,1640673753.457831,falcon1024,1000,delay,200ms,16988,True,587,1171,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:33.567138,1640673753.567138,falcon1024,1000,delay,200ms,16989,False,587,1171,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:33.567142,1640673753.567142,falcon1024,1000,delay,200ms,16990,False,587,1171,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:33.611313,1640673753.611313,falcon1024,1000,delay,200ms,16991,False,587,1171,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:33.769905,1640673753.769905,falcon1024,1000,delay,200ms,16992,False,587,1171,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:33.769905,1640673753.769905,falcon1024,1000,delay,200ms,16993,False,587,1171,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:34.985396,1640673754.985396,falcon1024,1000,delay,200ms,16996,True,588,1172,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:35.139074,1640673755.139074,falcon1024,1000,delay,200ms,16997,True,588,1173,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:35.198326,1640673755.198326,falcon1024,1000,delay,200ms,16998,True,588,1173,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:42:35.198327,1640673755.198327,falcon1024,1000,delay,200ms,16999,True,588,1173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:35.344053,1640673755.344053,falcon1024,1000,delay,200ms,17000,True,588,1173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:35.344053,1640673755.344053,falcon1024,1000,delay,200ms,17001,True,588,1173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:35.344053,1640673755.344053,falcon1024,1000,delay,200ms,17002,True,588,1173,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:42:35.401176,1640673755.401176,falcon1024,1000,delay,200ms,17003,True,588,1173,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:42:35.546886,1640673755.546886,falcon1024,1000,delay,200ms,17004,False,588,1173,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:35.607595,1640673755.607595,falcon1024,1000,delay,200ms,17005,True,588,1173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:35.607595,1640673755.607595,falcon1024,1000,delay,200ms,17006,True,588,1173,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:35.643491,1640673755.643491,falcon1024,1000,delay,200ms,17007,True,588,1173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:35.643491,1640673755.643491,falcon1024,1000,delay,200ms,17008,True,588,1173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:35.643491,1640673755.643491,falcon1024,1000,delay,200ms,17009,True,588,1173,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:35.750414,1640673755.750414,falcon1024,1000,delay,200ms,17010,False,588,1173,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:35.750415,1640673755.750415,falcon1024,1000,delay,200ms,17011,False,588,1173,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:42:35.750415,1640673755.750415,falcon1024,1000,delay,200ms,17012,True,588,1173,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:35.767164,1640673755.767164,falcon1024,1000,delay,200ms,17013,False,588,1173,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:35.767164,1640673755.767164,falcon1024,1000,delay,200ms,17014,True,588,1173,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:35.767164,1640673755.767164,falcon1024,1000,delay,200ms,17015,False,588,1173,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:35.809168,1640673755.809168,falcon1024,1000,delay,200ms,17016,True,588,1173,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:35.843828,1640673755.843828,falcon1024,1000,delay,200ms,17017,True,588,1173,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:35.951264,1640673755.951264,falcon1024,1000,delay,200ms,17018,False,588,1173,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:35.951268,1640673755.951268,falcon1024,1000,delay,200ms,17019,False,588,1173,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:36.012558,1640673756.012558,falcon1024,1000,delay,200ms,17020,False,588,1173,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:36.154339,1640673756.154339,falcon1024,1000,delay,200ms,17021,False,588,1173,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:36.154339,1640673756.154339,falcon1024,1000,delay,200ms,17022,False,588,1173,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:42:37.372031,1640673757.372031,falcon1024,1000,delay,200ms,17025,True,589,1174,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:37.515848,1640673757.515848,falcon1024,1000,delay,200ms,17026,True,589,1175,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:42:37.584513,1640673757.584513,falcon1024,1000,delay,200ms,17027,True,589,1175,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:42:37.584513,1640673757.584513,falcon1024,1000,delay,200ms,17028,True,589,1175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:42:37.717132,1640673757.717132,falcon1024,1000,delay,200ms,17029,True,589,1175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
