Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640631629.965913,1640631630.046394,454,80.48105239868164,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631631.193945,1640631631.274834,455,80.88898658752441,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631632.421916,1640631632.512633,456,90.71707725524902,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631633.656415,1640631633.74472,457,88.30499649047852,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631634.888534,1640631634.969035,458,80.50084114074707,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631636.166906,1640631636.258673,459,91.7668342590332,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631637.410571,1640631637.502514,460,91.94278717041016,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631638.649708,1640631638.738428,461,88.72008323669434,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631639.884271,1640631639.968724,462,84.45310592651367,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631641.118867,1640631641.210729,463,91.86196327209473,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631642.361897,1640631642.450604,464,88.70697021484375,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631643.594501,1640631643.684662,465,90.16108512878418,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631644.832549,1640631644.91625,466,83.70089530944824,dilithium5,1000,delay,25ms,14,7,16930,1475,18,7,16478,1045,
1640631646.068152,1640631646.152304,467,84.1519832611084,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631647.296538,1640631647.382608,468,86.06982231140137,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631648.529171,1640631648.610942,469,81.7708969116211,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631649.75749,1640631649.845766,470,88.27614784240723,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631651.000963,1640631651.084463,471,83.49990844726562,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631652.246465,1640631652.334214,472,87.74900436401367,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631653.478408,1640631653.562735,473,84.32698249816895,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631654.725474,1640631654.807591,474,82.11684226989746,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631655.952391,1640631656.042932,475,90.54112434387207,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631657.188714,1640631657.275118,476,86.40408515930176,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631658.425867,1640631658.511166,477,85.29901504516602,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631659.673636,1640631659.755003,478,81.36701583862305,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631660.903038,1640631660.984292,479,81.2540054321289,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631662.132281,1640631662.217226,480,84.9449634552002,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631663.362524,1640631663.447367,481,84.84292030334473,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631664.594591,1640631664.675611,482,81.02011680603027,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631665.828443,1640631665.908145,483,79.70190048217773,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631667.056823,1640631667.142501,484,85.6781005859375,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631668.285704,1640631668.374886,485,89.18213844299316,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631669.514396,1640631669.602452,486,88.05608749389648,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631670.770484,1640631670.852351,487,81.86697959899902,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631672.004587,1640631672.090898,488,86.31110191345215,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631673.245909,1640631673.333771,489,87.86201477050781,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631674.482157,1640631674.566693,490,84.53607559204102,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631675.716272,1640631675.813602,491,97.32985496520996,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631676.95816,1640631677.038464,492,80.30414581298828,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631678.180516,1640631678.263994,493,83.47797393798828,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631679.40809,1640631679.488551,494,80.46078681945801,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631680.641516,1640631680.72557,495,84.05399322509766,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631681.867833,1640631681.951376,496,83.54306221008301,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631683.096218,1640631683.180495,497,84.27691459655762,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631684.332415,1640631684.413081,498,80.66582679748535,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631685.560399,1640631685.643006,499,82.60703086853027,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631686.788949,1640631686.880457,500,91.5079116821289,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631688.024438,1640631688.104765,501,80.32703399658203,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631689.250364,1640631689.336822,502,86.45796775817871,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631690.485859,1640631690.580654,503,94.79498863220215,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631691.72609,1640631691.812031,504,85.94107627868652,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631692.95981,1640631693.054324,505,94.5138931274414,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631694.203031,1640631694.288583,506,85.55197715759277,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631695.442469,1640631695.52861,507,86.14110946655273,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631696.675914,1640631696.765159,508,89.24484252929688,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631697.912374,1640631698.000383,509,88.00888061523438,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631699.140319,1640631699.227152,510,86.83300018310547,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631700.371985,1640631700.45341,511,81.42495155334473,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631701.593627,1640631701.683932,512,90.30508995056152,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631702.835423,1640631702.928662,513,93.23906898498535,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631704.076554,1640631704.15701,514,80.45601844787598,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631705.300685,1640631705.38527,515,84.58518981933594,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631706.528081,1640631706.614229,516,86.14802360534668,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631707.770015,1640631707.851555,517,81.54010772705078,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631710.276554,1640631710.358527,519,81.97283744812012,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631711.516641,1640631711.599645,520,83.00399780273438,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631712.746169,1640631712.827636,521,81.4669132232666,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631715.201318,1640631715.285084,523,83.76598358154297,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631716.430741,1640631716.511058,524,80.31702041625977,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631717.675463,1640631717.760847,525,85.38413047790527,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631718.906816,1640631718.988784,526,81.96806907653809,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631720.131864,1640631720.218725,527,86.86089515686035,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631721.367974,1640631721.461509,528,93.53494644165039,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631722.608592,1640631722.696421,529,87.8288745880127,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631723.853568,1640631723.93469,530,81.12192153930664,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631725.082861,1640631725.176607,531,93.74594688415527,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631726.32412,1640631726.415382,532,91.2618637084961,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631727.564,1640631727.646845,533,82.84521102905273,dilithium5,1000,delay,25ms,14,7,16931,1475,18,7,16479,1045,
1640631728.806563,1640631728.895784,534,89.22100067138672,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631730.054996,1640631730.137147,535,82.15093612670898,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631731.29409,1640631731.38081,536,86.71998977661133,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631732.528935,1640631732.617516,537,88.58108520507812,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631733.765468,1640631733.855105,538,89.63704109191895,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631735.011086,1640631735.10014,539,89.05410766601562,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631736.24754,1640631736.340681,540,93.14107894897461,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631737.485619,1640631737.566662,541,81.04300498962402,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631738.718172,1640631738.808453,542,90.28100967407227,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631739.960064,1640631740.05961,543,99.54595565795898,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631741.210645,1640631741.291636,544,80.99102973937988,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631742.435825,1640631742.526085,545,90.25979042053223,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631743.677328,1640631743.763184,546,85.85596084594727,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631744.909088,1640631745.000773,547,91.68505668640137,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631746.156984,1640631746.241464,548,84.47980880737305,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631747.388784,1640631747.476831,549,88.04702758789062,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631748.621813,1640631748.716884,550,95.07083892822266,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631749.86819,1640631749.954737,551,86.5468978881836,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631751.098074,1640631751.185972,552,87.89801597595215,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631752.341161,1640631752.431166,553,90.00492095947266,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631753.581422,1640631753.66542,554,83.99796485900879,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631754.808254,1640631754.893735,555,85.48092842102051,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631756.0418,1640631756.134512,556,92.7119255065918,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631757.289142,1640631757.381132,557,91.98999404907227,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631758.538224,1640631758.620757,558,82.53312110900879,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631759.782775,1640631759.869381,559,86.60602569580078,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631761.020097,1640631761.103999,560,83.90188217163086,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631762.249104,1640631762.336012,561,86.90786361694336,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631763.491773,1640631763.580149,562,88.37604522705078,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631764.742237,1640631764.823709,563,81.47192001342773,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631765.967846,1640631766.052416,564,84.57016944885254,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631767.213684,1640631767.295936,565,82.25202560424805,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631768.447098,1640631768.528916,566,81.8178653717041,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631769.680384,1640631769.766028,567,85.64400672912598,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631770.917722,1640631770.998677,568,80.95502853393555,dilithium5,1000,delay,25ms,14,7,16930,1475,18,7,16478,1045,
1640631772.141262,1640631772.223123,569,81.86101913452148,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631773.382619,1640631773.464677,570,82.05819129943848,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631774.604844,1640631774.695643,571,90.79885482788086,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631775.849457,1640631775.930416,572,80.95908164978027,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631777.079872,1640631777.164763,573,84.89108085632324,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631778.310743,1640631778.393037,574,82.29398727416992,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631779.53927,1640631779.621737,575,82.46707916259766,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631780.775262,1640631780.86007,576,84.8078727722168,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631782.010455,1640631782.096244,577,85.78920364379883,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631783.256399,1640631783.364124,578,107.72514343261719,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631784.510319,1640631784.594405,579,84.08594131469727,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631785.736354,1640631785.825716,580,89.36190605163574,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631786.97261,1640631787.057637,581,85.02697944641113,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631788.210177,1640631788.294437,582,84.2599868774414,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631789.440676,1640631789.554955,583,114.27903175354004,dilithium5,1000,delay,25ms,15,5,17022,1329,19,5,16528,983,
1640631790.678126,1640631790.762791,584,84.66482162475586,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631791.923047,1640631792.007464,585,84.41686630249023,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631793.162369,1640631793.253313,586,90.94405174255371,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631794.392329,1640631794.497014,587,104.68506813049316,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631795.653214,1640631795.750273,588,97.05901145935059,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631796.906094,1640631796.999801,589,93.70684623718262,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631798.14421,1640631798.229563,590,85.35289764404297,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631799.380453,1640631799.465182,591,84.72895622253418,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631800.614326,1640631800.694253,592,79.92696762084961,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631801.83345,1640631801.917447,593,83.99701118469238,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631803.0686,1640631803.15043,594,81.83002471923828,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631804.295857,1640631804.378343,595,82.48615264892578,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631805.536883,1640631805.622078,596,85.19482612609863,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631806.771132,1640631806.856447,597,85.31498908996582,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631808.008584,1640631808.09262,598,84.03587341308594,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631809.237744,1640631809.320821,599,83.07695388793945,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631810.47712,1640631810.563937,600,86.81702613830566,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631811.715338,1640631811.799294,601,83.95600318908691,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631812.953197,1640631813.033762,602,80.56497573852539,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631814.182137,1640631814.265245,603,83.10794830322266,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631816.645977,1640631816.738921,605,92.94390678405762,dilithium5,1000,delay,25ms,16,5,17160,1326,20,5,16621,983,
1640631817.880429,1640631817.963955,606,83.5258960723877,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631819.123627,1640631819.204977,607,81.35008811950684,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631820.349247,1640631820.43415,608,84.90300178527832,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631821.586555,1640631821.670955,609,84.39993858337402,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631822.828629,1640631822.913015,610,84.38587188720703,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631824.063713,1640631824.145588,611,81.87484741210938,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631825.290858,1640631825.372241,612,81.38298988342285,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631826.518005,1640631826.601844,613,83.83917808532715,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631827.755631,1640631827.841968,614,86.33708953857422,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631828.990125,1640631829.072383,615,82.25798606872559,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631830.219955,1640631830.305256,616,85.30092239379883,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631831.449393,1640631831.533382,617,83.98890495300293,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631832.676165,1640631832.762804,618,86.6389274597168,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631833.925399,1640631834.024425,619,99.02596473693848,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631835.165466,1640631835.252346,620,86.87996864318848,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631836.404582,1640631836.497062,621,92.47994422912598,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631837.663582,1640631837.751234,622,87.65196800231934,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631838.89699,1640631838.977306,623,80.31582832336426,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631840.121743,1640631840.223998,624,102.25510597229004,dilithium5,1000,delay,25ms,15,5,17030,1329,18,5,16536,983,
1640631841.371334,1640631841.464016,625,92.681884765625,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631842.613391,1640631842.695671,626,82.28015899658203,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631845.063462,1640631845.149656,628,86.19403839111328,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631846.297357,1640631846.382475,629,85.11781692504883,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631847.53401,1640631847.619229,630,85.21914482116699,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631848.787794,1640631848.868154,631,80.35993576049805,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631850.015245,1640631850.098488,632,83.24313163757324,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631851.250559,1640631851.334842,633,84.28287506103516,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631852.485172,1640631852.57615,634,90.97790718078613,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631853.738232,1640631853.818423,635,80.19113540649414,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631854.967493,1640631855.048511,636,81.01797103881836,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631856.196431,1640631856.276394,637,79.96296882629395,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631857.424127,1640631857.508552,638,84.42497253417969,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631858.658964,1640631858.74397,639,85.0059986114502,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631859.882877,1640631859.967948,640,85.07084846496582,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631861.114999,1640631861.197234,641,82.23485946655273,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631862.339293,1640631862.425957,642,86.66396141052246,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631863.572498,1640631863.656079,643,83.58097076416016,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631864.796631,1640631864.881247,644,84.61594581604004,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631866.023185,1640631866.105137,645,81.95209503173828,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631867.255596,1640631867.339982,646,84.38611030578613,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631868.488301,1640631868.569167,647,80.86585998535156,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631869.715848,1640631869.826815,648,110.96692085266113,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631870.970362,1640631871.053163,649,82.80110359191895,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631872.194505,1640631872.276451,650,81.94613456726074,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631873.424844,1640631873.505733,651,80.88898658752441,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631874.662053,1640631874.750345,652,88.29188346862793,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631875.889889,1640631875.9702,653,80.31105995178223,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631877.115768,1640631877.202088,654,86.32016181945801,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631878.345291,1640631878.434625,655,89.33401107788086,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631879.588545,1640631879.671026,656,82.48090744018555,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631880.824685,1640631880.908375,657,83.68992805480957,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631882.053394,1640631882.134085,658,80.69086074829102,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631883.284113,1640631883.368902,659,84.78903770446777,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631884.513116,1640631884.594852,660,81.73608779907227,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631885.745403,1640631885.839682,661,94.27905082702637,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631886.980073,1640631887.063914,662,83.84108543395996,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631888.217187,1640631888.302882,663,85.69502830505371,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631889.447048,1640631889.531673,664,84.6250057220459,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631890.687866,1640631890.770859,665,82.9930305480957,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631891.925119,1640631892.014633,666,89.51401710510254,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631893.162286,1640631893.2438,667,81.51388168334961,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631894.386745,1640631894.47719,668,90.44504165649414,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631895.626687,1640631895.70733,669,80.6429386138916,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631896.855842,1640631896.936691,670,80.84893226623535,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631898.103926,1640631898.187208,671,83.2819938659668,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631899.329085,1640631899.40885,672,79.76484298706055,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631900.562942,1640631900.645287,673,82.34500885009766,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631903.019937,1640631903.111357,675,91.41993522644043,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631904.259879,1640631904.344144,676,84.26499366760254,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631905.487454,1640631905.575257,677,87.80312538146973,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631906.722273,1640631906.806331,678,84.05780792236328,dilithium5,1000,delay,25ms,14,5,16940,1331,18,5,16490,983,
1640631907.953966,1640631908.034625,679,80.65915107727051,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631909.176697,1640631909.257887,680,81.18987083435059,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631910.413279,1640631910.495112,681,81.8328857421875,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
