Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640660722.649686,1640660723.365572,463,715.8858776092529,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640660724.918302,1640660725.628705,464,710.4029655456543,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640660727.142932,1640660727.855715,465,712.7830982208252,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640660729.376549,1640660730.095786,466,719.2370891571045,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640660731.610521,1640660732.320608,467,710.0868225097656,rsa,1000,delay,200ms,15,9,13640,1711,18,9,13143,1200,
1640660733.847517,1640660734.561675,468,714.1580581665039,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640660736.07709,1640660736.791796,469,714.7059440612793,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660738.312173,1640660739.022077,470,709.9041938781738,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640660740.552601,1640660741.269661,471,717.059850692749,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640660742.779633,1640660743.497883,472,718.250036239624,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640660745.018297,1640660745.737068,473,718.7709808349609,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640660747.260259,1640660747.974447,474,714.1880989074707,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640660749.495876,1640660750.209432,475,713.5558128356934,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640660751.717944,1640660752.427711,476,709.7671031951904,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640660753.969333,1640660754.681085,477,711.75217628479,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640660756.204707,1640660756.921256,478,716.5491580963135,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660758.433701,1640660759.145867,479,712.1660709381104,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640660760.677007,1640660761.404885,480,727.8780937194824,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640660762.90869,1640660763.628221,481,719.5310592651367,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640660765.15171,1640660765.865954,482,714.2438888549805,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640660767.384704,1640660768.107141,483,722.4369049072266,rsa,1000,delay,200ms,14,9,12426,2579,18,9,12839,1200,
1640660769.614858,1640660770.335001,484,720.1430797576904,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640660771.851867,1640660772.565706,485,713.839054107666,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640660774.078292,1640660774.792625,486,714.3330574035645,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640660776.309216,1640660777.021311,487,712.0950222015381,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640660778.56676,1640660779.275781,488,709.0208530426025,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640660780.803061,1640660781.514933,489,711.8721008300781,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660783.035122,1640660783.75402,490,718.8980579376221,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640660785.300836,1640660786.029304,491,728.4679412841797,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640660787.535196,1640660788.253512,492,718.315839767456,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640660789.773001,1640660790.483785,493,710.7839584350586,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640660792.004886,1640660792.720008,494,715.1219844818115,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640660794.22857,1640660794.94292,495,714.3499851226807,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640660796.467942,1640660797.178955,496,711.0130786895752,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640660798.702316,1640660799.416005,497,713.688850402832,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640660800.937621,1640660801.651966,498,714.3449783325195,rsa,1000,delay,200ms,14,9,12386,2580,18,9,12798,1202,
1640660803.188572,1640660803.903917,499,715.3451442718506,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640660805.421705,1640660806.147668,500,725.9628772735596,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640660807.657708,1640660808.377524,501,719.8159694671631,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640660809.885833,1640660810.597646,502,711.8129730224609,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640660812.11324,1640660812.832602,503,719.3620204925537,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640660814.345662,1640660815.062597,504,716.9349193572998,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640660816.577466,1640660817.289578,505,712.1119499206543,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640660818.807485,1640660819.525123,506,717.6377773284912,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640660821.040403,1640660821.753604,507,713.2010459899902,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660823.272599,1640660823.992718,508,720.1189994812012,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640660825.522583,1640660826.234467,509,711.8840217590332,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640660827.76655,1640660828.481265,510,714.7150039672852,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640660830.005574,1640660830.719843,511,714.2689228057861,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660832.241064,1640660832.967533,512,726.4690399169922,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640660834.480025,1640660835.206702,513,726.6769409179688,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660836.711091,1640660837.429343,514,718.2519435882568,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640660838.968154,1640660839.679964,515,711.8101119995117,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640660841.190849,1640660841.902649,516,711.7998600006104,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640660843.440634,1640660844.161489,517,720.8549976348877,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640660845.692697,1640660846.413244,518,720.5469608306885,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660847.919322,1640660848.63442,519,715.0979042053223,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640660850.169298,1640660850.895665,520,726.3669967651367,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660852.411941,1640660853.125791,521,713.8500213623047,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640660854.647662,1640660855.373477,522,725.8150577545166,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640660856.896749,1640660857.615981,523,719.2320823669434,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640660859.171081,1640660859.886704,524,715.6229019165039,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640660861.399393,1640660862.113077,525,713.6838436126709,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640660863.637387,1640660864.352738,526,715.350866317749,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660865.880672,1640660866.592085,527,711.4129066467285,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640660868.112786,1640660868.829486,528,716.6998386383057,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660870.346359,1640660871.056152,529,709.7930908203125,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640660872.582484,1640660873.301605,530,719.120979309082,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640660874.811178,1640660875.526378,531,715.1999473571777,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660877.046169,1640660877.756238,532,710.068941116333,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640660879.271282,1640660879.98495,533,713.6681079864502,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640660881.506594,1640660882.233361,534,726.7670631408691,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640660883.75107,1640660884.470706,535,719.6359634399414,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660885.9887,1640660886.702932,536,714.2319679260254,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640660888.230637,1640660888.944961,537,714.3239974975586,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660890.465531,1640660891.185277,538,719.7458744049072,rsa,1000,delay,200ms,15,9,13648,1711,18,9,13151,1200,
1640660892.694947,1640660893.412236,539,717.2889709472656,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640660894.924349,1640660895.640649,540,716.3000106811523,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660897.164151,1640660897.880692,541,716.541051864624,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640660899.400363,1640660900.11075,542,710.3869915008545,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640660901.641008,1640660902.363004,543,721.9960689544678,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640660903.868224,1640660904.577898,544,709.6741199493408,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640660906.130787,1640660906.848226,545,717.4391746520996,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640660908.367004,1640660909.076585,546,709.5811367034912,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640660910.616103,1640660911.336173,547,720.0701236724854,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640660912.856674,1640660913.594756,548,738.0819320678711,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640660915.088511,1640660915.80237,549,713.8590812683105,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640660917.338334,1640660918.062386,550,724.0519523620605,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640660919.560262,1640660920.274663,551,714.4010066986084,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640660921.799012,1640660922.526632,552,727.6201248168945,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640660924.071756,1640660924.787119,553,715.3630256652832,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640660928.558041,1640660929.270878,555,712.8369808197021,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640660930.791838,1640660931.501937,556,710.0989818572998,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640660933.045499,1640660933.764679,557,719.1798686981201,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640660935.283751,1640660935.99727,558,713.5190963745117,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640660937.511977,1640660938.235938,559,723.9611148834229,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640660939.749364,1640660940.465736,560,716.372013092041,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640660941.991629,1640660942.708722,561,717.0932292938232,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640660944.229843,1640660944.956973,562,727.1301746368408,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660946.462574,1640660947.184728,563,722.153902053833,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640660948.684768,1640660949.397761,564,712.9931449890137,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640660950.919617,1640660951.637834,565,718.217134475708,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640660953.193063,1640660953.908773,566,715.709924697876,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640660955.423661,1640660956.138015,567,714.3540382385254,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640660957.654003,1640660958.370792,568,716.7890071868896,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640660959.886297,1640660960.60653,569,720.2329635620117,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640660962.140911,1640660962.853983,570,713.0718231201172,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640660964.394769,1640660965.107564,571,712.7950191497803,rsa,1000,delay,200ms,14,10,12369,2292,18,10,11914,1739,
1640660968.898183,1640660969.610304,573,712.1210098266602,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640660971.142381,1640660971.860207,574,717.8261280059814,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640660973.384142,1640660974.105708,575,721.5659618377686,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640660975.610355,1640660976.332185,576,721.8301296234131,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640660977.853061,1640660978.578016,577,724.9550819396973,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640660980.108668,1640660980.824605,578,715.9368991851807,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640660982.338086,1640660983.054646,579,716.5601253509521,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640660984.57699,1640660985.293082,580,716.0921096801758,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640660986.81751,1640660987.534266,581,716.7561054229736,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640660989.066544,1640660989.789478,582,722.9340076446533,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640660991.298317,1640660992.014947,583,716.6299819946289,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640660993.545875,1640660994.264006,584,718.1308269500732,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640660995.779392,1640660996.502622,585,723.2298851013184,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640660998.017214,1640660998.732288,586,715.073823928833,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661000.282705,1640661000.99791,587,715.2049541473389,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661002.519906,1640661003.238154,588,718.2478904724121,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661004.764355,1640661005.480862,589,716.5069580078125,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661007.020658,1640661007.732027,590,711.3690376281738,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661009.261242,1640661009.978961,591,717.7190780639648,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661011.497466,1640661012.215817,592,718.350887298584,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661013.728423,1640661014.443914,593,715.4908180236816,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661015.966193,1640661016.687907,594,721.7140197753906,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661018.204472,1640661018.918225,595,713.7529850006104,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661020.441455,1640661021.151758,596,710.3030681610107,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661022.676681,1640661023.39044,597,713.7589454650879,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661024.905209,1640661025.615649,598,710.439920425415,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661027.138255,1640661027.854177,599,715.9221172332764,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661029.372999,1640661030.087067,600,714.0679359436035,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661031.601424,1640661032.319482,601,718.0581092834473,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661033.845348,1640661034.556861,602,711.5130424499512,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661036.079025,1640661036.796125,603,717.0999050140381,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661038.322055,1640661039.052617,604,730.5619716644287,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661040.558408,1640661041.276106,605,717.6980972290039,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661042.787694,1640661043.51018,606,722.4860191345215,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661045.028981,1640661045.749557,607,720.5760478973389,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661047.273858,1640661047.990326,608,716.4678573608398,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661049.500284,1640661050.229726,609,729.4421195983887,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661051.737373,1640661052.45008,610,712.7068042755127,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661053.970794,1640661054.684796,611,714.0021324157715,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661056.199417,1640661056.916169,612,716.7518138885498,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661058.438005,1640661059.160566,613,722.5611209869385,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661060.685392,1640661061.406277,614,720.8850383758545,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661062.914566,1640661063.635419,615,720.8528518676758,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661065.158521,1640661065.873461,616,714.940071105957,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661067.388638,1640661068.103594,617,714.9560451507568,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661069.621203,1640661070.344365,618,723.1619358062744,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661071.85373,1640661072.564648,619,710.9179496765137,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661074.075419,1640661074.791019,620,715.6000137329102,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661076.309458,1640661077.025589,621,716.1309719085693,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661078.547292,1640661079.266355,622,719.0630435943604,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661083.018666,1640661083.746406,624,727.7400493621826,rsa,1000,delay,200ms,16,9,13742,2578,20,9,14070,1200,
1640661085.335531,1640661086.056633,625,721.1019992828369,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661090.064199,1640661090.789197,627,724.9979972839355,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661092.314604,1640661093.024714,628,710.1099491119385,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661094.556594,1640661095.282384,629,725.7900238037109,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661096.780214,1640661097.502361,630,722.1469879150391,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661099.014189,1640661099.729011,631,714.8220539093018,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661101.243468,1640661101.961108,632,717.6399230957031,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661103.478003,1640661104.190048,633,712.0449542999268,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661105.720006,1640661106.431459,634,711.4529609680176,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661107.968574,1640661108.683134,635,714.5600318908691,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661110.198762,1640661110.913741,636,714.9791717529297,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661112.4371,1640661113.164947,637,727.8470993041992,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661114.667237,1640661115.379909,638,712.6719951629639,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661116.901546,1640661117.615515,639,713.9689922332764,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661119.143897,1640661119.880032,640,736.1350059509277,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661121.384185,1640661122.106931,641,722.7458953857422,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661125.878388,1640661126.594466,643,716.0780429840088,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661128.12146,1640661128.835307,644,713.8469219207764,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661130.356999,1640661131.065874,645,708.8751792907715,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661132.586968,1640661133.29705,646,710.0820541381836,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661134.824368,1640661135.53526,647,710.8919620513916,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661137.059163,1640661137.774861,648,715.6980037689209,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661139.300623,1640661140.016002,649,715.378999710083,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661141.527075,1640661142.240123,650,713.047981262207,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661143.762895,1640661144.480522,651,717.6268100738525,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661145.995484,1640661146.705428,652,709.9437713623047,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661148.249721,1640661148.960031,653,710.3099822998047,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661150.480019,1640661151.191842,654,711.8229866027832,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661152.721767,1640661153.431924,655,710.1571559906006,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661154.961826,1640661155.672735,656,710.9088897705078,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661157.191793,1640661157.906614,657,714.8211002349854,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661159.431795,1640661160.143868,658,712.0730876922607,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661161.665394,1640661162.383545,659,718.1508541107178,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661163.887654,1640661164.59881,660,711.155891418457,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661166.136576,1640661166.855463,661,718.8870906829834,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661170.62153,1640661171.343709,663,722.1789360046387,rsa,1000,delay,200ms,14,9,12410,2578,18,9,12822,1200,
1640661172.872377,1640661173.585917,664,713.5400772094727,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661175.10806,1640661175.823801,665,715.7411575317383,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661177.339059,1640661178.059599,666,720.5398082733154,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661179.580733,1640661180.293416,667,712.6829624176025,rsa,1000,delay,200ms,14,9,12402,2578,18,9,12814,1200,
1640661181.814092,1640661182.524045,668,709.9530696868896,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661184.042788,1640661184.752757,669,709.9690437316895,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661188.508607,1640661189.221387,671,712.7799987792969,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661190.735596,1640661191.45211,672,716.5141105651855,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661192.96671,1640661193.68658,673,719.86985206604,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661195.221291,1640661195.941079,674,719.7878360748291,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661197.456568,1640661198.168979,675,712.4109268188477,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661199.690861,1640661200.409539,676,718.6779975891113,rsa,1000,delay,200ms,14,9,12418,2578,18,9,12830,1200,
1640661201.931171,1640661202.654719,677,723.548173904419,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661204.169346,1640661204.881494,678,712.1479511260986,rsa,1000,delay,200ms,14,9,12390,2578,18,9,12802,1200,
1640661206.406647,1640661207.121176,679,714.5290374755859,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661208.642542,1640661209.357419,680,714.8771286010742,rsa,1000,delay,200ms,14,9,12430,2578,18,9,12842,1200,
1640661210.865733,1640661211.584288,681,718.5549736022949,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661213.095548,1640661213.811245,682,715.6970500946045,rsa,1000,delay,200ms,14,9,12426,2578,18,9,12838,1200,
1640661215.329429,1640661216.047465,683,718.0361747741699,rsa,1000,delay,200ms,14,9,12386,2578,18,9,12798,1200,
1640661217.555083,1640661218.271171,684,716.088056564331,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661219.77846,1640661220.496431,685,717.9710865020752,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661222.01165,1640661222.729633,686,717.9830074310303,rsa,1000,delay,200ms,14,9,12406,2578,18,9,12818,1200,
1640661224.241502,1640661224.956128,687,714.6258354187012,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661226.467899,1640661227.176909,688,709.0098857879639,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661228.729335,1640661229.442215,689,712.8798961639404,rsa,1000,delay,200ms,12,10,11050,3159,16,10,11546,1739,
1640661230.977103,1640661231.697496,690,720.3929424285889,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
1640661233.211827,1640661233.940216,691,728.3890247344971,rsa,1000,delay,200ms,14,9,12414,2578,18,9,12826,1200,
1640661235.440303,1640661236.154333,692,714.0300273895264,rsa,1000,delay,200ms,14,9,12422,2578,18,9,12834,1200,
1640661237.674835,1640661238.398831,693,723.9959239959717,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661239.926912,1640661240.642267,694,715.3549194335938,rsa,1000,delay,200ms,14,9,12398,2578,18,9,12810,1200,
1640661242.169144,1640661242.892,695,722.8560447692871,rsa,1000,delay,200ms,14,9,12434,2578,18,9,12846,1200,
1640661244.398445,1640661245.120715,696,722.2700119018555,rsa,1000,delay,200ms,14,9,12394,2578,18,9,12806,1200,
