Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 21:15:43.439644,1640639743.439644,dilithium3,1000,delay,50ms,9035,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:43.439644,1640639743.439644,dilithium3,1000,delay,50ms,9036,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:43.439644,1640639743.439644,dilithium3,1000,delay,50ms,9037,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:43.439644,1640639743.439644,dilithium3,1000,delay,50ms,9038,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:43.439644,1640639743.439644,dilithium3,1000,delay,50ms,9039,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:43.439644,1640639743.439644,dilithium3,1000,delay,50ms,9040,True,503,501,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:43.439644,1640639743.439644,dilithium3,1000,delay,50ms,9041,True,503,501,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:15:43.491990,1640639743.49199,dilithium3,1000,delay,50ms,9042,False,503,501,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:43.542811,1640639743.542811,dilithium3,1000,delay,50ms,9043,False,503,501,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:43.542811,1640639743.542811,dilithium3,1000,delay,50ms,9044,False,503,501,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:43.593878,1640639743.593878,dilithium3,1000,delay,50ms,9045,False,503,501,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:43.593885,1640639743.593885,dilithium3,1000,delay,50ms,9046,False,503,501,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:44.723867,1640639744.723867,dilithium3,1000,delay,50ms,9049,True,504,502,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:15:44.778184,1640639744.778184,dilithium3,1000,delay,50ms,9050,True,504,502,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:15:44.778184,1640639744.778184,dilithium3,1000,delay,50ms,9051,True,504,502,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:44.829534,1640639744.829534,dilithium3,1000,delay,50ms,9052,True,504,502,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:15:44.882189,1640639744.882189,dilithium3,1000,delay,50ms,9053,True,504,502,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:44.882189,1640639744.882189,dilithium3,1000,delay,50ms,9054,True,504,502,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:44.882189,1640639744.882189,dilithium3,1000,delay,50ms,9055,True,504,502,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:44.882189,1640639744.882189,dilithium3,1000,delay,50ms,9056,True,504,502,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:44.882189,1640639744.882189,dilithium3,1000,delay,50ms,9057,True,504,502,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:44.882189,1640639744.882189,dilithium3,1000,delay,50ms,9058,True,504,502,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:44.882190,1640639744.88219,dilithium3,1000,delay,50ms,9059,True,504,502,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:15:44.935391,1640639744.935391,dilithium3,1000,delay,50ms,9060,False,504,502,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:44.986476,1640639744.986476,dilithium3,1000,delay,50ms,9061,False,504,502,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:44.986476,1640639744.986476,dilithium3,1000,delay,50ms,9062,False,504,502,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:45.037649,1640639745.037649,dilithium3,1000,delay,50ms,9063,False,504,502,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:45.037657,1640639745.037657,dilithium3,1000,delay,50ms,9064,False,504,502,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:46.150817,1640639746.150817,dilithium3,1000,delay,50ms,9067,True,505,503,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:15:46.210719,1640639746.210719,dilithium3,1000,delay,50ms,9068,True,505,503,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:15:46.210720,1640639746.21072,dilithium3,1000,delay,50ms,9069,True,505,503,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:46.262616,1640639746.262616,dilithium3,1000,delay,50ms,9070,True,505,503,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:15:46.314048,1640639746.314048,dilithium3,1000,delay,50ms,9071,True,505,503,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:46.314048,1640639746.314048,dilithium3,1000,delay,50ms,9072,True,505,503,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:46.314048,1640639746.314048,dilithium3,1000,delay,50ms,9073,True,505,503,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:46.314048,1640639746.314048,dilithium3,1000,delay,50ms,9074,True,505,503,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:46.314048,1640639746.314048,dilithium3,1000,delay,50ms,9075,True,505,503,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:46.314048,1640639746.314048,dilithium3,1000,delay,50ms,9076,True,505,503,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:46.314048,1640639746.314048,dilithium3,1000,delay,50ms,9077,True,505,503,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:15:46.368650,1640639746.36865,dilithium3,1000,delay,50ms,9078,False,505,503,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:46.420504,1640639746.420504,dilithium3,1000,delay,50ms,9079,False,505,503,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:46.420504,1640639746.420504,dilithium3,1000,delay,50ms,9080,False,505,503,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:46.474015,1640639746.474015,dilithium3,1000,delay,50ms,9081,False,505,503,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:46.474025,1640639746.474025,dilithium3,1000,delay,50ms,9082,False,505,503,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:47.589688,1640639747.589688,dilithium3,1000,delay,50ms,9085,True,506,504,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:15:47.644581,1640639747.644581,dilithium3,1000,delay,50ms,9086,True,506,504,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:15:47.644581,1640639747.644581,dilithium3,1000,delay,50ms,9087,True,506,504,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:47.696423,1640639747.696423,dilithium3,1000,delay,50ms,9088,True,506,504,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:15:47.748388,1640639747.748388,dilithium3,1000,delay,50ms,9089,True,506,504,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:47.748389,1640639747.748389,dilithium3,1000,delay,50ms,9090,True,506,504,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:47.748389,1640639747.748389,dilithium3,1000,delay,50ms,9091,True,506,504,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:47.748389,1640639747.748389,dilithium3,1000,delay,50ms,9092,True,506,504,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:47.748389,1640639747.748389,dilithium3,1000,delay,50ms,9093,True,506,504,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:47.748389,1640639747.748389,dilithium3,1000,delay,50ms,9094,True,506,504,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:47.748389,1640639747.748389,dilithium3,1000,delay,50ms,9095,True,506,504,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:15:47.800196,1640639747.800196,dilithium3,1000,delay,50ms,9096,False,506,504,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:47.853412,1640639747.853412,dilithium3,1000,delay,50ms,9097,False,506,504,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:47.853412,1640639747.853412,dilithium3,1000,delay,50ms,9098,False,506,504,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:47.906165,1640639747.906165,dilithium3,1000,delay,50ms,9099,False,506,504,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:47.906174,1640639747.906174,dilithium3,1000,delay,50ms,9100,False,506,504,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:49.039157,1640639749.039157,dilithium3,1000,delay,50ms,9103,True,507,505,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:15:49.091423,1640639749.091423,dilithium3,1000,delay,50ms,9104,True,507,505,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:15:49.091424,1640639749.091424,dilithium3,1000,delay,50ms,9105,True,507,505,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:49.143390,1640639749.14339,dilithium3,1000,delay,50ms,9106,True,507,505,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:15:49.196607,1640639749.196607,dilithium3,1000,delay,50ms,9107,True,507,505,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:49.196608,1640639749.196608,dilithium3,1000,delay,50ms,9108,True,507,505,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:49.196608,1640639749.196608,dilithium3,1000,delay,50ms,9109,True,507,505,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:49.196608,1640639749.196608,dilithium3,1000,delay,50ms,9110,True,507,505,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:49.196608,1640639749.196608,dilithium3,1000,delay,50ms,9111,True,507,505,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:49.196608,1640639749.196608,dilithium3,1000,delay,50ms,9112,True,507,505,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:49.196608,1640639749.196608,dilithium3,1000,delay,50ms,9113,True,507,505,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:15:49.248732,1640639749.248732,dilithium3,1000,delay,50ms,9114,False,507,505,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:49.302670,1640639749.30267,dilithium3,1000,delay,50ms,9115,False,507,505,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:49.302671,1640639749.302671,dilithium3,1000,delay,50ms,9116,False,507,505,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:49.353344,1640639749.353344,dilithium3,1000,delay,50ms,9117,False,507,505,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:49.353352,1640639749.353352,dilithium3,1000,delay,50ms,9118,False,507,505,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:50.479775,1640639750.479775,dilithium3,1000,delay,50ms,9121,True,508,506,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:15:50.536615,1640639750.536615,dilithium3,1000,delay,50ms,9122,True,508,506,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:15:50.536615,1640639750.536615,dilithium3,1000,delay,50ms,9123,True,508,506,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:50.590228,1640639750.590228,dilithium3,1000,delay,50ms,9124,True,508,506,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:15:50.656074,1640639750.656074,dilithium3,1000,delay,50ms,9125,True,508,506,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:50.656074,1640639750.656074,dilithium3,1000,delay,50ms,9126,True,508,506,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:50.656074,1640639750.656074,dilithium3,1000,delay,50ms,9127,True,508,506,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:50.656074,1640639750.656074,dilithium3,1000,delay,50ms,9128,True,508,506,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:50.656074,1640639750.656074,dilithium3,1000,delay,50ms,9129,True,508,506,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:50.656074,1640639750.656074,dilithium3,1000,delay,50ms,9130,True,508,506,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:50.656074,1640639750.656074,dilithium3,1000,delay,50ms,9131,True,508,506,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:15:50.708074,1640639750.708074,dilithium3,1000,delay,50ms,9132,False,508,506,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:50.760753,1640639750.760753,dilithium3,1000,delay,50ms,9133,False,508,506,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:50.760753,1640639750.760753,dilithium3,1000,delay,50ms,9134,False,508,506,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:50.812773,1640639750.812773,dilithium3,1000,delay,50ms,9135,False,508,506,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:50.812782,1640639750.812782,dilithium3,1000,delay,50ms,9136,False,508,506,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:51.928861,1640639751.928861,dilithium3,1000,delay,50ms,9139,True,509,507,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:15:51.987871,1640639751.987871,dilithium3,1000,delay,50ms,9140,True,509,507,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:15:51.987871,1640639751.987871,dilithium3,1000,delay,50ms,9141,True,509,507,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:52.038974,1640639752.038974,dilithium3,1000,delay,50ms,9142,True,509,507,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:15:52.090665,1640639752.090665,dilithium3,1000,delay,50ms,9143,True,509,507,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:52.090665,1640639752.090665,dilithium3,1000,delay,50ms,9144,True,509,507,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:52.090665,1640639752.090665,dilithium3,1000,delay,50ms,9145,True,509,507,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:52.090666,1640639752.090666,dilithium3,1000,delay,50ms,9146,True,509,507,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:52.090666,1640639752.090666,dilithium3,1000,delay,50ms,9147,True,509,507,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:52.090666,1640639752.090666,dilithium3,1000,delay,50ms,9148,True,509,507,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:52.090666,1640639752.090666,dilithium3,1000,delay,50ms,9149,True,509,507,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:15:52.142480,1640639752.14248,dilithium3,1000,delay,50ms,9150,False,509,507,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:52.196018,1640639752.196018,dilithium3,1000,delay,50ms,9151,False,509,507,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:52.196018,1640639752.196018,dilithium3,1000,delay,50ms,9152,False,509,507,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:52.252520,1640639752.25252,dilithium3,1000,delay,50ms,9153,False,509,507,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:52.252529,1640639752.252529,dilithium3,1000,delay,50ms,9154,False,509,507,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:53.360501,1640639753.360501,dilithium3,1000,delay,50ms,9157,True,510,508,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:15:53.417573,1640639753.417573,dilithium3,1000,delay,50ms,9158,True,510,508,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:15:53.417574,1640639753.417574,dilithium3,1000,delay,50ms,9159,True,510,508,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:53.468690,1640639753.46869,dilithium3,1000,delay,50ms,9160,True,510,508,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:15:53.523299,1640639753.523299,dilithium3,1000,delay,50ms,9161,True,510,508,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:53.523299,1640639753.523299,dilithium3,1000,delay,50ms,9162,True,510,508,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:53.523299,1640639753.523299,dilithium3,1000,delay,50ms,9163,True,510,508,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:53.523299,1640639753.523299,dilithium3,1000,delay,50ms,9164,True,510,508,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:53.523299,1640639753.523299,dilithium3,1000,delay,50ms,9165,True,510,508,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:53.523299,1640639753.523299,dilithium3,1000,delay,50ms,9166,True,510,508,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:53.523299,1640639753.523299,dilithium3,1000,delay,50ms,9167,True,510,508,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:15:53.576094,1640639753.576094,dilithium3,1000,delay,50ms,9168,False,510,508,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:53.631311,1640639753.631311,dilithium3,1000,delay,50ms,9169,False,510,508,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:53.631311,1640639753.631311,dilithium3,1000,delay,50ms,9170,False,510,508,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:53.682553,1640639753.682553,dilithium3,1000,delay,50ms,9171,False,510,508,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:53.682559,1640639753.682559,dilithium3,1000,delay,50ms,9172,False,510,508,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:54.793883,1640639754.793883,dilithium3,1000,delay,50ms,9175,True,511,509,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:15:54.846221,1640639754.846221,dilithium3,1000,delay,50ms,9176,True,511,509,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:15:54.846221,1640639754.846221,dilithium3,1000,delay,50ms,9177,True,511,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:54.900531,1640639754.900531,dilithium3,1000,delay,50ms,9178,True,511,509,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:15:54.951438,1640639754.951438,dilithium3,1000,delay,50ms,9179,True,511,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:54.951439,1640639754.951439,dilithium3,1000,delay,50ms,9180,True,511,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:54.951439,1640639754.951439,dilithium3,1000,delay,50ms,9181,True,511,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:54.951439,1640639754.951439,dilithium3,1000,delay,50ms,9182,True,511,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:54.951439,1640639754.951439,dilithium3,1000,delay,50ms,9183,True,511,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:54.951439,1640639754.951439,dilithium3,1000,delay,50ms,9184,True,511,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:54.951439,1640639754.951439,dilithium3,1000,delay,50ms,9185,True,511,509,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:15:55.006646,1640639755.006646,dilithium3,1000,delay,50ms,9186,False,511,509,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:55.060308,1640639755.060308,dilithium3,1000,delay,50ms,9187,False,511,509,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:55.060308,1640639755.060308,dilithium3,1000,delay,50ms,9188,False,511,509,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:55.112074,1640639755.112074,dilithium3,1000,delay,50ms,9189,False,511,509,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:55.112084,1640639755.112084,dilithium3,1000,delay,50ms,9190,False,511,509,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:56.223220,1640639756.22322,dilithium3,1000,delay,50ms,9193,True,512,510,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:15:56.276487,1640639756.276487,dilithium3,1000,delay,50ms,9194,True,512,510,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:15:56.276487,1640639756.276487,dilithium3,1000,delay,50ms,9195,True,512,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:56.328130,1640639756.32813,dilithium3,1000,delay,50ms,9196,True,512,510,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:15:56.379331,1640639756.379331,dilithium3,1000,delay,50ms,9197,True,512,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:56.379331,1640639756.379331,dilithium3,1000,delay,50ms,9198,True,512,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:56.379331,1640639756.379331,dilithium3,1000,delay,50ms,9199,True,512,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:56.379331,1640639756.379331,dilithium3,1000,delay,50ms,9200,True,512,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:56.379331,1640639756.379331,dilithium3,1000,delay,50ms,9201,True,512,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:56.379331,1640639756.379331,dilithium3,1000,delay,50ms,9202,True,512,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:56.379331,1640639756.379331,dilithium3,1000,delay,50ms,9203,True,512,510,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:15:56.436153,1640639756.436153,dilithium3,1000,delay,50ms,9204,False,512,510,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:56.487249,1640639756.487249,dilithium3,1000,delay,50ms,9205,False,512,510,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:56.487249,1640639756.487249,dilithium3,1000,delay,50ms,9206,False,512,510,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:56.540609,1640639756.540609,dilithium3,1000,delay,50ms,9207,False,512,510,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:56.540614,1640639756.540614,dilithium3,1000,delay,50ms,9208,False,512,510,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:57.663992,1640639757.663992,dilithium3,1000,delay,50ms,9211,True,513,511,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:15:57.717547,1640639757.717547,dilithium3,1000,delay,50ms,9212,True,513,511,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:15:57.717548,1640639757.717548,dilithium3,1000,delay,50ms,9213,True,513,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:57.776372,1640639757.776372,dilithium3,1000,delay,50ms,9214,True,513,511,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:15:57.829820,1640639757.82982,dilithium3,1000,delay,50ms,9215,True,513,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:57.829820,1640639757.82982,dilithium3,1000,delay,50ms,9216,True,513,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:57.829820,1640639757.82982,dilithium3,1000,delay,50ms,9217,True,513,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:57.829820,1640639757.82982,dilithium3,1000,delay,50ms,9218,True,513,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:57.829820,1640639757.82982,dilithium3,1000,delay,50ms,9219,True,513,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:57.829820,1640639757.82982,dilithium3,1000,delay,50ms,9220,True,513,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:57.829820,1640639757.82982,dilithium3,1000,delay,50ms,9221,True,513,511,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:15:57.881905,1640639757.881905,dilithium3,1000,delay,50ms,9222,False,513,511,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:57.934622,1640639757.934622,dilithium3,1000,delay,50ms,9223,False,513,511,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:57.934622,1640639757.934622,dilithium3,1000,delay,50ms,9224,False,513,511,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:57.985931,1640639757.985931,dilithium3,1000,delay,50ms,9225,False,513,511,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:57.985940,1640639757.98594,dilithium3,1000,delay,50ms,9226,False,513,511,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:59.106684,1640639759.106684,dilithium3,1000,delay,50ms,9229,True,514,512,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
