Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 00:21:13.256085,1640650873.256085,dilithium2,1000,delay,100ms,10567,True,557,1111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:13.256085,1640650873.256085,dilithium2,1000,delay,100ms,10568,True,557,1111,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:13.296103,1640650873.296103,dilithium2,1000,delay,100ms,10569,True,557,1111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:13.362725,1640650873.362725,dilithium2,1000,delay,100ms,10570,False,557,1111,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:13.399722,1640650873.399722,dilithium2,1000,delay,100ms,10571,True,557,1111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:13.466446,1640650873.466446,dilithium2,1000,delay,100ms,10572,False,557,1111,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:13.466446,1640650873.466446,dilithium2,1000,delay,100ms,10573,False,557,1111,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:13.576106,1640650873.576106,dilithium2,1000,delay,100ms,10574,False,557,1111,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:13.576115,1640650873.576115,dilithium2,1000,delay,100ms,10575,False,557,1111,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:14.788416,1640650874.788416,dilithium2,1000,delay,100ms,10578,True,558,1112,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:14.893792,1640650874.893792,dilithium2,1000,delay,100ms,10579,True,558,1112,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:14.893793,1640650874.893793,dilithium2,1000,delay,100ms,10580,True,558,1112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:14.941761,1640650874.941761,dilithium2,1000,delay,100ms,10581,True,558,1113,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:14.999372,1640650874.999372,dilithium2,1000,delay,100ms,10582,True,558,1112,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:15.046169,1640650875.046169,dilithium2,1000,delay,100ms,10583,True,558,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:15.046169,1640650875.046169,dilithium2,1000,delay,100ms,10584,True,558,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:15.046169,1640650875.046169,dilithium2,1000,delay,100ms,10585,True,558,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:15.100762,1640650875.100762,dilithium2,1000,delay,100ms,10586,True,558,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:15.100762,1640650875.100762,dilithium2,1000,delay,100ms,10587,True,558,1113,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:15.146989,1640650875.146989,dilithium2,1000,delay,100ms,10588,True,558,1113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:15.213112,1640650875.213112,dilithium2,1000,delay,100ms,10589,False,558,1113,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:15.248132,1640650875.248132,dilithium2,1000,delay,100ms,10590,True,558,1113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:15.332196,1640650875.332196,dilithium2,1000,delay,100ms,10591,False,558,1113,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:15.332196,1640650875.332196,dilithium2,1000,delay,100ms,10592,False,558,1113,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:15.432810,1640650875.43281,dilithium2,1000,delay,100ms,10593,False,558,1113,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:15.432820,1640650875.43282,dilithium2,1000,delay,100ms,10594,False,558,1113,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:16.648528,1640650876.648528,dilithium2,1000,delay,100ms,10597,True,559,1114,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:16.753477,1640650876.753477,dilithium2,1000,delay,100ms,10598,True,559,1114,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:16.753478,1640650876.753478,dilithium2,1000,delay,100ms,10599,True,559,1114,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:16.799780,1640650876.79978,dilithium2,1000,delay,100ms,10600,True,559,1115,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:16.854746,1640650876.854746,dilithium2,1000,delay,100ms,10601,True,559,1114,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:16.903578,1640650876.903578,dilithium2,1000,delay,100ms,10602,True,559,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:16.903579,1640650876.903579,dilithium2,1000,delay,100ms,10603,True,559,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:16.903579,1640650876.903579,dilithium2,1000,delay,100ms,10604,True,559,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:16.956256,1640650876.956256,dilithium2,1000,delay,100ms,10605,True,559,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:16.956256,1640650876.956256,dilithium2,1000,delay,100ms,10606,True,559,1115,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:17.005178,1640650877.005178,dilithium2,1000,delay,100ms,10607,True,559,1115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:17.059260,1640650877.05926,dilithium2,1000,delay,100ms,10608,False,559,1115,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:17.108799,1640650877.108799,dilithium2,1000,delay,100ms,10609,True,559,1115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:17.162769,1640650877.162769,dilithium2,1000,delay,100ms,10610,False,559,1115,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:17.162769,1640650877.162769,dilithium2,1000,delay,100ms,10611,False,559,1115,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:17.263163,1640650877.263163,dilithium2,1000,delay,100ms,10612,False,559,1115,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:17.263172,1640650877.263172,dilithium2,1000,delay,100ms,10613,False,559,1115,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:18.476444,1640650878.476444,dilithium2,1000,delay,100ms,10616,True,560,1116,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:18.585381,1640650878.585381,dilithium2,1000,delay,100ms,10617,True,560,1116,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:18.585381,1640650878.585381,dilithium2,1000,delay,100ms,10618,True,560,1116,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:18.638535,1640650878.638535,dilithium2,1000,delay,100ms,10619,True,560,1117,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:18.688814,1640650878.688814,dilithium2,1000,delay,100ms,10620,True,560,1116,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:18.739925,1640650878.739925,dilithium2,1000,delay,100ms,10621,True,560,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:18.739925,1640650878.739925,dilithium2,1000,delay,100ms,10622,True,560,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:18.739925,1640650878.739925,dilithium2,1000,delay,100ms,10623,True,560,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:18.790218,1640650878.790218,dilithium2,1000,delay,100ms,10624,True,560,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:18.790219,1640650878.790219,dilithium2,1000,delay,100ms,10625,True,560,1117,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:18.841063,1640650878.841063,dilithium2,1000,delay,100ms,10626,True,560,1117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:18.899149,1640650878.899149,dilithium2,1000,delay,100ms,10627,False,560,1117,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:18.949311,1640650878.949311,dilithium2,1000,delay,100ms,10628,True,560,1117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:19.003162,1640650879.003162,dilithium2,1000,delay,100ms,10629,False,560,1117,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:19.003162,1640650879.003162,dilithium2,1000,delay,100ms,10630,False,560,1117,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:19.104705,1640650879.104705,dilithium2,1000,delay,100ms,10631,False,560,1117,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:19.104715,1640650879.104715,dilithium2,1000,delay,100ms,10632,False,560,1117,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:20.316436,1640650880.316436,dilithium2,1000,delay,100ms,10635,True,561,1118,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:20.425291,1640650880.425291,dilithium2,1000,delay,100ms,10636,True,561,1118,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:20.425291,1640650880.425291,dilithium2,1000,delay,100ms,10637,True,561,1118,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:20.467334,1640650880.467334,dilithium2,1000,delay,100ms,10638,True,561,1119,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:20.529034,1640650880.529034,dilithium2,1000,delay,100ms,10639,True,561,1118,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:20.572747,1640650880.572747,dilithium2,1000,delay,100ms,10640,True,561,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:20.572747,1640650880.572747,dilithium2,1000,delay,100ms,10641,True,561,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:20.572747,1640650880.572747,dilithium2,1000,delay,100ms,10642,True,561,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:20.630645,1640650880.630645,dilithium2,1000,delay,100ms,10643,True,561,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:20.630645,1640650880.630645,dilithium2,1000,delay,100ms,10644,True,561,1119,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:20.675013,1640650880.675013,dilithium2,1000,delay,100ms,10645,True,561,1119,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:20.738482,1640650880.738482,dilithium2,1000,delay,100ms,10646,False,561,1119,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:20.776422,1640650880.776422,dilithium2,1000,delay,100ms,10647,True,561,1119,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:20.842442,1640650880.842442,dilithium2,1000,delay,100ms,10648,False,561,1119,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:20.842442,1640650880.842442,dilithium2,1000,delay,100ms,10649,False,561,1119,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:20.944812,1640650880.944812,dilithium2,1000,delay,100ms,10650,False,561,1119,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:20.944823,1640650880.944823,dilithium2,1000,delay,100ms,10651,False,561,1119,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:22.159797,1640650882.159797,dilithium2,1000,delay,100ms,10654,True,562,1120,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:22.265572,1640650882.265572,dilithium2,1000,delay,100ms,10655,True,562,1120,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:22.265573,1640650882.265573,dilithium2,1000,delay,100ms,10656,True,562,1120,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:22.320885,1640650882.320885,dilithium2,1000,delay,100ms,10657,True,562,1121,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:22.371059,1640650882.371059,dilithium2,1000,delay,100ms,10658,True,562,1120,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:22.422549,1640650882.422549,dilithium2,1000,delay,100ms,10659,True,562,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:22.422549,1640650882.422549,dilithium2,1000,delay,100ms,10660,True,562,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:22.422549,1640650882.422549,dilithium2,1000,delay,100ms,10661,True,562,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:22.471970,1640650882.47197,dilithium2,1000,delay,100ms,10662,True,562,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:22.471970,1640650882.47197,dilithium2,1000,delay,100ms,10663,True,562,1121,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:22.526796,1640650882.526796,dilithium2,1000,delay,100ms,10664,True,562,1121,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:22.573523,1640650882.573523,dilithium2,1000,delay,100ms,10665,False,562,1121,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:22.629220,1640650882.62922,dilithium2,1000,delay,100ms,10666,True,562,1121,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:22.682483,1640650882.682483,dilithium2,1000,delay,100ms,10667,False,562,1121,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:22.682483,1640650882.682483,dilithium2,1000,delay,100ms,10668,False,562,1121,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:22.790473,1640650882.790473,dilithium2,1000,delay,100ms,10669,False,562,1121,84,42,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:22.790482,1640650882.790482,dilithium2,1000,delay,100ms,10670,False,562,1121,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:24.014863,1640650884.014863,dilithium2,1000,delay,100ms,10673,True,563,1122,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:24.117790,1640650884.11779,dilithium2,1000,delay,100ms,10674,True,563,1122,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:24.117790,1640650884.11779,dilithium2,1000,delay,100ms,10675,True,563,1122,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:24.171123,1640650884.171123,dilithium2,1000,delay,100ms,10676,True,563,1123,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:24.222111,1640650884.222111,dilithium2,1000,delay,100ms,10677,True,563,1122,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:24.272172,1640650884.272172,dilithium2,1000,delay,100ms,10678,True,563,1123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:24.272172,1640650884.272172,dilithium2,1000,delay,100ms,10679,True,563,1123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:24.272172,1640650884.272172,dilithium2,1000,delay,100ms,10680,True,563,1123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:24.323554,1640650884.323554,dilithium2,1000,delay,100ms,10681,True,563,1123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:24.323554,1640650884.323554,dilithium2,1000,delay,100ms,10682,True,563,1123,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:24.375123,1640650884.375123,dilithium2,1000,delay,100ms,10683,True,563,1123,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:24.439327,1640650884.439327,dilithium2,1000,delay,100ms,10684,False,563,1123,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:24.476433,1640650884.476433,dilithium2,1000,delay,100ms,10685,True,563,1123,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:24.546594,1640650884.546594,dilithium2,1000,delay,100ms,10686,False,563,1123,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:24.546594,1640650884.546594,dilithium2,1000,delay,100ms,10687,False,563,1123,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:24.653817,1640650884.653817,dilithium2,1000,delay,100ms,10688,False,563,1123,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:24.653825,1640650884.653825,dilithium2,1000,delay,100ms,10689,False,563,1123,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:25.868555,1640650885.868555,dilithium2,1000,delay,100ms,10692,True,564,1124,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:25.970613,1640650885.970613,dilithium2,1000,delay,100ms,10693,True,564,1124,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:25.970614,1640650885.970614,dilithium2,1000,delay,100ms,10694,True,564,1124,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:26.024182,1640650886.024182,dilithium2,1000,delay,100ms,10695,True,564,1125,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:26.075345,1640650886.075345,dilithium2,1000,delay,100ms,10696,True,564,1124,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:26.126053,1640650886.126053,dilithium2,1000,delay,100ms,10697,True,564,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:26.126054,1640650886.126054,dilithium2,1000,delay,100ms,10698,True,564,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:26.126054,1640650886.126054,dilithium2,1000,delay,100ms,10699,True,564,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:26.176076,1640650886.176076,dilithium2,1000,delay,100ms,10700,True,564,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:26.176077,1640650886.176077,dilithium2,1000,delay,100ms,10701,True,564,1125,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:26.233047,1640650886.233047,dilithium2,1000,delay,100ms,10702,True,564,1125,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:26.281799,1640650886.281799,dilithium2,1000,delay,100ms,10703,False,564,1125,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:26.334604,1640650886.334604,dilithium2,1000,delay,100ms,10704,True,564,1125,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:26.384326,1640650886.384326,dilithium2,1000,delay,100ms,10705,False,564,1125,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:26.384326,1640650886.384326,dilithium2,1000,delay,100ms,10706,False,564,1125,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:26.491252,1640650886.491252,dilithium2,1000,delay,100ms,10707,False,564,1125,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:26.491257,1640650886.491257,dilithium2,1000,delay,100ms,10708,False,564,1125,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:27.699735,1640650887.699735,dilithium2,1000,delay,100ms,10711,True,565,1126,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:27.812002,1640650887.812002,dilithium2,1000,delay,100ms,10712,True,565,1126,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:27.812002,1640650887.812002,dilithium2,1000,delay,100ms,10713,True,565,1126,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:27.850235,1640650887.850235,dilithium2,1000,delay,100ms,10714,True,565,1127,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:27.919601,1640650887.919601,dilithium2,1000,delay,100ms,10715,True,565,1126,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:27.953403,1640650887.953403,dilithium2,1000,delay,100ms,10716,True,565,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:27.953403,1640650887.953403,dilithium2,1000,delay,100ms,10717,True,565,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:27.953403,1640650887.953403,dilithium2,1000,delay,100ms,10718,True,565,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:28.029929,1640650888.029929,dilithium2,1000,delay,100ms,10719,True,565,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:28.029930,1640650888.02993,dilithium2,1000,delay,100ms,10720,True,565,1127,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:28.057097,1640650888.057097,dilithium2,1000,delay,100ms,10721,True,565,1127,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:28.133221,1640650888.133221,dilithium2,1000,delay,100ms,10722,False,565,1127,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:28.159348,1640650888.159348,dilithium2,1000,delay,100ms,10723,True,565,1127,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:28.237298,1640650888.237298,dilithium2,1000,delay,100ms,10724,False,565,1127,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:28.237298,1640650888.237298,dilithium2,1000,delay,100ms,10725,False,565,1127,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:28.345911,1640650888.345911,dilithium2,1000,delay,100ms,10726,False,565,1127,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:28.345921,1640650888.345921,dilithium2,1000,delay,100ms,10727,False,565,1127,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:29.559845,1640650889.559845,dilithium2,1000,delay,100ms,10730,True,566,1128,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:29.661947,1640650889.661947,dilithium2,1000,delay,100ms,10731,True,566,1128,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:29.661947,1640650889.661947,dilithium2,1000,delay,100ms,10732,True,566,1128,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:29.709661,1640650889.709661,dilithium2,1000,delay,100ms,10733,True,566,1129,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:29.764745,1640650889.764745,dilithium2,1000,delay,100ms,10734,True,566,1128,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:29.812352,1640650889.812352,dilithium2,1000,delay,100ms,10735,True,566,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:29.812353,1640650889.812353,dilithium2,1000,delay,100ms,10736,True,566,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:29.812353,1640650889.812353,dilithium2,1000,delay,100ms,10737,True,566,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:29.866706,1640650889.866706,dilithium2,1000,delay,100ms,10738,True,566,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:29.866707,1640650889.866707,dilithium2,1000,delay,100ms,10739,True,566,1129,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:21:29.914597,1640650889.914597,dilithium2,1000,delay,100ms,10740,True,566,1129,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:29.970016,1640650889.970016,dilithium2,1000,delay,100ms,10741,False,566,1129,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:30.023280,1640650890.02328,dilithium2,1000,delay,100ms,10742,True,566,1129,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:30.077100,1640650890.0771,dilithium2,1000,delay,100ms,10743,False,566,1129,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:30.077100,1640650890.0771,dilithium2,1000,delay,100ms,10744,False,566,1129,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:21:30.185362,1640650890.185362,dilithium2,1000,delay,100ms,10745,False,566,1129,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:30.185370,1640650890.18537,dilithium2,1000,delay,100ms,10746,False,566,1129,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:21:31.390057,1640650891.390057,dilithium2,1000,delay,100ms,10749,True,567,1130,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:31.493858,1640650891.493858,dilithium2,1000,delay,100ms,10750,True,567,1130,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:21:31.493858,1640650891.493858,dilithium2,1000,delay,100ms,10751,True,567,1130,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:31.545819,1640650891.545819,dilithium2,1000,delay,100ms,10752,True,567,1131,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:21:31.598176,1640650891.598176,dilithium2,1000,delay,100ms,10753,True,567,1130,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:21:31.650823,1640650891.650823,dilithium2,1000,delay,100ms,10754,True,567,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:31.650823,1640650891.650823,dilithium2,1000,delay,100ms,10755,True,567,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:21:31.650823,1640650891.650823,dilithium2,1000,delay,100ms,10756,True,567,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
