Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 16:42:06.358131,1640623326.358131,rsa,1000,delay,25ms,6118,False,557,555,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:06.358131,1640623326.358131,rsa,1000,delay,25ms,6119,False,557,555,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:06.383682,1640623326.383682,rsa,1000,delay,25ms,6120,False,557,555,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:06.383686,1640623326.383686,rsa,1000,delay,25ms,6121,False,557,555,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:07.452261,1640623327.452261,rsa,1000,delay,25ms,6124,True,558,556,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:07.484021,1640623327.484021,rsa,1000,delay,25ms,6125,True,558,556,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:07.484021,1640623327.484021,rsa,1000,delay,25ms,6126,True,558,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:07.484021,1640623327.484021,rsa,1000,delay,25ms,6127,True,558,556,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:07.513455,1640623327.513455,rsa,1000,delay,25ms,6128,False,558,556,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:07.539378,1640623327.539378,rsa,1000,delay,25ms,6129,False,558,556,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:07.539379,1640623327.539379,rsa,1000,delay,25ms,6130,False,558,556,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:07.566239,1640623327.566239,rsa,1000,delay,25ms,6131,False,558,556,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:07.566244,1640623327.566244,rsa,1000,delay,25ms,6132,False,558,556,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:08.632195,1640623328.632195,rsa,1000,delay,25ms,6135,True,559,557,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:08.663847,1640623328.663847,rsa,1000,delay,25ms,6136,True,559,557,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:08.663848,1640623328.663848,rsa,1000,delay,25ms,6137,True,559,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:08.663848,1640623328.663848,rsa,1000,delay,25ms,6138,True,559,557,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:08.690340,1640623328.69034,rsa,1000,delay,25ms,6139,False,559,557,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:08.721399,1640623328.721399,rsa,1000,delay,25ms,6140,False,559,557,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:08.721399,1640623328.721399,rsa,1000,delay,25ms,6141,False,559,557,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:08.748022,1640623328.748022,rsa,1000,delay,25ms,6142,False,559,557,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:08.748028,1640623328.748028,rsa,1000,delay,25ms,6143,False,559,557,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:09.813888,1640623329.813888,rsa,1000,delay,25ms,6146,True,560,558,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:09.845767,1640623329.845767,rsa,1000,delay,25ms,6147,True,560,558,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:09.845768,1640623329.845768,rsa,1000,delay,25ms,6148,True,560,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:09.845768,1640623329.845768,rsa,1000,delay,25ms,6149,True,560,558,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:09.872897,1640623329.872897,rsa,1000,delay,25ms,6150,False,560,558,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:09.899455,1640623329.899455,rsa,1000,delay,25ms,6151,False,560,558,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:09.899455,1640623329.899455,rsa,1000,delay,25ms,6152,False,560,558,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:09.928937,1640623329.928937,rsa,1000,delay,25ms,6153,False,560,558,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:09.928946,1640623329.928946,rsa,1000,delay,25ms,6154,False,560,558,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:10.992827,1640623330.992827,rsa,1000,delay,25ms,6157,True,561,559,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:11.024280,1640623331.02428,rsa,1000,delay,25ms,6158,True,561,559,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:11.024280,1640623331.02428,rsa,1000,delay,25ms,6159,True,561,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:11.024280,1640623331.02428,rsa,1000,delay,25ms,6160,True,561,559,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:11.053830,1640623331.05383,rsa,1000,delay,25ms,6161,False,561,559,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:11.080289,1640623331.080289,rsa,1000,delay,25ms,6162,False,561,559,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:11.080289,1640623331.080289,rsa,1000,delay,25ms,6163,False,561,559,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:11.108380,1640623331.10838,rsa,1000,delay,25ms,6164,False,561,559,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:11.108386,1640623331.108386,rsa,1000,delay,25ms,6165,False,561,559,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:12.173020,1640623332.17302,rsa,1000,delay,25ms,6168,True,562,560,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:12.204793,1640623332.204793,rsa,1000,delay,25ms,6169,True,562,560,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:12.204793,1640623332.204793,rsa,1000,delay,25ms,6170,True,562,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:12.204793,1640623332.204793,rsa,1000,delay,25ms,6171,True,562,560,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:12.231303,1640623332.231303,rsa,1000,delay,25ms,6172,False,562,560,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:12.258828,1640623332.258828,rsa,1000,delay,25ms,6173,False,562,560,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:12.258828,1640623332.258828,rsa,1000,delay,25ms,6174,False,562,560,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:12.285229,1640623332.285229,rsa,1000,delay,25ms,6175,False,562,560,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:12.285234,1640623332.285234,rsa,1000,delay,25ms,6176,False,562,560,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:13.352853,1640623333.352853,rsa,1000,delay,25ms,6179,True,563,561,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:13.385278,1640623333.385278,rsa,1000,delay,25ms,6180,True,563,561,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:13.385279,1640623333.385279,rsa,1000,delay,25ms,6181,True,563,561,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:13.385279,1640623333.385279,rsa,1000,delay,25ms,6182,True,563,561,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:13.412613,1640623333.412613,rsa,1000,delay,25ms,6183,False,563,561,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:13.438751,1640623333.438751,rsa,1000,delay,25ms,6184,False,563,561,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:13.438751,1640623333.438751,rsa,1000,delay,25ms,6185,False,563,561,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:13.465510,1640623333.46551,rsa,1000,delay,25ms,6186,False,563,561,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:13.465514,1640623333.465514,rsa,1000,delay,25ms,6187,False,563,561,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:14.530643,1640623334.530643,rsa,1000,delay,25ms,6190,True,564,562,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:14.562888,1640623334.562888,rsa,1000,delay,25ms,6191,True,564,562,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:14.562888,1640623334.562888,rsa,1000,delay,25ms,6192,True,564,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:14.562888,1640623334.562888,rsa,1000,delay,25ms,6193,True,564,562,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:14.589487,1640623334.589487,rsa,1000,delay,25ms,6194,False,564,562,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:14.615502,1640623334.615502,rsa,1000,delay,25ms,6195,False,564,562,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:14.615502,1640623334.615502,rsa,1000,delay,25ms,6196,False,564,562,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:14.640932,1640623334.640932,rsa,1000,delay,25ms,6197,False,564,562,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:14.640936,1640623334.640936,rsa,1000,delay,25ms,6198,False,564,562,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:15.702738,1640623335.702738,rsa,1000,delay,25ms,6201,True,565,563,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:15.734490,1640623335.73449,rsa,1000,delay,25ms,6202,True,565,563,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:15.734490,1640623335.73449,rsa,1000,delay,25ms,6203,True,565,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:15.734490,1640623335.73449,rsa,1000,delay,25ms,6204,True,565,563,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:15.762122,1640623335.762122,rsa,1000,delay,25ms,6205,False,565,563,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:15.790710,1640623335.79071,rsa,1000,delay,25ms,6206,False,565,563,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:15.790710,1640623335.79071,rsa,1000,delay,25ms,6207,False,565,563,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:15.817995,1640623335.817995,rsa,1000,delay,25ms,6208,False,565,563,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:15.818000,1640623335.818,rsa,1000,delay,25ms,6209,False,565,563,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:16.890418,1640623336.890418,rsa,1000,delay,25ms,6212,True,566,564,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:16.924958,1640623336.924958,rsa,1000,delay,25ms,6213,True,566,564,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:16.924958,1640623336.924958,rsa,1000,delay,25ms,6214,True,566,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:16.924958,1640623336.924958,rsa,1000,delay,25ms,6215,True,566,564,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:16.951881,1640623336.951881,rsa,1000,delay,25ms,6216,False,566,564,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:16.979774,1640623336.979774,rsa,1000,delay,25ms,6217,False,566,564,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:16.979775,1640623336.979775,rsa,1000,delay,25ms,6218,False,566,564,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:17.007014,1640623337.007014,rsa,1000,delay,25ms,6219,False,566,564,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:17.007019,1640623337.007019,rsa,1000,delay,25ms,6220,False,566,564,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:18.068849,1640623338.068849,rsa,1000,delay,25ms,6223,True,567,565,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:18.100598,1640623338.100598,rsa,1000,delay,25ms,6224,True,567,565,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:18.100598,1640623338.100598,rsa,1000,delay,25ms,6225,True,567,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:18.100598,1640623338.100598,rsa,1000,delay,25ms,6226,True,567,565,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:18.132626,1640623338.132626,rsa,1000,delay,25ms,6227,False,567,565,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:18.162171,1640623338.162171,rsa,1000,delay,25ms,6228,False,567,565,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:18.162171,1640623338.162171,rsa,1000,delay,25ms,6229,False,567,565,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:18.188004,1640623338.188004,rsa,1000,delay,25ms,6230,False,567,565,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:18.188008,1640623338.188008,rsa,1000,delay,25ms,6231,False,567,565,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:19.250833,1640623339.250833,rsa,1000,delay,25ms,6234,True,568,566,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:19.283127,1640623339.283127,rsa,1000,delay,25ms,6235,True,568,566,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:19.283127,1640623339.283127,rsa,1000,delay,25ms,6236,True,568,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:19.283127,1640623339.283127,rsa,1000,delay,25ms,6237,True,568,566,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:19.312256,1640623339.312256,rsa,1000,delay,25ms,6238,False,568,566,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:19.339113,1640623339.339113,rsa,1000,delay,25ms,6239,False,568,566,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:19.339113,1640623339.339113,rsa,1000,delay,25ms,6240,False,568,566,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:19.365295,1640623339.365295,rsa,1000,delay,25ms,6241,False,568,566,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:19.365304,1640623339.365304,rsa,1000,delay,25ms,6242,False,568,566,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:20.430065,1640623340.430065,rsa,1000,delay,25ms,6245,True,569,567,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:20.461795,1640623340.461795,rsa,1000,delay,25ms,6246,True,569,567,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:20.461795,1640623340.461795,rsa,1000,delay,25ms,6247,True,569,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:20.461795,1640623340.461795,rsa,1000,delay,25ms,6248,True,569,567,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:20.491766,1640623340.491766,rsa,1000,delay,25ms,6249,False,569,567,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:20.518576,1640623340.518576,rsa,1000,delay,25ms,6250,False,569,567,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:20.518576,1640623340.518576,rsa,1000,delay,25ms,6251,False,569,567,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:20.543876,1640623340.543876,rsa,1000,delay,25ms,6252,False,569,567,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:20.543881,1640623340.543881,rsa,1000,delay,25ms,6253,False,569,567,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:21.613488,1640623341.613488,rsa,1000,delay,25ms,6256,True,570,568,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:21.645396,1640623341.645396,rsa,1000,delay,25ms,6257,True,570,568,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:21.645396,1640623341.645396,rsa,1000,delay,25ms,6258,True,570,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:21.645396,1640623341.645396,rsa,1000,delay,25ms,6259,True,570,568,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:21.672487,1640623341.672487,rsa,1000,delay,25ms,6260,False,570,568,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:21.698362,1640623341.698362,rsa,1000,delay,25ms,6261,False,570,568,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:21.698362,1640623341.698362,rsa,1000,delay,25ms,6262,False,570,568,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:21.725386,1640623341.725386,rsa,1000,delay,25ms,6263,False,570,568,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:21.725389,1640623341.725389,rsa,1000,delay,25ms,6264,False,570,568,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:22.793640,1640623342.79364,rsa,1000,delay,25ms,6267,True,571,569,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:22.825148,1640623342.825148,rsa,1000,delay,25ms,6268,True,571,569,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:22.825148,1640623342.825148,rsa,1000,delay,25ms,6269,True,571,569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:22.825148,1640623342.825148,rsa,1000,delay,25ms,6270,True,571,569,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:22.851358,1640623342.851358,rsa,1000,delay,25ms,6271,False,571,569,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:22.877195,1640623342.877195,rsa,1000,delay,25ms,6272,False,571,569,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:22.877195,1640623342.877195,rsa,1000,delay,25ms,6273,False,571,569,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:22.902518,1640623342.902518,rsa,1000,delay,25ms,6274,False,571,569,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:22.902522,1640623342.902522,rsa,1000,delay,25ms,6275,False,571,569,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:23.976458,1640623343.976458,rsa,1000,delay,25ms,6278,True,572,570,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:24.008579,1640623344.008579,rsa,1000,delay,25ms,6279,True,572,570,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:24.008579,1640623344.008579,rsa,1000,delay,25ms,6280,True,572,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:24.008579,1640623344.008579,rsa,1000,delay,25ms,6281,True,572,570,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:24.035662,1640623344.035662,rsa,1000,delay,25ms,6282,False,572,570,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:24.061708,1640623344.061708,rsa,1000,delay,25ms,6283,False,572,570,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:24.061708,1640623344.061708,rsa,1000,delay,25ms,6284,False,572,570,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:24.087771,1640623344.087771,rsa,1000,delay,25ms,6285,False,572,570,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:24.087775,1640623344.087775,rsa,1000,delay,25ms,6286,False,572,570,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:25.149927,1640623345.149927,rsa,1000,delay,25ms,6289,True,573,571,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:25.181500,1640623345.1815,rsa,1000,delay,25ms,6290,True,573,571,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:25.181500,1640623345.1815,rsa,1000,delay,25ms,6291,True,573,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:25.181500,1640623345.1815,rsa,1000,delay,25ms,6292,True,573,571,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:25.208942,1640623345.208942,rsa,1000,delay,25ms,6293,False,573,571,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:25.238611,1640623345.238611,rsa,1000,delay,25ms,6294,False,573,571,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:25.238611,1640623345.238611,rsa,1000,delay,25ms,6295,False,573,571,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:25.265131,1640623345.265131,rsa,1000,delay,25ms,6296,False,573,571,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:25.265136,1640623345.265136,rsa,1000,delay,25ms,6297,False,573,571,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:26.328907,1640623346.328907,rsa,1000,delay,25ms,6300,True,574,572,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:26.360970,1640623346.36097,rsa,1000,delay,25ms,6301,True,574,572,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:26.360970,1640623346.36097,rsa,1000,delay,25ms,6302,True,574,572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:26.360970,1640623346.36097,rsa,1000,delay,25ms,6303,True,574,572,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:26.389608,1640623346.389608,rsa,1000,delay,25ms,6304,False,574,572,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:26.416207,1640623346.416207,rsa,1000,delay,25ms,6305,False,574,572,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:26.416207,1640623346.416207,rsa,1000,delay,25ms,6306,False,574,572,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:26.441577,1640623346.441577,rsa,1000,delay,25ms,6307,False,574,572,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:26.441585,1640623346.441585,rsa,1000,delay,25ms,6308,False,574,572,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:27.505139,1640623347.505139,rsa,1000,delay,25ms,6311,True,575,573,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:27.536944,1640623347.536944,rsa,1000,delay,25ms,6312,True,575,573,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:27.536944,1640623347.536944,rsa,1000,delay,25ms,6313,True,575,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:27.536944,1640623347.536944,rsa,1000,delay,25ms,6314,True,575,573,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:27.563971,1640623347.563971,rsa,1000,delay,25ms,6315,False,575,573,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:42:27.590596,1640623347.590596,rsa,1000,delay,25ms,6316,False,575,573,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:27.590597,1640623347.590597,rsa,1000,delay,25ms,6317,False,575,573,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:42:27.617721,1640623347.617721,rsa,1000,delay,25ms,6318,False,575,573,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:27.617724,1640623347.617724,rsa,1000,delay,25ms,6319,False,575,573,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:42:28.679271,1640623348.679271,rsa,1000,delay,25ms,6322,True,576,574,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:42:28.711092,1640623348.711092,rsa,1000,delay,25ms,6323,True,576,574,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:42:28.711093,1640623348.711093,rsa,1000,delay,25ms,6324,True,576,574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:42:28.711093,1640623348.711093,rsa,1000,delay,25ms,6325,True,576,574,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:42:28.738196,1640623348.738196,rsa,1000,delay,25ms,6326,False,576,574,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
