Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 19:25:58.427570,1640633158.42757,falcon512,1000,delay,25ms,6978,False,536,534,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:25:58.453937,1640633158.453937,falcon512,1000,delay,25ms,6979,False,536,534,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:25:58.453943,1640633158.453943,falcon512,1000,delay,25ms,6980,False,536,534,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:25:59.524414,1640633159.524414,falcon512,1000,delay,25ms,6983,True,537,535,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:25:59.555263,1640633159.555263,falcon512,1000,delay,25ms,6984,True,537,535,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:25:59.555263,1640633159.555263,falcon512,1000,delay,25ms,6985,True,537,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:25:59.581898,1640633159.581898,falcon512,1000,delay,25ms,6986,True,537,535,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:25:59.609799,1640633159.609799,falcon512,1000,delay,25ms,6987,True,537,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:25:59.609799,1640633159.609799,falcon512,1000,delay,25ms,6988,True,537,535,277,188 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:25:59.638071,1640633159.638071,falcon512,1000,delay,25ms,6989,False,537,535,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:25:59.667907,1640633159.667907,falcon512,1000,delay,25ms,6990,False,537,535,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:25:59.667908,1640633159.667908,falcon512,1000,delay,25ms,6991,False,537,535,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:25:59.693486,1640633159.693486,falcon512,1000,delay,25ms,6992,False,537,535,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:25:59.693491,1640633159.693491,falcon512,1000,delay,25ms,6993,False,537,535,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:00.777212,1640633160.777212,falcon512,1000,delay,25ms,6996,True,538,536,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:00.808241,1640633160.808241,falcon512,1000,delay,25ms,6997,True,538,536,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:00.808241,1640633160.808241,falcon512,1000,delay,25ms,6998,True,538,536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:00.836193,1640633160.836193,falcon512,1000,delay,25ms,6999,True,538,536,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:00.862623,1640633160.862623,falcon512,1000,delay,25ms,7000,True,538,536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:00.862623,1640633160.862623,falcon512,1000,delay,25ms,7001,True,538,536,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:00.890260,1640633160.89026,falcon512,1000,delay,25ms,7002,False,538,536,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:00.919588,1640633160.919588,falcon512,1000,delay,25ms,7003,False,538,536,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:00.919588,1640633160.919588,falcon512,1000,delay,25ms,7004,False,538,536,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:00.945109,1640633160.945109,falcon512,1000,delay,25ms,7005,False,538,536,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:00.945119,1640633160.945119,falcon512,1000,delay,25ms,7006,False,538,536,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:02.014920,1640633162.01492,falcon512,1000,delay,25ms,7009,True,539,537,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:02.045683,1640633162.045683,falcon512,1000,delay,25ms,7010,True,539,537,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:02.045683,1640633162.045683,falcon512,1000,delay,25ms,7011,True,539,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:02.071834,1640633162.071834,falcon512,1000,delay,25ms,7012,True,539,537,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:02.098370,1640633162.09837,falcon512,1000,delay,25ms,7013,True,539,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:02.098371,1640633162.098371,falcon512,1000,delay,25ms,7014,True,539,537,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:02.126777,1640633162.126777,falcon512,1000,delay,25ms,7015,False,539,537,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:02.153706,1640633162.153706,falcon512,1000,delay,25ms,7016,False,539,537,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:02.153707,1640633162.153707,falcon512,1000,delay,25ms,7017,False,539,537,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:02.179845,1640633162.179845,falcon512,1000,delay,25ms,7018,False,539,537,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:02.179849,1640633162.179849,falcon512,1000,delay,25ms,7019,False,539,537,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:03.240918,1640633163.240918,falcon512,1000,delay,25ms,7022,True,540,538,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:03.271575,1640633163.271575,falcon512,1000,delay,25ms,7023,True,540,538,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:03.271575,1640633163.271575,falcon512,1000,delay,25ms,7024,True,540,538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:03.316907,1640633163.316907,falcon512,1000,delay,25ms,7025,True,540,538,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:03.343940,1640633163.34394,falcon512,1000,delay,25ms,7026,True,540,538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:03.343940,1640633163.34394,falcon512,1000,delay,25ms,7027,True,540,538,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:03.371386,1640633163.371386,falcon512,1000,delay,25ms,7028,False,540,538,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:03.397574,1640633163.397574,falcon512,1000,delay,25ms,7029,False,540,538,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:03.397574,1640633163.397574,falcon512,1000,delay,25ms,7030,False,540,538,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:03.423522,1640633163.423522,falcon512,1000,delay,25ms,7031,False,540,538,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:03.423529,1640633163.423529,falcon512,1000,delay,25ms,7032,False,540,538,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:04.486553,1640633164.486553,falcon512,1000,delay,25ms,7035,True,541,539,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:04.521760,1640633164.52176,falcon512,1000,delay,25ms,7036,True,541,539,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:04.521761,1640633164.521761,falcon512,1000,delay,25ms,7037,True,541,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:04.548884,1640633164.548884,falcon512,1000,delay,25ms,7038,True,541,539,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:04.574644,1640633164.574644,falcon512,1000,delay,25ms,7039,True,541,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:04.574644,1640633164.574644,falcon512,1000,delay,25ms,7040,True,541,539,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:04.600474,1640633164.600474,falcon512,1000,delay,25ms,7041,False,541,539,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:04.626909,1640633164.626909,falcon512,1000,delay,25ms,7042,False,541,539,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:04.626909,1640633164.626909,falcon512,1000,delay,25ms,7043,False,541,539,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:04.653187,1640633164.653187,falcon512,1000,delay,25ms,7044,False,541,539,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:04.653190,1640633164.65319,falcon512,1000,delay,25ms,7045,False,541,539,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:05.718996,1640633165.718996,falcon512,1000,delay,25ms,7048,True,542,540,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:05.750572,1640633165.750572,falcon512,1000,delay,25ms,7049,True,542,540,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:05.750573,1640633165.750573,falcon512,1000,delay,25ms,7050,True,542,540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:05.780894,1640633165.780894,falcon512,1000,delay,25ms,7051,True,542,540,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:05.810275,1640633165.810275,falcon512,1000,delay,25ms,7052,True,542,540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:05.810275,1640633165.810275,falcon512,1000,delay,25ms,7053,True,542,540,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:05.836657,1640633165.836657,falcon512,1000,delay,25ms,7054,False,542,540,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:05.863231,1640633165.863231,falcon512,1000,delay,25ms,7055,False,542,540,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:05.863231,1640633165.863231,falcon512,1000,delay,25ms,7056,False,542,540,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:05.889427,1640633165.889427,falcon512,1000,delay,25ms,7057,False,542,540,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:05.889432,1640633165.889432,falcon512,1000,delay,25ms,7058,False,542,540,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:06.952535,1640633166.952535,falcon512,1000,delay,25ms,7061,True,543,541,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:06.983043,1640633166.983043,falcon512,1000,delay,25ms,7062,True,543,541,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:06.983044,1640633166.983044,falcon512,1000,delay,25ms,7063,True,543,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:07.015503,1640633167.015503,falcon512,1000,delay,25ms,7064,True,543,541,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:07.045425,1640633167.045425,falcon512,1000,delay,25ms,7065,True,543,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:07.045425,1640633167.045425,falcon512,1000,delay,25ms,7066,True,543,541,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:07.071488,1640633167.071488,falcon512,1000,delay,25ms,7067,False,543,541,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:07.102400,1640633167.1024,falcon512,1000,delay,25ms,7068,False,543,541,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:07.102400,1640633167.1024,falcon512,1000,delay,25ms,7069,False,543,541,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:07.128746,1640633167.128746,falcon512,1000,delay,25ms,7070,False,543,541,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:07.128751,1640633167.128751,falcon512,1000,delay,25ms,7071,False,543,541,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:08.200079,1640633168.200079,falcon512,1000,delay,25ms,7074,True,544,542,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:08.230484,1640633168.230484,falcon512,1000,delay,25ms,7075,True,544,542,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:08.230485,1640633168.230485,falcon512,1000,delay,25ms,7076,True,544,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:08.258068,1640633168.258068,falcon512,1000,delay,25ms,7077,True,544,542,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:08.285025,1640633168.285025,falcon512,1000,delay,25ms,7078,True,544,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:08.285025,1640633168.285025,falcon512,1000,delay,25ms,7079,True,544,542,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:08.316969,1640633168.316969,falcon512,1000,delay,25ms,7080,False,544,542,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:08.346474,1640633168.346474,falcon512,1000,delay,25ms,7081,False,544,542,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:08.346474,1640633168.346474,falcon512,1000,delay,25ms,7082,False,544,542,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:08.372848,1640633168.372848,falcon512,1000,delay,25ms,7083,False,544,542,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:08.372858,1640633168.372858,falcon512,1000,delay,25ms,7084,False,544,542,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:09.432605,1640633169.432605,falcon512,1000,delay,25ms,7087,True,545,543,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:09.463379,1640633169.463379,falcon512,1000,delay,25ms,7088,True,545,543,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:09.463379,1640633169.463379,falcon512,1000,delay,25ms,7089,True,545,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:09.490376,1640633169.490376,falcon512,1000,delay,25ms,7090,True,545,543,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:09.516359,1640633169.516359,falcon512,1000,delay,25ms,7091,True,545,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:09.516359,1640633169.516359,falcon512,1000,delay,25ms,7092,True,545,543,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:09.542495,1640633169.542495,falcon512,1000,delay,25ms,7093,False,545,543,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:09.569206,1640633169.569206,falcon512,1000,delay,25ms,7094,False,545,543,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:09.569206,1640633169.569206,falcon512,1000,delay,25ms,7095,False,545,543,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:09.595231,1640633169.595231,falcon512,1000,delay,25ms,7096,False,545,543,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:09.595236,1640633169.595236,falcon512,1000,delay,25ms,7097,False,545,543,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:10.663833,1640633170.663833,falcon512,1000,delay,25ms,7100,True,546,544,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:10.697839,1640633170.697839,falcon512,1000,delay,25ms,7101,True,546,544,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:10.697840,1640633170.69784,falcon512,1000,delay,25ms,7102,True,546,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:10.725225,1640633170.725225,falcon512,1000,delay,25ms,7103,True,546,544,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:10.750944,1640633170.750944,falcon512,1000,delay,25ms,7104,True,546,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:10.750944,1640633170.750944,falcon512,1000,delay,25ms,7105,True,546,544,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:10.778114,1640633170.778114,falcon512,1000,delay,25ms,7106,False,546,544,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:10.808061,1640633170.808061,falcon512,1000,delay,25ms,7107,False,546,544,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:10.808062,1640633170.808062,falcon512,1000,delay,25ms,7108,False,546,544,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:10.834187,1640633170.834187,falcon512,1000,delay,25ms,7109,False,546,544,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:10.834191,1640633170.834191,falcon512,1000,delay,25ms,7110,False,546,544,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:11.896962,1640633171.896962,falcon512,1000,delay,25ms,7113,True,547,545,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:11.927376,1640633171.927376,falcon512,1000,delay,25ms,7114,True,547,545,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:11.927377,1640633171.927377,falcon512,1000,delay,25ms,7115,True,547,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:11.954126,1640633171.954126,falcon512,1000,delay,25ms,7116,True,547,545,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:11.980010,1640633171.98001,falcon512,1000,delay,25ms,7117,True,547,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:11.980010,1640633171.98001,falcon512,1000,delay,25ms,7118,True,547,545,277,188 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:12.010132,1640633172.010132,falcon512,1000,delay,25ms,7119,False,547,545,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:12.036966,1640633172.036966,falcon512,1000,delay,25ms,7120,False,547,545,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:12.036966,1640633172.036966,falcon512,1000,delay,25ms,7121,False,547,545,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:12.065070,1640633172.06507,falcon512,1000,delay,25ms,7122,False,547,545,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:12.065076,1640633172.065076,falcon512,1000,delay,25ms,7123,False,547,545,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:13.128177,1640633173.128177,falcon512,1000,delay,25ms,7126,True,548,546,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:13.166532,1640633173.166532,falcon512,1000,delay,25ms,7127,True,548,546,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:13.166532,1640633173.166532,falcon512,1000,delay,25ms,7128,True,548,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:13.192670,1640633173.19267,falcon512,1000,delay,25ms,7129,True,548,546,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:13.219273,1640633173.219273,falcon512,1000,delay,25ms,7130,True,548,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:13.219273,1640633173.219273,falcon512,1000,delay,25ms,7131,True,548,546,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:13.245403,1640633173.245403,falcon512,1000,delay,25ms,7132,False,548,546,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:13.274354,1640633173.274354,falcon512,1000,delay,25ms,7133,False,548,546,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:13.274355,1640633173.274355,falcon512,1000,delay,25ms,7134,False,548,546,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:13.300383,1640633173.300383,falcon512,1000,delay,25ms,7135,False,548,546,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:13.300388,1640633173.300388,falcon512,1000,delay,25ms,7136,False,548,546,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:14.367349,1640633174.367349,falcon512,1000,delay,25ms,7139,True,549,547,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:14.398121,1640633174.398121,falcon512,1000,delay,25ms,7140,True,549,547,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:14.398121,1640633174.398121,falcon512,1000,delay,25ms,7141,True,549,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:14.424117,1640633174.424117,falcon512,1000,delay,25ms,7142,True,549,547,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:14.450076,1640633174.450076,falcon512,1000,delay,25ms,7143,True,549,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:14.450076,1640633174.450076,falcon512,1000,delay,25ms,7144,True,549,547,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:14.478077,1640633174.478077,falcon512,1000,delay,25ms,7145,False,549,547,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:14.504238,1640633174.504238,falcon512,1000,delay,25ms,7146,False,549,547,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:14.504238,1640633174.504238,falcon512,1000,delay,25ms,7147,False,549,547,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:14.530873,1640633174.530873,falcon512,1000,delay,25ms,7148,False,549,547,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:14.530880,1640633174.53088,falcon512,1000,delay,25ms,7149,False,549,547,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:14.556730,1640633174.55673,falcon512,1000,delay,25ms,7150,False,549,547,74,32,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:14.556730,1640633174.55673,falcon512,1000,delay,25ms,7151,False,549,547,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:15.596581,1640633175.596581,falcon512,1000,delay,25ms,7154,True,550,548,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:15.626925,1640633175.626925,falcon512,1000,delay,25ms,7155,True,550,548,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:15.626925,1640633175.626925,falcon512,1000,delay,25ms,7156,True,550,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:15.653028,1640633175.653028,falcon512,1000,delay,25ms,7157,True,550,548,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:15.682796,1640633175.682796,falcon512,1000,delay,25ms,7158,True,550,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:15.682796,1640633175.682796,falcon512,1000,delay,25ms,7159,True,550,548,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:15.708865,1640633175.708865,falcon512,1000,delay,25ms,7160,False,550,548,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:15.735656,1640633175.735656,falcon512,1000,delay,25ms,7161,False,550,548,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:15.735656,1640633175.735656,falcon512,1000,delay,25ms,7162,False,550,548,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:15.763043,1640633175.763043,falcon512,1000,delay,25ms,7163,False,550,548,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:15.763047,1640633175.763047,falcon512,1000,delay,25ms,7164,False,550,548,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:16.828502,1640633176.828502,falcon512,1000,delay,25ms,7167,True,551,549,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:16.858988,1640633176.858988,falcon512,1000,delay,25ms,7168,True,551,549,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:26:16.858988,1640633176.858988,falcon512,1000,delay,25ms,7169,True,551,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:16.888369,1640633176.888369,falcon512,1000,delay,25ms,7170,True,551,549,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:26:16.915387,1640633176.915387,falcon512,1000,delay,25ms,7171,True,551,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:26:16.915387,1640633176.915387,falcon512,1000,delay,25ms,7172,True,551,549,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:26:16.942586,1640633176.942586,falcon512,1000,delay,25ms,7173,False,551,549,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:16.968615,1640633176.968615,falcon512,1000,delay,25ms,7174,False,551,549,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:16.968615,1640633176.968615,falcon512,1000,delay,25ms,7175,False,551,549,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:26:16.994714,1640633176.994714,falcon512,1000,delay,25ms,7176,False,551,549,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:16.994719,1640633176.994719,falcon512,1000,delay,25ms,7177,False,551,549,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:26:18.056685,1640633178.056685,falcon512,1000,delay,25ms,7180,True,552,550,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:26:18.087475,1640633178.087475,falcon512,1000,delay,25ms,7181,True,552,550,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
