Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 03:03:07.691685,1640833387.691685,rsa,1000,delay,0ms,4559,True,380,378,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:07.692555,1640833387.692555,rsa,1000,delay,0ms,4560,True,380,378,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:07.692628,1640833387.692628,rsa,1000,delay,0ms,4561,True,380,378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:07.692629,1640833387.692629,rsa,1000,delay,0ms,4562,True,380,378,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:07.693504,1640833387.693504,rsa,1000,delay,0ms,4563,True,380,378,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:07.694555,1640833387.694555,rsa,1000,delay,0ms,4564,False,380,378,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:07.695233,1640833387.695233,rsa,1000,delay,0ms,4565,False,380,378,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:07.695484,1640833387.695484,rsa,1000,delay,0ms,4566,False,380,378,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:07.695734,1640833387.695734,rsa,1000,delay,0ms,4567,False,380,378,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:07.695788,1640833387.695788,rsa,1000,delay,0ms,4568,False,380,378,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:08.705186,1640833388.705186,rsa,1000,delay,0ms,4571,True,381,379,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:08.711535,1640833388.711535,rsa,1000,delay,0ms,4572,True,381,379,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:08.712156,1640833388.712156,rsa,1000,delay,0ms,4573,True,381,379,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:08.712267,1640833388.712267,rsa,1000,delay,0ms,4574,True,381,379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:08.712529,1640833388.712529,rsa,1000,delay,0ms,4575,True,381,379,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:08.712538,1640833388.712538,rsa,1000,delay,0ms,4576,True,381,379,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:08.714264,1640833388.714264,rsa,1000,delay,0ms,4577,True,381,379,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:08.714265,1640833388.714265,rsa,1000,delay,0ms,4578,True,381,379,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:08.714547,1640833388.714547,rsa,1000,delay,0ms,4579,False,381,379,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:08.715340,1640833388.71534,rsa,1000,delay,0ms,4580,False,381,379,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:08.715593,1640833388.715593,rsa,1000,delay,0ms,4581,False,381,379,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:08.715920,1640833388.71592,rsa,1000,delay,0ms,4582,False,381,379,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:08.715977,1640833388.715977,rsa,1000,delay,0ms,4583,False,381,379,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:09.726678,1640833389.726678,rsa,1000,delay,0ms,4586,True,382,380,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:09.733096,1640833389.733096,rsa,1000,delay,0ms,4587,True,382,380,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:09.733560,1640833389.73356,rsa,1000,delay,0ms,4588,True,382,380,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:09.734057,1640833389.734057,rsa,1000,delay,0ms,4589,True,382,380,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:09.734345,1640833389.734345,rsa,1000,delay,0ms,4590,True,382,380,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:09.734603,1640833389.734603,rsa,1000,delay,0ms,4591,True,382,380,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:09.734702,1640833389.734702,rsa,1000,delay,0ms,4592,True,382,380,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:09.735124,1640833389.735124,rsa,1000,delay,0ms,4593,True,382,380,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:09.735522,1640833389.735522,rsa,1000,delay,0ms,4594,False,382,380,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:09.736222,1640833389.736222,rsa,1000,delay,0ms,4595,False,382,380,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:09.736415,1640833389.736415,rsa,1000,delay,0ms,4596,False,382,380,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:09.736615,1640833389.736615,rsa,1000,delay,0ms,4597,False,382,380,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:09.736819,1640833389.736819,rsa,1000,delay,0ms,4598,False,382,380,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:10.746531,1640833390.746531,rsa,1000,delay,0ms,4601,True,383,381,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:10.752717,1640833390.752717,rsa,1000,delay,0ms,4602,True,383,381,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:10.753175,1640833390.753175,rsa,1000,delay,0ms,4603,True,383,381,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:10.753382,1640833390.753382,rsa,1000,delay,0ms,4604,True,383,381,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:10.754396,1640833390.754396,rsa,1000,delay,0ms,4605,False,383,381,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:03:10.755064,1640833390.755064,rsa,1000,delay,0ms,4606,False,383,381,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:10.755256,1640833390.755256,rsa,1000,delay,0ms,4607,False,383,381,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:10.755455,1640833390.755455,rsa,1000,delay,0ms,4608,False,383,381,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:10.755647,1640833390.755647,rsa,1000,delay,0ms,4609,False,383,381,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:10.756295,1640833390.756295,rsa,1000,delay,0ms,4610,False,383,381,74,32,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:10.757035,1640833390.757035,rsa,1000,delay,0ms,4611,False,383,381,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:11.765750,1640833391.76575,rsa,1000,delay,0ms,4614,True,384,382,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:11.771847,1640833391.771847,rsa,1000,delay,0ms,4615,True,384,382,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:11.773372,1640833391.773372,rsa,1000,delay,0ms,4616,True,384,382,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:11.773372,1640833391.773372,rsa,1000,delay,0ms,4617,True,384,382,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:11.773657,1640833391.773657,rsa,1000,delay,0ms,4618,True,384,382,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:11.774221,1640833391.774221,rsa,1000,delay,0ms,4619,True,384,382,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:11.774654,1640833391.774654,rsa,1000,delay,0ms,4620,False,384,382,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:11.775315,1640833391.775315,rsa,1000,delay,0ms,4621,False,384,382,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:11.775501,1640833391.775501,rsa,1000,delay,0ms,4622,False,384,382,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:11.775700,1640833391.7757,rsa,1000,delay,0ms,4623,False,384,382,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:11.775967,1640833391.775967,rsa,1000,delay,0ms,4624,False,384,382,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:12.790233,1640833392.790233,rsa,1000,delay,0ms,4627,True,385,383,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:12.797623,1640833392.797623,rsa,1000,delay,0ms,4628,True,385,383,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:12.797624,1640833392.797624,rsa,1000,delay,0ms,4629,True,385,383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:12.797625,1640833392.797625,rsa,1000,delay,0ms,4630,True,385,383,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:12.798684,1640833392.798684,rsa,1000,delay,0ms,4631,False,385,383,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:03:12.799427,1640833392.799427,rsa,1000,delay,0ms,4632,False,385,383,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:12.799670,1640833392.79967,rsa,1000,delay,0ms,4633,False,385,383,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:12.799836,1640833392.799836,rsa,1000,delay,0ms,4634,False,385,383,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:12.799886,1640833392.799886,rsa,1000,delay,0ms,4635,False,385,383,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:13.815053,1640833393.815053,rsa,1000,delay,0ms,4638,True,386,384,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:13.825206,1640833393.825206,rsa,1000,delay,0ms,4639,True,386,384,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:13.825463,1640833393.825463,rsa,1000,delay,0ms,4640,True,386,384,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:13.825692,1640833393.825692,rsa,1000,delay,0ms,4641,True,386,384,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:13.825850,1640833393.82585,rsa,1000,delay,0ms,4642,True,386,384,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:13.826378,1640833393.826378,rsa,1000,delay,0ms,4643,True,386,384,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:13.826554,1640833393.826554,rsa,1000,delay,0ms,4644,False,386,384,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:13.827223,1640833393.827223,rsa,1000,delay,0ms,4645,False,386,384,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:13.827466,1640833393.827466,rsa,1000,delay,0ms,4646,False,386,384,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:13.827675,1640833393.827675,rsa,1000,delay,0ms,4647,False,386,384,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:13.827725,1640833393.827725,rsa,1000,delay,0ms,4648,False,386,384,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:14.839843,1640833394.839843,rsa,1000,delay,0ms,4651,True,387,385,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:14.846203,1640833394.846203,rsa,1000,delay,0ms,4652,True,387,385,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:14.846647,1640833394.846647,rsa,1000,delay,0ms,4653,True,387,385,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:14.846812,1640833394.846812,rsa,1000,delay,0ms,4654,True,387,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:14.847058,1640833394.847058,rsa,1000,delay,0ms,4655,True,387,385,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:14.847267,1640833394.847267,rsa,1000,delay,0ms,4656,True,387,385,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:14.847482,1640833394.847482,rsa,1000,delay,0ms,4657,True,387,385,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:14.847976,1640833394.847976,rsa,1000,delay,0ms,4658,True,387,385,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:14.848334,1640833394.848334,rsa,1000,delay,0ms,4659,False,387,385,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:14.848964,1640833394.848964,rsa,1000,delay,0ms,4660,False,387,385,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:14.849286,1640833394.849286,rsa,1000,delay,0ms,4661,False,387,385,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:14.849491,1640833394.849491,rsa,1000,delay,0ms,4662,False,387,385,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:14.849687,1640833394.849687,rsa,1000,delay,0ms,4663,False,387,385,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:15.860852,1640833395.860852,rsa,1000,delay,0ms,4666,True,388,386,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:15.867453,1640833395.867453,rsa,1000,delay,0ms,4667,True,388,386,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:15.867833,1640833395.867833,rsa,1000,delay,0ms,4668,True,388,386,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:15.868019,1640833395.868019,rsa,1000,delay,0ms,4669,True,388,386,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:15.868050,1640833395.86805,rsa,1000,delay,0ms,4670,True,388,386,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:15.869367,1640833395.869367,rsa,1000,delay,0ms,4671,True,388,386,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:15.869865,1640833395.869865,rsa,1000,delay,0ms,4672,False,388,386,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:15.871064,1640833395.871064,rsa,1000,delay,0ms,4673,False,388,386,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:15.871319,1640833395.871319,rsa,1000,delay,0ms,4674,False,388,386,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:15.871519,1640833395.871519,rsa,1000,delay,0ms,4675,False,388,386,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:15.871568,1640833395.871568,rsa,1000,delay,0ms,4676,False,388,386,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:16.880135,1640833396.880135,rsa,1000,delay,0ms,4679,True,389,387,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:16.886424,1640833396.886424,rsa,1000,delay,0ms,4680,True,389,387,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:16.886904,1640833396.886904,rsa,1000,delay,0ms,4681,True,389,387,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:16.886949,1640833396.886949,rsa,1000,delay,0ms,4682,True,389,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:16.887121,1640833396.887121,rsa,1000,delay,0ms,4683,True,389,387,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:16.887160,1640833396.88716,rsa,1000,delay,0ms,4684,True,389,387,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:16.887569,1640833396.887569,rsa,1000,delay,0ms,4685,True,389,387,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:16.887588,1640833396.887588,rsa,1000,delay,0ms,4686,False,389,387,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:16.888221,1640833396.888221,rsa,1000,delay,0ms,4687,False,389,387,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:16.888465,1640833396.888465,rsa,1000,delay,0ms,4688,False,389,387,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:16.888670,1640833396.88867,rsa,1000,delay,0ms,4689,False,389,387,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:16.888723,1640833396.888723,rsa,1000,delay,0ms,4690,False,389,387,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:17.910539,1640833397.910539,rsa,1000,delay,0ms,4693,True,390,388,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:17.916833,1640833397.916833,rsa,1000,delay,0ms,4694,True,390,388,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:17.918467,1640833397.918467,rsa,1000,delay,0ms,4695,True,390,388,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:17.918467,1640833397.918467,rsa,1000,delay,0ms,4696,True,390,388,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:17.919677,1640833397.919677,rsa,1000,delay,0ms,4697,False,390,388,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:03:17.920379,1640833397.920379,rsa,1000,delay,0ms,4698,False,390,388,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:17.920675,1640833397.920675,rsa,1000,delay,0ms,4699,False,390,388,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:17.920897,1640833397.920897,rsa,1000,delay,0ms,4700,False,390,388,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:17.921810,1640833397.92181,rsa,1000,delay,0ms,4701,False,390,388,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:18.932415,1640833398.932415,rsa,1000,delay,0ms,4704,True,391,389,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:18.938849,1640833398.938849,rsa,1000,delay,0ms,4705,True,391,389,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:18.939650,1640833398.93965,rsa,1000,delay,0ms,4706,True,391,389,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:18.940228,1640833398.940228,rsa,1000,delay,0ms,4707,True,391,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:18.940231,1640833398.940231,rsa,1000,delay,0ms,4708,True,391,389,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:18.942700,1640833398.9427,rsa,1000,delay,0ms,4709,True,391,389,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:18.943222,1640833398.943222,rsa,1000,delay,0ms,4710,False,391,389,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:18.943918,1640833398.943918,rsa,1000,delay,0ms,4711,False,391,389,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:18.944176,1640833398.944176,rsa,1000,delay,0ms,4712,False,391,389,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:18.944375,1640833398.944375,rsa,1000,delay,0ms,4713,False,391,389,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:18.944424,1640833398.944424,rsa,1000,delay,0ms,4714,False,391,389,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:19.961446,1640833399.961446,rsa,1000,delay,0ms,4717,True,392,390,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:19.967737,1640833399.967737,rsa,1000,delay,0ms,4718,True,392,390,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:19.968085,1640833399.968085,rsa,1000,delay,0ms,4719,True,392,390,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:19.968503,1640833399.968503,rsa,1000,delay,0ms,4720,True,392,390,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:19.968837,1640833399.968837,rsa,1000,delay,0ms,4721,True,392,390,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:19.969352,1640833399.969352,rsa,1000,delay,0ms,4722,True,392,390,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:19.969984,1640833399.969984,rsa,1000,delay,0ms,4723,False,392,390,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:19.970907,1640833399.970907,rsa,1000,delay,0ms,4724,False,392,390,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:19.971104,1640833399.971104,rsa,1000,delay,0ms,4725,False,392,390,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:19.971319,1640833399.971319,rsa,1000,delay,0ms,4726,False,392,390,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:19.971516,1640833399.971516,rsa,1000,delay,0ms,4727,False,392,390,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:20.982566,1640833400.982566,rsa,1000,delay,0ms,4730,True,393,391,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:20.990174,1640833400.990174,rsa,1000,delay,0ms,4731,True,393,391,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:20.990175,1640833400.990175,rsa,1000,delay,0ms,4732,True,393,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:20.990175,1640833400.990175,rsa,1000,delay,0ms,4733,True,393,391,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:20.991168,1640833400.991168,rsa,1000,delay,0ms,4734,False,393,391,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:03:20.991923,1640833400.991923,rsa,1000,delay,0ms,4735,False,393,391,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:20.992182,1640833400.992182,rsa,1000,delay,0ms,4736,False,393,391,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:20.992349,1640833400.992349,rsa,1000,delay,0ms,4737,False,393,391,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:20.992399,1640833400.992399,rsa,1000,delay,0ms,4738,False,393,391,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:22.011791,1640833402.011791,rsa,1000,delay,0ms,4741,True,394,392,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:22.018218,1640833402.018218,rsa,1000,delay,0ms,4742,True,394,392,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:22.018700,1640833402.0187,rsa,1000,delay,0ms,4743,True,394,392,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:22.019032,1640833402.019032,rsa,1000,delay,0ms,4744,True,394,392,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:22.019163,1640833402.019163,rsa,1000,delay,0ms,4745,True,394,392,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:22.019703,1640833402.019703,rsa,1000,delay,0ms,4746,True,394,392,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:03:22.020258,1640833402.020258,rsa,1000,delay,0ms,4747,False,394,392,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:22.022147,1640833402.022147,rsa,1000,delay,0ms,4748,False,394,392,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:22.022148,1640833402.022148,rsa,1000,delay,0ms,4749,False,394,392,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:22.022356,1640833402.022356,rsa,1000,delay,0ms,4750,False,394,392,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:22.023121,1640833402.023121,rsa,1000,delay,0ms,4751,False,394,392,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:23.033311,1640833403.033311,rsa,1000,delay,0ms,4754,True,395,393,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:03:23.039745,1640833403.039745,rsa,1000,delay,0ms,4755,True,395,393,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:03:23.039959,1640833403.039959,rsa,1000,delay,0ms,4756,True,395,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:03:23.040165,1640833403.040165,rsa,1000,delay,0ms,4757,True,395,393,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:03:23.041257,1640833403.041257,rsa,1000,delay,0ms,4758,False,395,393,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:03:23.042019,1640833403.042019,rsa,1000,delay,0ms,4759,False,395,393,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:23.042402,1640833403.042402,rsa,1000,delay,0ms,4760,False,395,393,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:03:23.042608,1640833403.042608,rsa,1000,delay,0ms,4761,False,395,393,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:23.042817,1640833403.042817,rsa,1000,delay,0ms,4762,False,395,393,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:03:24.058087,1640833404.058087,rsa,1000,delay,0ms,4765,True,396,394,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
