Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 08:04:11.815885,1640851451.815885,falcon512,1000,delay,0ms,7573,True,541,539,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:04:11.816090,1640851451.81609,falcon512,1000,delay,0ms,7574,True,541,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:11.816328,1640851451.816328,falcon512,1000,delay,0ms,7575,True,541,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:11.816649,1640851451.816649,falcon512,1000,delay,0ms,7576,True,541,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:11.816650,1640851451.81665,falcon512,1000,delay,0ms,7577,True,541,539,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:04:11.817321,1640851451.817321,falcon512,1000,delay,0ms,7578,True,541,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:11.817509,1640851451.817509,falcon512,1000,delay,0ms,7579,False,541,539,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:11.818226,1640851451.818226,falcon512,1000,delay,0ms,7580,False,541,539,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:11.818227,1640851451.818227,falcon512,1000,delay,0ms,7581,False,541,539,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:11.818671,1640851451.818671,falcon512,1000,delay,0ms,7582,False,541,539,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:11.818727,1640851451.818727,falcon512,1000,delay,0ms,7583,False,541,539,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:12.828928,1640851452.828928,falcon512,1000,delay,0ms,7586,True,542,540,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:12.835086,1640851452.835086,falcon512,1000,delay,0ms,7587,True,542,540,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:12.835088,1640851452.835088,falcon512,1000,delay,0ms,7588,True,542,540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:12.835718,1640851452.835718,falcon512,1000,delay,0ms,7589,True,542,540,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:04:12.836433,1640851452.836433,falcon512,1000,delay,0ms,7590,True,542,540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:12.836434,1640851452.836434,falcon512,1000,delay,0ms,7591,True,542,540,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:04:12.837714,1640851452.837714,falcon512,1000,delay,0ms,7592,False,542,540,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:12.838401,1640851452.838401,falcon512,1000,delay,0ms,7593,False,542,540,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:12.838402,1640851452.838402,falcon512,1000,delay,0ms,7594,False,542,540,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:12.838611,1640851452.838611,falcon512,1000,delay,0ms,7595,False,542,540,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:12.838662,1640851452.838662,falcon512,1000,delay,0ms,7596,False,542,540,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:13.846790,1640851453.84679,falcon512,1000,delay,0ms,7599,True,543,541,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:13.852122,1640851453.852122,falcon512,1000,delay,0ms,7600,True,543,541,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:13.852372,1640851453.852372,falcon512,1000,delay,0ms,7601,True,543,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:13.852743,1640851453.852743,falcon512,1000,delay,0ms,7602,True,543,541,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:04:13.852986,1640851453.852986,falcon512,1000,delay,0ms,7603,True,543,541,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:13.853409,1640851453.853409,falcon512,1000,delay,0ms,7604,True,543,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:13.853409,1640851453.853409,falcon512,1000,delay,0ms,7605,True,543,541,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:04:13.853712,1640851453.853712,falcon512,1000,delay,0ms,7606,True,543,541,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:13.853971,1640851453.853971,falcon512,1000,delay,0ms,7607,False,543,541,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:13.854680,1640851453.85468,falcon512,1000,delay,0ms,7608,False,543,541,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:13.854681,1640851453.854681,falcon512,1000,delay,0ms,7609,False,543,541,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:13.855017,1640851453.855017,falcon512,1000,delay,0ms,7610,False,543,541,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:13.855075,1640851453.855075,falcon512,1000,delay,0ms,7611,False,543,541,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:14.868362,1640851454.868362,falcon512,1000,delay,0ms,7614,True,544,542,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:14.873825,1640851454.873825,falcon512,1000,delay,0ms,7615,True,544,542,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:14.873828,1640851454.873828,falcon512,1000,delay,0ms,7616,True,544,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:14.874478,1640851454.874478,falcon512,1000,delay,0ms,7617,True,544,542,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:04:14.875039,1640851454.875039,falcon512,1000,delay,0ms,7618,True,544,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:14.875040,1640851454.87504,falcon512,1000,delay,0ms,7619,True,544,542,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:04:14.875745,1640851454.875745,falcon512,1000,delay,0ms,7620,False,544,542,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:14.876548,1640851454.876548,falcon512,1000,delay,0ms,7621,False,544,542,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:14.876548,1640851454.876548,falcon512,1000,delay,0ms,7622,False,544,542,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:14.876984,1640851454.876984,falcon512,1000,delay,0ms,7623,False,544,542,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:14.877276,1640851454.877276,falcon512,1000,delay,0ms,7624,False,544,542,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:15.889490,1640851455.88949,falcon512,1000,delay,0ms,7627,True,545,543,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:15.894723,1640851455.894723,falcon512,1000,delay,0ms,7628,True,545,543,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:15.895174,1640851455.895174,falcon512,1000,delay,0ms,7629,True,545,543,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:04:15.895413,1640851455.895413,falcon512,1000,delay,0ms,7630,True,545,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:15.895689,1640851455.895689,falcon512,1000,delay,0ms,7631,True,545,543,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:15.896034,1640851455.896034,falcon512,1000,delay,0ms,7632,True,545,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:15.896034,1640851455.896034,falcon512,1000,delay,0ms,7633,True,545,543,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:04:15.896296,1640851455.896296,falcon512,1000,delay,0ms,7634,True,545,543,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:15.898861,1640851455.898861,falcon512,1000,delay,0ms,7635,False,545,543,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:15.899600,1640851455.8996,falcon512,1000,delay,0ms,7636,False,545,543,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:15.899601,1640851455.899601,falcon512,1000,delay,0ms,7637,False,545,543,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:15.899815,1640851455.899815,falcon512,1000,delay,0ms,7638,False,545,543,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:15.899870,1640851455.89987,falcon512,1000,delay,0ms,7639,False,545,543,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:16.917257,1640851456.917257,falcon512,1000,delay,0ms,7642,True,546,544,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:16.922420,1640851456.92242,falcon512,1000,delay,0ms,7643,True,546,544,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:16.922686,1640851456.922686,falcon512,1000,delay,0ms,7644,True,546,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:16.922994,1640851456.922994,falcon512,1000,delay,0ms,7645,True,546,544,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:04:16.923245,1640851456.923245,falcon512,1000,delay,0ms,7646,True,546,544,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:16.923638,1640851456.923638,falcon512,1000,delay,0ms,7647,True,546,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:16.923639,1640851456.923639,falcon512,1000,delay,0ms,7648,True,546,544,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:04:16.923639,1640851456.923639,falcon512,1000,delay,0ms,7649,True,546,544,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:16.924380,1640851456.92438,falcon512,1000,delay,0ms,7650,False,546,544,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:16.925689,1640851456.925689,falcon512,1000,delay,0ms,7651,False,546,544,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:16.925690,1640851456.92569,falcon512,1000,delay,0ms,7652,False,546,544,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:16.925936,1640851456.925936,falcon512,1000,delay,0ms,7653,False,546,544,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:16.925992,1640851456.925992,falcon512,1000,delay,0ms,7654,False,546,544,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:17.939082,1640851457.939082,falcon512,1000,delay,0ms,7657,True,547,545,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:17.944394,1640851457.944394,falcon512,1000,delay,0ms,7658,True,547,545,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:17.944718,1640851457.944718,falcon512,1000,delay,0ms,7659,True,547,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:17.945614,1640851457.945614,falcon512,1000,delay,0ms,7660,True,547,545,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:04:17.946250,1640851457.94625,falcon512,1000,delay,0ms,7661,True,547,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:17.946250,1640851457.94625,falcon512,1000,delay,0ms,7662,True,547,545,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:04:17.946813,1640851457.946813,falcon512,1000,delay,0ms,7663,False,547,545,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:17.947479,1640851457.947479,falcon512,1000,delay,0ms,7664,False,547,545,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:17.947479,1640851457.947479,falcon512,1000,delay,0ms,7665,False,547,545,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:17.947686,1640851457.947686,falcon512,1000,delay,0ms,7666,False,547,545,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:17.947877,1640851457.947877,falcon512,1000,delay,0ms,7667,False,547,545,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:18.960957,1640851458.960957,falcon512,1000,delay,0ms,7670,True,548,546,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:18.966305,1640851458.966305,falcon512,1000,delay,0ms,7671,True,548,546,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:18.966556,1640851458.966556,falcon512,1000,delay,0ms,7672,True,548,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:18.966877,1640851458.966877,falcon512,1000,delay,0ms,7673,True,548,546,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:04:18.967131,1640851458.967131,falcon512,1000,delay,0ms,7674,True,548,546,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:18.967515,1640851458.967515,falcon512,1000,delay,0ms,7675,True,548,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:18.967516,1640851458.967516,falcon512,1000,delay,0ms,7676,True,548,546,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:04:18.967766,1640851458.967766,falcon512,1000,delay,0ms,7677,True,548,546,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:18.968127,1640851458.968127,falcon512,1000,delay,0ms,7678,False,548,546,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:18.968849,1640851458.968849,falcon512,1000,delay,0ms,7679,False,548,546,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:18.968849,1640851458.968849,falcon512,1000,delay,0ms,7680,False,548,546,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:18.969439,1640851458.969439,falcon512,1000,delay,0ms,7681,False,548,546,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:18.969497,1640851458.969497,falcon512,1000,delay,0ms,7682,False,548,546,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:19.981260,1640851459.98126,falcon512,1000,delay,0ms,7685,True,549,547,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:19.986576,1640851459.986576,falcon512,1000,delay,0ms,7686,True,549,547,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:19.986832,1640851459.986832,falcon512,1000,delay,0ms,7687,True,549,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:19.987163,1640851459.987163,falcon512,1000,delay,0ms,7688,True,549,547,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:04:19.987408,1640851459.987408,falcon512,1000,delay,0ms,7689,True,549,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:19.987770,1640851459.98777,falcon512,1000,delay,0ms,7690,True,549,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:19.987771,1640851459.987771,falcon512,1000,delay,0ms,7691,True,549,547,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:04:19.988022,1640851459.988022,falcon512,1000,delay,0ms,7692,True,549,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:19.988373,1640851459.988373,falcon512,1000,delay,0ms,7693,False,549,547,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:19.989638,1640851459.989638,falcon512,1000,delay,0ms,7694,False,549,547,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:19.989639,1640851459.989639,falcon512,1000,delay,0ms,7695,False,549,547,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:19.989880,1640851459.98988,falcon512,1000,delay,0ms,7696,False,549,547,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:19.989936,1640851459.989936,falcon512,1000,delay,0ms,7697,False,549,547,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:20.998366,1640851460.998366,falcon512,1000,delay,0ms,7700,True,550,548,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:21.003799,1640851461.003799,falcon512,1000,delay,0ms,7701,True,550,548,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:21.004198,1640851461.004198,falcon512,1000,delay,0ms,7702,True,550,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:21.004429,1640851461.004429,falcon512,1000,delay,0ms,7703,True,550,548,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:04:21.004651,1640851461.004651,falcon512,1000,delay,0ms,7704,True,550,548,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:21.005986,1640851461.005986,falcon512,1000,delay,0ms,7705,True,550,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:21.005987,1640851461.005987,falcon512,1000,delay,0ms,7706,True,550,548,330,191 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:04:21.005987,1640851461.005987,falcon512,1000,delay,0ms,7707,True,550,548,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:21.006525,1640851461.006525,falcon512,1000,delay,0ms,7708,False,550,548,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:21.007197,1640851461.007197,falcon512,1000,delay,0ms,7709,False,550,548,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:21.007198,1640851461.007198,falcon512,1000,delay,0ms,7710,False,550,548,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:21.007416,1640851461.007416,falcon512,1000,delay,0ms,7711,False,550,548,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:21.007471,1640851461.007471,falcon512,1000,delay,0ms,7712,False,550,548,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:22.016894,1640851462.016894,falcon512,1000,delay,0ms,7715,True,551,549,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:22.022891,1640851462.022891,falcon512,1000,delay,0ms,7716,True,551,549,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:22.022892,1640851462.022892,falcon512,1000,delay,0ms,7717,True,551,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:22.023506,1640851462.023506,falcon512,1000,delay,0ms,7718,True,551,549,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:04:22.024124,1640851462.024124,falcon512,1000,delay,0ms,7719,True,551,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:22.024124,1640851462.024124,falcon512,1000,delay,0ms,7720,True,551,549,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:04:22.024722,1640851462.024722,falcon512,1000,delay,0ms,7721,False,551,549,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:22.025626,1640851462.025626,falcon512,1000,delay,0ms,7722,False,551,549,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:22.025629,1640851462.025629,falcon512,1000,delay,0ms,7723,False,551,549,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:22.025896,1640851462.025896,falcon512,1000,delay,0ms,7724,False,551,549,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:22.025952,1640851462.025952,falcon512,1000,delay,0ms,7725,False,551,549,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:23.039053,1640851463.039053,falcon512,1000,delay,0ms,7728,True,552,550,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:23.045723,1640851463.045723,falcon512,1000,delay,0ms,7729,True,552,550,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:23.046182,1640851463.046182,falcon512,1000,delay,0ms,7730,True,552,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:23.046379,1640851463.046379,falcon512,1000,delay,0ms,7731,True,552,550,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:04:23.046659,1640851463.046659,falcon512,1000,delay,0ms,7732,True,552,550,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:23.047124,1640851463.047124,falcon512,1000,delay,0ms,7733,True,552,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:23.047125,1640851463.047125,falcon512,1000,delay,0ms,7734,True,552,550,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:04:23.047125,1640851463.047125,falcon512,1000,delay,0ms,7735,True,552,550,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:23.047798,1640851463.047798,falcon512,1000,delay,0ms,7736,False,552,550,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:23.048465,1640851463.048465,falcon512,1000,delay,0ms,7737,False,552,550,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:23.048466,1640851463.048466,falcon512,1000,delay,0ms,7738,False,552,550,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:23.050611,1640851463.050611,falcon512,1000,delay,0ms,7739,False,552,550,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:23.050743,1640851463.050743,falcon512,1000,delay,0ms,7740,False,552,550,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:24.058783,1640851464.058783,falcon512,1000,delay,0ms,7743,True,553,551,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:24.064175,1640851464.064175,falcon512,1000,delay,0ms,7744,True,553,551,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:24.064176,1640851464.064176,falcon512,1000,delay,0ms,7745,True,553,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:24.064785,1640851464.064785,falcon512,1000,delay,0ms,7746,True,553,551,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:04:24.065431,1640851464.065431,falcon512,1000,delay,0ms,7747,True,553,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:24.065432,1640851464.065432,falcon512,1000,delay,0ms,7748,True,553,551,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:04:24.065993,1640851464.065993,falcon512,1000,delay,0ms,7749,False,553,551,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:24.066826,1640851464.066826,falcon512,1000,delay,0ms,7750,False,553,551,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:24.066827,1640851464.066827,falcon512,1000,delay,0ms,7751,False,553,551,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:24.067035,1640851464.067035,falcon512,1000,delay,0ms,7752,False,553,551,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:24.067085,1640851464.067085,falcon512,1000,delay,0ms,7753,False,553,551,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:25.077140,1640851465.07714,falcon512,1000,delay,0ms,7756,True,554,552,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:25.082666,1640851465.082666,falcon512,1000,delay,0ms,7757,True,554,552,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:25.082667,1640851465.082667,falcon512,1000,delay,0ms,7758,True,554,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:25.083290,1640851465.08329,falcon512,1000,delay,0ms,7759,True,554,552,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:04:25.083912,1640851465.083912,falcon512,1000,delay,0ms,7760,True,554,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:25.083913,1640851465.083913,falcon512,1000,delay,0ms,7761,True,554,552,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:04:25.085114,1640851465.085114,falcon512,1000,delay,0ms,7762,False,554,552,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:25.086326,1640851465.086326,falcon512,1000,delay,0ms,7763,False,554,552,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:25.086327,1640851465.086327,falcon512,1000,delay,0ms,7764,False,554,552,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:04:25.086555,1640851465.086555,falcon512,1000,delay,0ms,7765,False,554,552,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:25.086606,1640851465.086606,falcon512,1000,delay,0ms,7766,False,554,552,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:04:26.103820,1640851466.10382,falcon512,1000,delay,0ms,7769,True,555,553,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:04:26.109411,1640851466.109411,falcon512,1000,delay,0ms,7770,True,555,553,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:04:26.109695,1640851466.109695,falcon512,1000,delay,0ms,7771,True,555,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:04:26.110107,1640851466.110107,falcon512,1000,delay,0ms,7772,True,555,553,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
