Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 22:04:32.643153,1640642672.643153,falcon512,1000,delay,50ms,6588,False,507,508,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:32.643154,1640642672.643154,falcon512,1000,delay,50ms,6589,False,507,508,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:32.699234,1640642672.699234,falcon512,1000,delay,50ms,6590,False,507,508,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:32.699241,1640642672.699241,falcon512,1000,delay,50ms,6591,False,507,508,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:33.815797,1640642673.815797,falcon512,1000,delay,50ms,6594,True,508,509,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:33.873846,1640642673.873846,falcon512,1000,delay,50ms,6595,True,508,509,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:33.873846,1640642673.873846,falcon512,1000,delay,50ms,6596,True,508,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:33.925071,1640642673.925071,falcon512,1000,delay,50ms,6597,True,508,509,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:04:33.979969,1640642673.979969,falcon512,1000,delay,50ms,6598,True,508,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:33.979969,1640642673.979969,falcon512,1000,delay,50ms,6599,True,508,509,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:04:34.030915,1640642674.030915,falcon512,1000,delay,50ms,6600,False,508,509,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:34.083625,1640642674.083625,falcon512,1000,delay,50ms,6601,False,508,509,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:34.083626,1640642674.083626,falcon512,1000,delay,50ms,6602,False,508,509,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:34.135747,1640642674.135747,falcon512,1000,delay,50ms,6603,False,508,509,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:34.135755,1640642674.135755,falcon512,1000,delay,50ms,6604,False,508,509,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:35.256611,1640642675.256611,falcon512,1000,delay,50ms,6607,True,509,510,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:35.311962,1640642675.311962,falcon512,1000,delay,50ms,6608,True,509,510,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:35.311962,1640642675.311962,falcon512,1000,delay,50ms,6609,True,509,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:35.369330,1640642675.36933,falcon512,1000,delay,50ms,6610,True,509,510,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:04:35.424901,1640642675.424901,falcon512,1000,delay,50ms,6611,True,509,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:35.424901,1640642675.424901,falcon512,1000,delay,50ms,6612,True,509,510,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:04:35.476914,1640642675.476914,falcon512,1000,delay,50ms,6613,False,509,510,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:35.527798,1640642675.527798,falcon512,1000,delay,50ms,6614,False,509,510,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:35.527799,1640642675.527799,falcon512,1000,delay,50ms,6615,False,509,510,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:35.579069,1640642675.579069,falcon512,1000,delay,50ms,6616,False,509,510,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:35.579075,1640642675.579075,falcon512,1000,delay,50ms,6617,False,509,510,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:36.708730,1640642676.70873,falcon512,1000,delay,50ms,6620,True,510,511,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:36.764818,1640642676.764818,falcon512,1000,delay,50ms,6621,True,510,511,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:36.764819,1640642676.764819,falcon512,1000,delay,50ms,6622,True,510,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:36.819367,1640642676.819367,falcon512,1000,delay,50ms,6623,True,510,511,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:04:36.870811,1640642676.870811,falcon512,1000,delay,50ms,6624,True,510,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:36.870811,1640642676.870811,falcon512,1000,delay,50ms,6625,True,510,511,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:04:36.921773,1640642676.921773,falcon512,1000,delay,50ms,6626,False,510,511,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:36.974166,1640642676.974166,falcon512,1000,delay,50ms,6627,False,510,511,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:36.974166,1640642676.974166,falcon512,1000,delay,50ms,6628,False,510,511,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:37.026774,1640642677.026774,falcon512,1000,delay,50ms,6629,False,510,511,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:37.026782,1640642677.026782,falcon512,1000,delay,50ms,6630,False,510,511,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:38.142353,1640642678.142353,falcon512,1000,delay,50ms,6633,True,511,512,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:38.197587,1640642678.197587,falcon512,1000,delay,50ms,6634,True,511,512,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:38.197587,1640642678.197587,falcon512,1000,delay,50ms,6635,True,511,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:38.249122,1640642678.249122,falcon512,1000,delay,50ms,6636,True,511,512,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:04:38.302103,1640642678.302103,falcon512,1000,delay,50ms,6637,True,511,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:38.302103,1640642678.302103,falcon512,1000,delay,50ms,6638,True,511,512,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:04:38.352871,1640642678.352871,falcon512,1000,delay,50ms,6639,False,511,512,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:38.404427,1640642678.404427,falcon512,1000,delay,50ms,6640,False,511,512,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:38.404427,1640642678.404427,falcon512,1000,delay,50ms,6641,False,511,512,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:38.455080,1640642678.45508,falcon512,1000,delay,50ms,6642,False,511,512,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:38.455084,1640642678.455084,falcon512,1000,delay,50ms,6643,False,511,512,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:39.570908,1640642679.570908,falcon512,1000,delay,50ms,6646,True,512,513,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:39.626739,1640642679.626739,falcon512,1000,delay,50ms,6647,True,512,513,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:39.626739,1640642679.626739,falcon512,1000,delay,50ms,6648,True,512,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:39.678304,1640642679.678304,falcon512,1000,delay,50ms,6649,True,512,513,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:04:39.729507,1640642679.729507,falcon512,1000,delay,50ms,6650,True,512,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:39.729507,1640642679.729507,falcon512,1000,delay,50ms,6651,True,512,513,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:04:39.782110,1640642679.78211,falcon512,1000,delay,50ms,6652,False,512,513,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:39.833448,1640642679.833448,falcon512,1000,delay,50ms,6653,False,512,513,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:39.833448,1640642679.833448,falcon512,1000,delay,50ms,6654,False,512,513,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:39.885692,1640642679.885692,falcon512,1000,delay,50ms,6655,False,512,513,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:39.885697,1640642679.885697,falcon512,1000,delay,50ms,6656,False,512,513,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:41.000203,1640642681.000203,falcon512,1000,delay,50ms,6659,True,513,514,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:41.058455,1640642681.058455,falcon512,1000,delay,50ms,6660,True,513,514,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:41.058455,1640642681.058455,falcon512,1000,delay,50ms,6661,True,513,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:41.109476,1640642681.109476,falcon512,1000,delay,50ms,6662,True,513,514,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:04:41.161497,1640642681.161497,falcon512,1000,delay,50ms,6663,True,513,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:41.161497,1640642681.161497,falcon512,1000,delay,50ms,6664,True,513,514,261,172 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:04:41.213669,1640642681.213669,falcon512,1000,delay,50ms,6665,False,513,514,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:41.267409,1640642681.267409,falcon512,1000,delay,50ms,6666,False,513,514,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:41.267409,1640642681.267409,falcon512,1000,delay,50ms,6667,False,513,514,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:41.323253,1640642681.323253,falcon512,1000,delay,50ms,6668,False,513,514,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:41.323262,1640642681.323262,falcon512,1000,delay,50ms,6669,False,513,514,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:42.443163,1640642682.443163,falcon512,1000,delay,50ms,6672,True,514,515,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:42.501399,1640642682.501399,falcon512,1000,delay,50ms,6673,True,514,515,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:42.501399,1640642682.501399,falcon512,1000,delay,50ms,6674,True,514,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:42.552548,1640642682.552548,falcon512,1000,delay,50ms,6675,True,514,515,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:04:42.608883,1640642682.608883,falcon512,1000,delay,50ms,6676,True,514,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:42.608884,1640642682.608884,falcon512,1000,delay,50ms,6677,True,514,515,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:04:42.661150,1640642682.66115,falcon512,1000,delay,50ms,6678,False,514,515,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:42.712115,1640642682.712115,falcon512,1000,delay,50ms,6679,False,514,515,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:42.712116,1640642682.712116,falcon512,1000,delay,50ms,6680,False,514,515,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:42.762512,1640642682.762512,falcon512,1000,delay,50ms,6681,False,514,515,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:42.762521,1640642682.762521,falcon512,1000,delay,50ms,6682,False,514,515,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:43.894383,1640642683.894383,falcon512,1000,delay,50ms,6685,True,515,516,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:43.949666,1640642683.949666,falcon512,1000,delay,50ms,6686,True,515,516,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:43.949666,1640642683.949666,falcon512,1000,delay,50ms,6687,True,515,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:44.001240,1640642684.00124,falcon512,1000,delay,50ms,6688,True,515,516,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:04:44.052583,1640642684.052583,falcon512,1000,delay,50ms,6689,True,515,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:44.052583,1640642684.052583,falcon512,1000,delay,50ms,6690,True,515,516,279,190 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:04:44.105721,1640642684.105721,falcon512,1000,delay,50ms,6691,False,515,516,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:44.160997,1640642684.160997,falcon512,1000,delay,50ms,6692,False,515,516,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:44.160997,1640642684.160997,falcon512,1000,delay,50ms,6693,False,515,516,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:44.212473,1640642684.212473,falcon512,1000,delay,50ms,6694,False,515,516,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:44.212483,1640642684.212483,falcon512,1000,delay,50ms,6695,False,515,516,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:45.326070,1640642685.32607,falcon512,1000,delay,50ms,6698,True,516,517,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:45.385163,1640642685.385163,falcon512,1000,delay,50ms,6699,True,516,517,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:45.385164,1640642685.385164,falcon512,1000,delay,50ms,6700,True,516,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:45.437277,1640642685.437277,falcon512,1000,delay,50ms,6701,True,516,517,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:04:45.490903,1640642685.490903,falcon512,1000,delay,50ms,6702,True,516,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:45.490903,1640642685.490903,falcon512,1000,delay,50ms,6703,True,516,517,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:04:45.543692,1640642685.543692,falcon512,1000,delay,50ms,6704,False,516,517,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:45.595187,1640642685.595187,falcon512,1000,delay,50ms,6705,False,516,517,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:45.595187,1640642685.595187,falcon512,1000,delay,50ms,6706,False,516,517,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:45.646853,1640642685.646853,falcon512,1000,delay,50ms,6707,False,516,517,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:45.646862,1640642685.646862,falcon512,1000,delay,50ms,6708,False,516,517,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:46.772989,1640642686.772989,falcon512,1000,delay,50ms,6711,True,517,518,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:46.828301,1640642686.828301,falcon512,1000,delay,50ms,6712,True,517,518,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:46.828301,1640642686.828301,falcon512,1000,delay,50ms,6713,True,517,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:46.881915,1640642686.881915,falcon512,1000,delay,50ms,6714,True,517,518,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:04:46.932617,1640642686.932617,falcon512,1000,delay,50ms,6715,True,517,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:46.932617,1640642686.932617,falcon512,1000,delay,50ms,6716,True,517,518,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:04:46.985072,1640642686.985072,falcon512,1000,delay,50ms,6717,False,517,518,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:47.036115,1640642687.036115,falcon512,1000,delay,50ms,6718,False,517,518,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:47.036115,1640642687.036115,falcon512,1000,delay,50ms,6719,False,517,518,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:47.087596,1640642687.087596,falcon512,1000,delay,50ms,6720,False,517,518,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:47.087604,1640642687.087604,falcon512,1000,delay,50ms,6721,False,517,518,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:48.207037,1640642688.207037,falcon512,1000,delay,50ms,6724,True,518,519,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:48.270451,1640642688.270451,falcon512,1000,delay,50ms,6725,True,518,519,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:48.270451,1640642688.270451,falcon512,1000,delay,50ms,6726,True,518,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:48.323776,1640642688.323776,falcon512,1000,delay,50ms,6727,True,518,519,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:04:48.375717,1640642688.375717,falcon512,1000,delay,50ms,6728,True,518,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:48.375717,1640642688.375717,falcon512,1000,delay,50ms,6729,True,518,519,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:04:48.431170,1640642688.43117,falcon512,1000,delay,50ms,6730,False,518,519,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:48.486661,1640642688.486661,falcon512,1000,delay,50ms,6731,False,518,519,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:48.486661,1640642688.486661,falcon512,1000,delay,50ms,6732,False,518,519,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:48.540478,1640642688.540478,falcon512,1000,delay,50ms,6733,False,518,519,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:48.540485,1640642688.540485,falcon512,1000,delay,50ms,6734,False,518,519,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:49.649365,1640642689.649365,falcon512,1000,delay,50ms,6737,True,519,520,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:49.705159,1640642689.705159,falcon512,1000,delay,50ms,6738,True,519,520,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:49.705159,1640642689.705159,falcon512,1000,delay,50ms,6739,True,519,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:49.759035,1640642689.759035,falcon512,1000,delay,50ms,6740,True,519,520,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:04:49.811412,1640642689.811412,falcon512,1000,delay,50ms,6741,True,519,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:49.811413,1640642689.811413,falcon512,1000,delay,50ms,6742,True,519,520,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:04:49.867912,1640642689.867912,falcon512,1000,delay,50ms,6743,False,519,520,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:49.921954,1640642689.921954,falcon512,1000,delay,50ms,6744,False,519,520,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:49.921954,1640642689.921954,falcon512,1000,delay,50ms,6745,False,519,520,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:49.973553,1640642689.973553,falcon512,1000,delay,50ms,6746,False,519,520,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:49.973562,1640642689.973562,falcon512,1000,delay,50ms,6747,False,519,520,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:51.084703,1640642691.084703,falcon512,1000,delay,50ms,6750,True,520,521,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:51.141060,1640642691.14106,falcon512,1000,delay,50ms,6751,True,520,521,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:51.141061,1640642691.141061,falcon512,1000,delay,50ms,6752,True,520,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:51.194499,1640642691.194499,falcon512,1000,delay,50ms,6753,True,520,521,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:04:51.246241,1640642691.246241,falcon512,1000,delay,50ms,6754,True,520,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:51.246241,1640642691.246241,falcon512,1000,delay,50ms,6755,True,520,521,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:04:51.298104,1640642691.298104,falcon512,1000,delay,50ms,6756,False,520,521,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:51.352579,1640642691.352579,falcon512,1000,delay,50ms,6757,False,520,521,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:51.352579,1640642691.352579,falcon512,1000,delay,50ms,6758,False,520,521,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:51.405164,1640642691.405164,falcon512,1000,delay,50ms,6759,False,520,521,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:51.405173,1640642691.405173,falcon512,1000,delay,50ms,6760,False,520,521,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:52.518293,1640642692.518293,falcon512,1000,delay,50ms,6763,True,521,522,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:52.575973,1640642692.575973,falcon512,1000,delay,50ms,6764,True,521,522,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:52.575973,1640642692.575973,falcon512,1000,delay,50ms,6765,True,521,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:52.627492,1640642692.627492,falcon512,1000,delay,50ms,6766,True,521,522,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:04:52.681139,1640642692.681139,falcon512,1000,delay,50ms,6767,True,521,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:52.681139,1640642692.681139,falcon512,1000,delay,50ms,6768,True,521,522,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:04:52.733803,1640642692.733803,falcon512,1000,delay,50ms,6769,False,521,522,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:52.787597,1640642692.787597,falcon512,1000,delay,50ms,6770,False,521,522,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:52.787597,1640642692.787597,falcon512,1000,delay,50ms,6771,False,521,522,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:52.838390,1640642692.83839,falcon512,1000,delay,50ms,6772,False,521,522,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:52.838399,1640642692.838399,falcon512,1000,delay,50ms,6773,False,521,522,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:53.957573,1640642693.957573,falcon512,1000,delay,50ms,6776,True,522,523,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:54.021719,1640642694.021719,falcon512,1000,delay,50ms,6777,True,522,523,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:54.021720,1640642694.02172,falcon512,1000,delay,50ms,6778,True,522,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:54.075857,1640642694.075857,falcon512,1000,delay,50ms,6779,True,522,523,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:04:54.156616,1640642694.156616,falcon512,1000,delay,50ms,6780,True,522,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:04:54.156616,1640642694.156616,falcon512,1000,delay,50ms,6781,True,522,523,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:04:54.208463,1640642694.208463,falcon512,1000,delay,50ms,6782,False,522,523,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:54.261476,1640642694.261476,falcon512,1000,delay,50ms,6783,False,522,523,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:54.261476,1640642694.261476,falcon512,1000,delay,50ms,6784,False,522,523,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:04:54.313453,1640642694.313453,falcon512,1000,delay,50ms,6785,False,522,523,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:54.313461,1640642694.313461,falcon512,1000,delay,50ms,6786,False,522,523,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:04:55.428125,1640642695.428125,falcon512,1000,delay,50ms,6789,True,523,524,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:04:55.493611,1640642695.493611,falcon512,1000,delay,50ms,6790,True,523,524,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:04:55.493611,1640642695.493611,falcon512,1000,delay,50ms,6791,True,523,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
