Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-01 07:59:34.833224,1635753574.833224,dilithium2,1000,drop,LzeKrfoZln.pcap,3182,True,186,182,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:34.833225,1635753574.833225,dilithium2,1000,drop,LzeKrfoZln.pcap,3183,True,186,182,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:34.833225,1635753574.833225,dilithium2,1000,drop,LzeKrfoZln.pcap,3184,True,186,182,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:34.833225,1635753574.833225,dilithium2,1000,drop,LzeKrfoZln.pcap,3185,True,186,182,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:34.833226,1635753574.833226,dilithium2,1000,drop,LzeKrfoZln.pcap,3186,True,186,182,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:59:34.834395,1635753574.834395,dilithium2,1000,drop,LzeKrfoZln.pcap,3187,False,186,182,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:34.872114,1635753574.872114,dilithium2,1000,drop,LzeKrfoZln.pcap,3188,False,186,182,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:34.872115,1635753574.872115,dilithium2,1000,drop,LzeKrfoZln.pcap,3189,False,186,182,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:34.872452,1635753574.872452,dilithium2,1000,drop,LzeKrfoZln.pcap,3190,False,186,182,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:34.872514,1635753574.872514,dilithium2,1000,drop,LzeKrfoZln.pcap,3191,False,186,182,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:38.091637,1635753578.091637,dilithium2,1000,drop,LzeKrfoZln.pcap,3195,True,187,183,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:59:38.132231,1635753578.132231,dilithium2,1000,drop,LzeKrfoZln.pcap,3196,True,187,183,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:59:38.132233,1635753578.132233,dilithium2,1000,drop,LzeKrfoZln.pcap,3197,True,187,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:38.133001,1635753578.133001,dilithium2,1000,drop,LzeKrfoZln.pcap,3198,True,187,183,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:59:38.171997,1635753578.171997,dilithium2,1000,drop,LzeKrfoZln.pcap,3199,True,187,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:38.171998,1635753578.171998,dilithium2,1000,drop,LzeKrfoZln.pcap,3200,True,187,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:38.171998,1635753578.171998,dilithium2,1000,drop,LzeKrfoZln.pcap,3201,True,187,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:38.171998,1635753578.171998,dilithium2,1000,drop,LzeKrfoZln.pcap,3202,True,187,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:38.171998,1635753578.171998,dilithium2,1000,drop,LzeKrfoZln.pcap,3203,True,187,183,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:59:38.173373,1635753578.173373,dilithium2,1000,drop,LzeKrfoZln.pcap,3204,False,187,183,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:38.211993,1635753578.211993,dilithium2,1000,drop,LzeKrfoZln.pcap,3205,False,187,183,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:38.211993,1635753578.211993,dilithium2,1000,drop,LzeKrfoZln.pcap,3206,False,187,183,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:38.212274,1635753578.212274,dilithium2,1000,drop,LzeKrfoZln.pcap,3207,False,187,183,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:38.212330,1635753578.21233,dilithium2,1000,drop,LzeKrfoZln.pcap,3208,False,187,183,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:41.427568,1635753581.427568,dilithium2,1000,drop,LzeKrfoZln.pcap,3212,True,188,184,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:59:41.467237,1635753581.467237,dilithium2,1000,drop,LzeKrfoZln.pcap,3213,True,188,184,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:59:41.467239,1635753581.467239,dilithium2,1000,drop,LzeKrfoZln.pcap,3214,True,188,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:41.467983,1635753581.467983,dilithium2,1000,drop,LzeKrfoZln.pcap,3215,True,188,184,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:59:41.506044,1635753581.506044,dilithium2,1000,drop,LzeKrfoZln.pcap,3216,True,188,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:41.506045,1635753581.506045,dilithium2,1000,drop,LzeKrfoZln.pcap,3217,True,188,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:41.506045,1635753581.506045,dilithium2,1000,drop,LzeKrfoZln.pcap,3218,True,188,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:41.506046,1635753581.506046,dilithium2,1000,drop,LzeKrfoZln.pcap,3219,True,188,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:41.506046,1635753581.506046,dilithium2,1000,drop,LzeKrfoZln.pcap,3220,True,188,184,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:59:41.507342,1635753581.507342,dilithium2,1000,drop,LzeKrfoZln.pcap,3221,False,188,184,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:41.544960,1635753581.54496,dilithium2,1000,drop,LzeKrfoZln.pcap,3222,False,188,184,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:41.544963,1635753581.544963,dilithium2,1000,drop,LzeKrfoZln.pcap,3223,False,188,184,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:41.545312,1635753581.545312,dilithium2,1000,drop,LzeKrfoZln.pcap,3224,False,188,184,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:41.545615,1635753581.545615,dilithium2,1000,drop,LzeKrfoZln.pcap,3225,False,188,184,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:44.757525,1635753584.757525,dilithium2,1000,drop,LzeKrfoZln.pcap,3229,True,189,185,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:59:44.797691,1635753584.797691,dilithium2,1000,drop,LzeKrfoZln.pcap,3230,True,189,185,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:59:44.797693,1635753584.797693,dilithium2,1000,drop,LzeKrfoZln.pcap,3231,True,189,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:44.798519,1635753584.798519,dilithium2,1000,drop,LzeKrfoZln.pcap,3232,True,189,185,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:59:44.836950,1635753584.83695,dilithium2,1000,drop,LzeKrfoZln.pcap,3233,True,189,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:44.836952,1635753584.836952,dilithium2,1000,drop,LzeKrfoZln.pcap,3234,True,189,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:44.836952,1635753584.836952,dilithium2,1000,drop,LzeKrfoZln.pcap,3235,True,189,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:44.836953,1635753584.836953,dilithium2,1000,drop,LzeKrfoZln.pcap,3236,True,189,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:44.837338,1635753584.837338,dilithium2,1000,drop,LzeKrfoZln.pcap,3237,True,189,185,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:59:44.837776,1635753584.837776,dilithium2,1000,drop,LzeKrfoZln.pcap,3238,True,189,185,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:44.838206,1635753584.838206,dilithium2,1000,drop,LzeKrfoZln.pcap,3239,False,189,185,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:44.875401,1635753584.875401,dilithium2,1000,drop,LzeKrfoZln.pcap,3240,True,189,185,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:44.876167,1635753584.876167,dilithium2,1000,drop,LzeKrfoZln.pcap,3241,False,189,185,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:44.876167,1635753584.876167,dilithium2,1000,drop,LzeKrfoZln.pcap,3242,False,189,185,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:44.876570,1635753584.87657,dilithium2,1000,drop,LzeKrfoZln.pcap,3243,False,189,185,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:44.876627,1635753584.876627,dilithium2,1000,drop,LzeKrfoZln.pcap,3244,False,189,185,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:48.102314,1635753588.102314,dilithium2,1000,drop,LzeKrfoZln.pcap,3248,True,190,186,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:59:48.142888,1635753588.142888,dilithium2,1000,drop,LzeKrfoZln.pcap,3249,True,190,186,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:59:48.142890,1635753588.14289,dilithium2,1000,drop,LzeKrfoZln.pcap,3250,True,190,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:48.143636,1635753588.143636,dilithium2,1000,drop,LzeKrfoZln.pcap,3251,True,190,186,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:59:48.182679,1635753588.182679,dilithium2,1000,drop,LzeKrfoZln.pcap,3252,True,190,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:48.182681,1635753588.182681,dilithium2,1000,drop,LzeKrfoZln.pcap,3253,True,190,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:48.182681,1635753588.182681,dilithium2,1000,drop,LzeKrfoZln.pcap,3254,True,190,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:48.182681,1635753588.182681,dilithium2,1000,drop,LzeKrfoZln.pcap,3255,True,190,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:48.183015,1635753588.183015,dilithium2,1000,drop,LzeKrfoZln.pcap,3256,True,190,186,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:59:48.183523,1635753588.183523,dilithium2,1000,drop,LzeKrfoZln.pcap,3257,True,190,186,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:48.183959,1635753588.183959,dilithium2,1000,drop,LzeKrfoZln.pcap,3258,False,190,186,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:48.221500,1635753588.2215,dilithium2,1000,drop,LzeKrfoZln.pcap,3259,True,190,186,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:48.222414,1635753588.222414,dilithium2,1000,drop,LzeKrfoZln.pcap,3260,False,190,186,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:48.222414,1635753588.222414,dilithium2,1000,drop,LzeKrfoZln.pcap,3261,False,190,186,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:48.222694,1635753588.222694,dilithium2,1000,drop,LzeKrfoZln.pcap,3262,False,190,186,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:48.222750,1635753588.22275,dilithium2,1000,drop,LzeKrfoZln.pcap,3263,False,190,186,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:51.428920,1635753591.42892,dilithium2,1000,drop,LzeKrfoZln.pcap,3267,True,191,187,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:59:51.469177,1635753591.469177,dilithium2,1000,drop,LzeKrfoZln.pcap,3268,True,191,187,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:59:51.469179,1635753591.469179,dilithium2,1000,drop,LzeKrfoZln.pcap,3269,True,191,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:51.469848,1635753591.469848,dilithium2,1000,drop,LzeKrfoZln.pcap,3270,True,191,187,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:59:51.508631,1635753591.508631,dilithium2,1000,drop,LzeKrfoZln.pcap,3271,True,191,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:51.508631,1635753591.508631,dilithium2,1000,drop,LzeKrfoZln.pcap,3272,True,191,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:51.508632,1635753591.508632,dilithium2,1000,drop,LzeKrfoZln.pcap,3273,True,191,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:51.508632,1635753591.508632,dilithium2,1000,drop,LzeKrfoZln.pcap,3274,True,191,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:51.508632,1635753591.508632,dilithium2,1000,drop,LzeKrfoZln.pcap,3275,True,191,187,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:59:51.509928,1635753591.509928,dilithium2,1000,drop,LzeKrfoZln.pcap,3276,False,191,187,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:51.548116,1635753591.548116,dilithium2,1000,drop,LzeKrfoZln.pcap,3277,False,191,187,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:51.548117,1635753591.548117,dilithium2,1000,drop,LzeKrfoZln.pcap,3278,False,191,187,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:51.548473,1635753591.548473,dilithium2,1000,drop,LzeKrfoZln.pcap,3279,False,191,187,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:51.548947,1635753591.548947,dilithium2,1000,drop,LzeKrfoZln.pcap,3280,False,191,187,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:54.756201,1635753594.756201,dilithium2,1000,drop,LzeKrfoZln.pcap,3284,True,192,188,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:59:54.795945,1635753594.795945,dilithium2,1000,drop,LzeKrfoZln.pcap,3285,True,192,188,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:59:54.795948,1635753594.795948,dilithium2,1000,drop,LzeKrfoZln.pcap,3286,True,192,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:54.796711,1635753594.796711,dilithium2,1000,drop,LzeKrfoZln.pcap,3287,True,192,188,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:59:54.834979,1635753594.834979,dilithium2,1000,drop,LzeKrfoZln.pcap,3288,True,192,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:54.834980,1635753594.83498,dilithium2,1000,drop,LzeKrfoZln.pcap,3289,True,192,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:54.834980,1635753594.83498,dilithium2,1000,drop,LzeKrfoZln.pcap,3290,True,192,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:54.834980,1635753594.83498,dilithium2,1000,drop,LzeKrfoZln.pcap,3291,True,192,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:54.834981,1635753594.834981,dilithium2,1000,drop,LzeKrfoZln.pcap,3292,True,192,188,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:59:54.836338,1635753594.836338,dilithium2,1000,drop,LzeKrfoZln.pcap,3293,False,192,188,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:54.874052,1635753594.874052,dilithium2,1000,drop,LzeKrfoZln.pcap,3294,False,192,188,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:54.874053,1635753594.874053,dilithium2,1000,drop,LzeKrfoZln.pcap,3295,False,192,188,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:54.874521,1635753594.874521,dilithium2,1000,drop,LzeKrfoZln.pcap,3296,False,192,188,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:54.875914,1635753594.875914,dilithium2,1000,drop,LzeKrfoZln.pcap,3297,False,192,188,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:58.100611,1635753598.100611,dilithium2,1000,drop,LzeKrfoZln.pcap,3301,True,193,189,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:59:58.140313,1635753598.140313,dilithium2,1000,drop,LzeKrfoZln.pcap,3302,True,193,189,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:59:58.140314,1635753598.140314,dilithium2,1000,drop,LzeKrfoZln.pcap,3303,True,193,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:58.140982,1635753598.140982,dilithium2,1000,drop,LzeKrfoZln.pcap,3304,True,193,189,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:59:58.178979,1635753598.178979,dilithium2,1000,drop,LzeKrfoZln.pcap,3305,True,193,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:58.178982,1635753598.178982,dilithium2,1000,drop,LzeKrfoZln.pcap,3306,True,193,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:58.178982,1635753598.178982,dilithium2,1000,drop,LzeKrfoZln.pcap,3307,True,193,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:58.178982,1635753598.178982,dilithium2,1000,drop,LzeKrfoZln.pcap,3308,True,193,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:58.179374,1635753598.179374,dilithium2,1000,drop,LzeKrfoZln.pcap,3309,True,193,189,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:59:58.179790,1635753598.17979,dilithium2,1000,drop,LzeKrfoZln.pcap,3310,True,193,189,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:58.180215,1635753598.180215,dilithium2,1000,drop,LzeKrfoZln.pcap,3311,False,193,189,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:58.216881,1635753598.216881,dilithium2,1000,drop,LzeKrfoZln.pcap,3312,True,193,189,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:59:58.217664,1635753598.217664,dilithium2,1000,drop,LzeKrfoZln.pcap,3313,False,193,189,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:58.217665,1635753598.217665,dilithium2,1000,drop,LzeKrfoZln.pcap,3314,False,193,189,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:59:58.217927,1635753598.217927,dilithium2,1000,drop,LzeKrfoZln.pcap,3315,False,193,189,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:59:58.217983,1635753598.217983,dilithium2,1000,drop,LzeKrfoZln.pcap,3316,False,193,189,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:00:01.444780,1635753601.44478,dilithium2,1000,drop,LzeKrfoZln.pcap,3320,True,194,190,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:00:01.485001,1635753601.485001,dilithium2,1000,drop,LzeKrfoZln.pcap,3321,True,194,190,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:00:01.485002,1635753601.485002,dilithium2,1000,drop,LzeKrfoZln.pcap,3322,True,194,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:01.485795,1635753601.485795,dilithium2,1000,drop,LzeKrfoZln.pcap,3323,True,194,190,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:00:01.524834,1635753601.524834,dilithium2,1000,drop,LzeKrfoZln.pcap,3324,True,194,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:01.524835,1635753601.524835,dilithium2,1000,drop,LzeKrfoZln.pcap,3325,True,194,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:01.524835,1635753601.524835,dilithium2,1000,drop,LzeKrfoZln.pcap,3326,True,194,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:01.524835,1635753601.524835,dilithium2,1000,drop,LzeKrfoZln.pcap,3327,True,194,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:01.525137,1635753601.525137,dilithium2,1000,drop,LzeKrfoZln.pcap,3328,True,194,190,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:00:01.526238,1635753601.526238,dilithium2,1000,drop,LzeKrfoZln.pcap,3329,False,194,190,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:00:01.564400,1635753601.5644,dilithium2,1000,drop,LzeKrfoZln.pcap,3330,False,194,190,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:00:01.564401,1635753601.564401,dilithium2,1000,drop,LzeKrfoZln.pcap,3331,False,194,190,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:00:01.564647,1635753601.564647,dilithium2,1000,drop,LzeKrfoZln.pcap,3332,False,194,190,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:00:01.564703,1635753601.564703,dilithium2,1000,drop,LzeKrfoZln.pcap,3333,False,194,190,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:00:04.772197,1635753604.772197,dilithium2,1000,drop,LzeKrfoZln.pcap,3337,True,195,191,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:00:04.813323,1635753604.813323,dilithium2,1000,drop,LzeKrfoZln.pcap,3338,True,195,191,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:00:04.813324,1635753604.813324,dilithium2,1000,drop,LzeKrfoZln.pcap,3339,True,195,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:04.814120,1635753604.81412,dilithium2,1000,drop,LzeKrfoZln.pcap,3340,True,195,191,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:00:04.852738,1635753604.852738,dilithium2,1000,drop,LzeKrfoZln.pcap,3341,True,195,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:04.852738,1635753604.852738,dilithium2,1000,drop,LzeKrfoZln.pcap,3342,True,195,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:04.852739,1635753604.852739,dilithium2,1000,drop,LzeKrfoZln.pcap,3343,True,195,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:04.853060,1635753604.85306,dilithium2,1000,drop,LzeKrfoZln.pcap,3344,True,195,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:04.853061,1635753604.853061,dilithium2,1000,drop,LzeKrfoZln.pcap,3345,True,195,191,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:00:04.853466,1635753604.853466,dilithium2,1000,drop,LzeKrfoZln.pcap,3346,True,195,191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:04.854042,1635753604.854042,dilithium2,1000,drop,LzeKrfoZln.pcap,3347,False,195,191,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:00:04.891110,1635753604.89111,dilithium2,1000,drop,LzeKrfoZln.pcap,3348,True,195,191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:04.892681,1635753604.892681,dilithium2,1000,drop,LzeKrfoZln.pcap,3349,False,195,191,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:00:04.892682,1635753604.892682,dilithium2,1000,drop,LzeKrfoZln.pcap,3350,False,195,191,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:00:04.893100,1635753604.8931,dilithium2,1000,drop,LzeKrfoZln.pcap,3351,False,195,191,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:00:04.893158,1635753604.893158,dilithium2,1000,drop,LzeKrfoZln.pcap,3352,False,195,191,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:00:08.100870,1635753608.10087,dilithium2,1000,drop,LzeKrfoZln.pcap,3356,True,196,192,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:00:08.141801,1635753608.141801,dilithium2,1000,drop,LzeKrfoZln.pcap,3357,True,196,192,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:00:08.141802,1635753608.141802,dilithium2,1000,drop,LzeKrfoZln.pcap,3358,True,196,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:08.142620,1635753608.14262,dilithium2,1000,drop,LzeKrfoZln.pcap,3359,True,196,192,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:00:08.181211,1635753608.181211,dilithium2,1000,drop,LzeKrfoZln.pcap,3360,True,196,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:08.181212,1635753608.181212,dilithium2,1000,drop,LzeKrfoZln.pcap,3361,True,196,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:08.181212,1635753608.181212,dilithium2,1000,drop,LzeKrfoZln.pcap,3362,True,196,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:08.181212,1635753608.181212,dilithium2,1000,drop,LzeKrfoZln.pcap,3363,True,196,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:00:08.181213,1635753608.181213,dilithium2,1000,drop,LzeKrfoZln.pcap,3364,True,196,192,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
