Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-01 09:55:42.220556,1635760542.220556,falcon512,1000,drop,JPstRhxuzB.pcap,3661,True,264,259,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:55:42.221315,1635760542.221315,falcon512,1000,drop,JPstRhxuzB.pcap,3662,False,264,259,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:55:42.260158,1635760542.260158,falcon512,1000,drop,JPstRhxuzB.pcap,3663,False,264,259,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:42.260158,1635760542.260158,falcon512,1000,drop,JPstRhxuzB.pcap,3664,False,264,259,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:55:42.260552,1635760542.260552,falcon512,1000,drop,JPstRhxuzB.pcap,3665,False,264,259,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:42.260620,1635760542.26062,falcon512,1000,drop,JPstRhxuzB.pcap,3666,False,264,259,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:45.475544,1635760545.475544,falcon512,1000,drop,JPstRhxuzB.pcap,3670,True,265,260,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:55:45.515974,1635760545.515974,falcon512,1000,drop,JPstRhxuzB.pcap,3671,True,265,260,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:55:45.515976,1635760545.515976,falcon512,1000,drop,JPstRhxuzB.pcap,3672,True,265,260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:55:45.516734,1635760545.516734,falcon512,1000,drop,JPstRhxuzB.pcap,3673,True,265,260,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:55:45.554770,1635760545.55477,falcon512,1000,drop,JPstRhxuzB.pcap,3674,True,265,260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:55:45.554771,1635760545.554771,falcon512,1000,drop,JPstRhxuzB.pcap,3675,True,265,260,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:55:45.555419,1635760545.555419,falcon512,1000,drop,JPstRhxuzB.pcap,3676,False,265,260,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:55:45.593683,1635760545.593683,falcon512,1000,drop,JPstRhxuzB.pcap,3677,False,265,260,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:45.593684,1635760545.593684,falcon512,1000,drop,JPstRhxuzB.pcap,3678,False,265,260,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:55:45.593976,1635760545.593976,falcon512,1000,drop,JPstRhxuzB.pcap,3679,False,265,260,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:45.594037,1635760545.594037,falcon512,1000,drop,JPstRhxuzB.pcap,3680,False,265,260,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:48.841680,1635760548.84168,falcon512,1000,drop,JPstRhxuzB.pcap,3684,True,266,261,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:55:48.881662,1635760548.881662,falcon512,1000,drop,JPstRhxuzB.pcap,3685,True,266,261,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:55:48.881663,1635760548.881663,falcon512,1000,drop,JPstRhxuzB.pcap,3686,True,266,261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:55:48.882307,1635760548.882307,falcon512,1000,drop,JPstRhxuzB.pcap,3687,True,266,261,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:55:48.919990,1635760548.91999,falcon512,1000,drop,JPstRhxuzB.pcap,3688,True,266,261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:55:48.919992,1635760548.919992,falcon512,1000,drop,JPstRhxuzB.pcap,3689,True,266,261,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:55:48.920865,1635760548.920865,falcon512,1000,drop,JPstRhxuzB.pcap,3690,False,266,261,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:55:48.958736,1635760548.958736,falcon512,1000,drop,JPstRhxuzB.pcap,3691,False,266,261,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:48.958737,1635760548.958737,falcon512,1000,drop,JPstRhxuzB.pcap,3692,False,266,261,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:55:48.959084,1635760548.959084,falcon512,1000,drop,JPstRhxuzB.pcap,3693,False,266,261,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:48.959778,1635760548.959778,falcon512,1000,drop,JPstRhxuzB.pcap,3694,False,266,261,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:52.175633,1635760552.175633,falcon512,1000,drop,JPstRhxuzB.pcap,3698,True,267,262,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:55:52.215810,1635760552.21581,falcon512,1000,drop,JPstRhxuzB.pcap,3699,True,267,262,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:55:52.215811,1635760552.215811,falcon512,1000,drop,JPstRhxuzB.pcap,3700,True,267,262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:55:52.216699,1635760552.216699,falcon512,1000,drop,JPstRhxuzB.pcap,3701,True,267,262,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:55:52.254356,1635760552.254356,falcon512,1000,drop,JPstRhxuzB.pcap,3702,True,267,262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:55:52.254357,1635760552.254357,falcon512,1000,drop,JPstRhxuzB.pcap,3703,True,267,262,278,189 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:55:52.255329,1635760552.255329,falcon512,1000,drop,JPstRhxuzB.pcap,3704,False,267,262,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:55:52.293383,1635760552.293383,falcon512,1000,drop,JPstRhxuzB.pcap,3705,False,267,262,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:52.293384,1635760552.293384,falcon512,1000,drop,JPstRhxuzB.pcap,3706,False,267,262,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:55:52.293716,1635760552.293716,falcon512,1000,drop,JPstRhxuzB.pcap,3707,False,267,262,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:52.293773,1635760552.293773,falcon512,1000,drop,JPstRhxuzB.pcap,3708,False,267,262,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:55.508073,1635760555.508073,falcon512,1000,drop,JPstRhxuzB.pcap,3712,True,268,263,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:55:55.548954,1635760555.548954,falcon512,1000,drop,JPstRhxuzB.pcap,3713,True,268,263,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:55:55.548955,1635760555.548955,falcon512,1000,drop,JPstRhxuzB.pcap,3714,True,268,263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:55:55.549626,1635760555.549626,falcon512,1000,drop,JPstRhxuzB.pcap,3715,True,268,263,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:55:55.588356,1635760555.588356,falcon512,1000,drop,JPstRhxuzB.pcap,3716,True,268,263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:55:55.588357,1635760555.588357,falcon512,1000,drop,JPstRhxuzB.pcap,3717,True,268,263,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:55:55.589056,1635760555.589056,falcon512,1000,drop,JPstRhxuzB.pcap,3718,False,268,263,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:55:55.627733,1635760555.627733,falcon512,1000,drop,JPstRhxuzB.pcap,3719,False,268,263,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:55.627734,1635760555.627734,falcon512,1000,drop,JPstRhxuzB.pcap,3720,False,268,263,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:55:55.628036,1635760555.628036,falcon512,1000,drop,JPstRhxuzB.pcap,3721,False,268,263,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:55.628103,1635760555.628103,falcon512,1000,drop,JPstRhxuzB.pcap,3722,False,268,263,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:58.839347,1635760558.839347,falcon512,1000,drop,JPstRhxuzB.pcap,3726,True,269,264,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:55:58.879754,1635760558.879754,falcon512,1000,drop,JPstRhxuzB.pcap,3727,True,269,264,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:55:58.879755,1635760558.879755,falcon512,1000,drop,JPstRhxuzB.pcap,3728,True,269,264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:55:58.880697,1635760558.880697,falcon512,1000,drop,JPstRhxuzB.pcap,3729,True,269,264,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:55:58.918673,1635760558.918673,falcon512,1000,drop,JPstRhxuzB.pcap,3730,True,269,264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:55:58.918674,1635760558.918674,falcon512,1000,drop,JPstRhxuzB.pcap,3731,True,269,264,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:55:58.919415,1635760558.919415,falcon512,1000,drop,JPstRhxuzB.pcap,3732,False,269,264,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:55:58.957891,1635760558.957891,falcon512,1000,drop,JPstRhxuzB.pcap,3733,False,269,264,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:58.957893,1635760558.957893,falcon512,1000,drop,JPstRhxuzB.pcap,3734,False,269,264,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:55:58.958241,1635760558.958241,falcon512,1000,drop,JPstRhxuzB.pcap,3735,False,269,264,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:55:58.958303,1635760558.958303,falcon512,1000,drop,JPstRhxuzB.pcap,3736,False,269,264,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:02.176647,1635760562.176647,falcon512,1000,drop,JPstRhxuzB.pcap,3740,True,270,265,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:56:02.217025,1635760562.217025,falcon512,1000,drop,JPstRhxuzB.pcap,3741,True,270,265,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:56:02.217026,1635760562.217026,falcon512,1000,drop,JPstRhxuzB.pcap,3742,True,270,265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:02.217770,1635760562.21777,falcon512,1000,drop,JPstRhxuzB.pcap,3743,True,270,265,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:56:02.256097,1635760562.256097,falcon512,1000,drop,JPstRhxuzB.pcap,3744,True,270,265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:02.256100,1635760562.2561,falcon512,1000,drop,JPstRhxuzB.pcap,3745,True,270,265,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:56:02.256877,1635760562.256877,falcon512,1000,drop,JPstRhxuzB.pcap,3746,False,270,265,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:02.295070,1635760562.29507,falcon512,1000,drop,JPstRhxuzB.pcap,3747,False,270,265,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:02.295071,1635760562.295071,falcon512,1000,drop,JPstRhxuzB.pcap,3748,False,270,265,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:02.295365,1635760562.295365,falcon512,1000,drop,JPstRhxuzB.pcap,3749,False,270,265,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:02.295430,1635760562.29543,falcon512,1000,drop,JPstRhxuzB.pcap,3750,False,270,265,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:05.504558,1635760565.504558,falcon512,1000,drop,JPstRhxuzB.pcap,3754,True,271,266,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:56:05.544538,1635760565.544538,falcon512,1000,drop,JPstRhxuzB.pcap,3755,True,271,266,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:56:05.544540,1635760565.54454,falcon512,1000,drop,JPstRhxuzB.pcap,3756,True,271,266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:05.545598,1635760565.545598,falcon512,1000,drop,JPstRhxuzB.pcap,3757,True,271,266,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:56:05.583295,1635760565.583295,falcon512,1000,drop,JPstRhxuzB.pcap,3758,True,271,266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:05.583296,1635760565.583296,falcon512,1000,drop,JPstRhxuzB.pcap,3759,True,271,266,278,189 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:56:05.584246,1635760565.584246,falcon512,1000,drop,JPstRhxuzB.pcap,3760,False,271,266,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:05.622082,1635760565.622082,falcon512,1000,drop,JPstRhxuzB.pcap,3761,False,271,266,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:05.622083,1635760565.622083,falcon512,1000,drop,JPstRhxuzB.pcap,3762,False,271,266,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:05.622413,1635760565.622413,falcon512,1000,drop,JPstRhxuzB.pcap,3763,False,271,266,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:05.622481,1635760565.622481,falcon512,1000,drop,JPstRhxuzB.pcap,3764,False,271,266,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:08.834812,1635760568.834812,falcon512,1000,drop,JPstRhxuzB.pcap,3768,True,272,267,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:56:08.875890,1635760568.87589,falcon512,1000,drop,JPstRhxuzB.pcap,3769,True,272,267,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:56:08.875891,1635760568.875891,falcon512,1000,drop,JPstRhxuzB.pcap,3770,True,272,267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:08.876679,1635760568.876679,falcon512,1000,drop,JPstRhxuzB.pcap,3771,True,272,267,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:56:08.915228,1635760568.915228,falcon512,1000,drop,JPstRhxuzB.pcap,3772,True,272,267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:08.915231,1635760568.915231,falcon512,1000,drop,JPstRhxuzB.pcap,3773,True,272,267,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:56:08.916024,1635760568.916024,falcon512,1000,drop,JPstRhxuzB.pcap,3774,False,272,267,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:08.954780,1635760568.95478,falcon512,1000,drop,JPstRhxuzB.pcap,3775,False,272,267,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:08.954782,1635760568.954782,falcon512,1000,drop,JPstRhxuzB.pcap,3776,False,272,267,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:08.955124,1635760568.955124,falcon512,1000,drop,JPstRhxuzB.pcap,3777,False,272,267,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:08.955191,1635760568.955191,falcon512,1000,drop,JPstRhxuzB.pcap,3778,False,272,267,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:12.178880,1635760572.17888,falcon512,1000,drop,JPstRhxuzB.pcap,3782,True,273,268,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:56:12.218945,1635760572.218945,falcon512,1000,drop,JPstRhxuzB.pcap,3783,True,273,268,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:56:12.218948,1635760572.218948,falcon512,1000,drop,JPstRhxuzB.pcap,3784,True,273,268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:12.219825,1635760572.219825,falcon512,1000,drop,JPstRhxuzB.pcap,3785,True,273,268,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:56:12.257451,1635760572.257451,falcon512,1000,drop,JPstRhxuzB.pcap,3786,True,273,268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:12.257452,1635760572.257452,falcon512,1000,drop,JPstRhxuzB.pcap,3787,True,273,268,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:56:12.258037,1635760572.258037,falcon512,1000,drop,JPstRhxuzB.pcap,3788,False,273,268,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:12.295902,1635760572.295902,falcon512,1000,drop,JPstRhxuzB.pcap,3789,False,273,268,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:12.295903,1635760572.295903,falcon512,1000,drop,JPstRhxuzB.pcap,3790,False,273,268,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:12.296235,1635760572.296235,falcon512,1000,drop,JPstRhxuzB.pcap,3791,False,273,268,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:12.296682,1635760572.296682,falcon512,1000,drop,JPstRhxuzB.pcap,3792,False,273,268,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:15.541478,1635760575.541478,falcon512,1000,drop,JPstRhxuzB.pcap,3796,True,274,269,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:56:15.582080,1635760575.58208,falcon512,1000,drop,JPstRhxuzB.pcap,3797,True,274,269,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:56:15.582081,1635760575.582081,falcon512,1000,drop,JPstRhxuzB.pcap,3798,True,274,269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:15.582720,1635760575.58272,falcon512,1000,drop,JPstRhxuzB.pcap,3799,True,274,269,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:56:15.621035,1635760575.621035,falcon512,1000,drop,JPstRhxuzB.pcap,3800,True,274,269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:15.621036,1635760575.621036,falcon512,1000,drop,JPstRhxuzB.pcap,3801,True,274,269,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:56:15.621747,1635760575.621747,falcon512,1000,drop,JPstRhxuzB.pcap,3802,False,274,269,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:15.660135,1635760575.660135,falcon512,1000,drop,JPstRhxuzB.pcap,3803,False,274,269,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:15.660137,1635760575.660137,falcon512,1000,drop,JPstRhxuzB.pcap,3804,False,274,269,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:15.660426,1635760575.660426,falcon512,1000,drop,JPstRhxuzB.pcap,3805,False,274,269,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:15.660567,1635760575.660567,falcon512,1000,drop,JPstRhxuzB.pcap,3806,False,274,269,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:18.867868,1635760578.867868,falcon512,1000,drop,JPstRhxuzB.pcap,3810,True,275,270,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:56:18.908529,1635760578.908529,falcon512,1000,drop,JPstRhxuzB.pcap,3811,True,275,270,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:56:18.908530,1635760578.90853,falcon512,1000,drop,JPstRhxuzB.pcap,3812,True,275,270,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:18.909627,1635760578.909627,falcon512,1000,drop,JPstRhxuzB.pcap,3813,True,275,270,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:56:18.947777,1635760578.947777,falcon512,1000,drop,JPstRhxuzB.pcap,3814,True,275,270,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:18.947779,1635760578.947779,falcon512,1000,drop,JPstRhxuzB.pcap,3815,True,275,270,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:56:18.948587,1635760578.948587,falcon512,1000,drop,JPstRhxuzB.pcap,3816,False,275,270,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:18.986987,1635760578.986987,falcon512,1000,drop,JPstRhxuzB.pcap,3817,False,275,270,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:18.986989,1635760578.986989,falcon512,1000,drop,JPstRhxuzB.pcap,3818,False,275,270,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:18.987432,1635760578.987432,falcon512,1000,drop,JPstRhxuzB.pcap,3819,False,275,270,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:18.987502,1635760578.987502,falcon512,1000,drop,JPstRhxuzB.pcap,3820,False,275,270,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:22.200647,1635760582.200647,falcon512,1000,drop,JPstRhxuzB.pcap,3824,True,276,271,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:56:22.241089,1635760582.241089,falcon512,1000,drop,JPstRhxuzB.pcap,3825,True,276,271,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:56:22.241090,1635760582.24109,falcon512,1000,drop,JPstRhxuzB.pcap,3826,True,276,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:22.241733,1635760582.241733,falcon512,1000,drop,JPstRhxuzB.pcap,3827,True,276,271,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:56:22.279767,1635760582.279767,falcon512,1000,drop,JPstRhxuzB.pcap,3828,True,276,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:22.279769,1635760582.279769,falcon512,1000,drop,JPstRhxuzB.pcap,3829,True,276,271,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:56:22.280658,1635760582.280658,falcon512,1000,drop,JPstRhxuzB.pcap,3830,False,276,271,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:22.318991,1635760582.318991,falcon512,1000,drop,JPstRhxuzB.pcap,3831,False,276,271,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:22.318992,1635760582.318992,falcon512,1000,drop,JPstRhxuzB.pcap,3832,False,276,271,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:22.319301,1635760582.319301,falcon512,1000,drop,JPstRhxuzB.pcap,3833,False,276,271,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:22.319366,1635760582.319366,falcon512,1000,drop,JPstRhxuzB.pcap,3834,False,276,271,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:25.529802,1635760585.529802,falcon512,1000,drop,JPstRhxuzB.pcap,3838,True,277,272,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:56:25.570464,1635760585.570464,falcon512,1000,drop,JPstRhxuzB.pcap,3839,True,277,272,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:56:25.570465,1635760585.570465,falcon512,1000,drop,JPstRhxuzB.pcap,3840,True,277,272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:25.571164,1635760585.571164,falcon512,1000,drop,JPstRhxuzB.pcap,3841,True,277,272,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:56:25.609199,1635760585.609199,falcon512,1000,drop,JPstRhxuzB.pcap,3842,True,277,272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:25.609200,1635760585.6092,falcon512,1000,drop,JPstRhxuzB.pcap,3843,True,277,272,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:56:25.609962,1635760585.609962,falcon512,1000,drop,JPstRhxuzB.pcap,3844,False,277,272,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:25.648277,1635760585.648277,falcon512,1000,drop,JPstRhxuzB.pcap,3845,False,277,272,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:25.648278,1635760585.648278,falcon512,1000,drop,JPstRhxuzB.pcap,3846,False,277,272,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:56:25.648781,1635760585.648781,falcon512,1000,drop,JPstRhxuzB.pcap,3847,False,277,272,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:25.650080,1635760585.65008,falcon512,1000,drop,JPstRhxuzB.pcap,3848,False,277,272,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:56:28.891596,1635760588.891596,falcon512,1000,drop,JPstRhxuzB.pcap,3852,True,278,273,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:56:28.932499,1635760588.932499,falcon512,1000,drop,JPstRhxuzB.pcap,3853,True,278,273,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:56:28.932500,1635760588.9325,falcon512,1000,drop,JPstRhxuzB.pcap,3854,True,278,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:56:28.934573,1635760588.934573,falcon512,1000,drop,JPstRhxuzB.pcap,3855,True,278,273,1242,1152 48,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
