Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635761613.25538,1635761613.335706,580,80.32608032226562,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6629,1329,10,5,6513,983,
1635761616.589987,1635761616.670384,581,80.39689064025879,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635761619.918917,1635761619.997244,582,78.32694053649902,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635761623.256037,1635761623.334532,583,78.49502563476562,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635761626.588464,1635761626.66757,584,79.10609245300293,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6643,1329,10,5,6527,983,
1635761629.911188,1635761629.989897,585,78.70912551879883,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635761633.251114,1635761633.329789,586,78.6750316619873,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635761636.586764,1635761636.666679,587,79.91480827331543,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635761639.919008,1635761639.999113,588,80.10506629943848,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635761643.260664,1635761643.349646,589,88.98210525512695,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635761646.597327,1635761646.675579,590,78.25207710266113,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635761649.926897,1635761650.005057,591,78.16004753112793,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635761653.252614,1635761653.331244,592,78.62997055053711,falcon512,1000,drop,JPstRhxuzB.pcap,7,5,6727,1329,10,5,6569,983,
1635761656.594746,1635761656.67398,593,79.23388481140137,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635761659.92362,1635761660.001919,594,78.29904556274414,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635761663.261961,1635761663.341202,595,79.24103736877441,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635761666.582335,1635761666.661722,596,79.38694953918457,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635761669.908608,1635761669.988974,597,80.36613464355469,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635761673.25547,1635761673.335959,598,80.48892021179199,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635761676.580934,1635761676.659746,599,78.8118839263916,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6641,1329,10,5,6525,983,
1635761679.901344,1635761679.990632,600,89.28799629211426,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635761683.248921,1635761683.328851,601,79.93006706237793,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635761686.579957,1635761686.658042,602,78.08494567871094,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6641,1329,10,5,6525,983,
1635761689.923604,1635761690.002028,603,78.42397689819336,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635761693.254909,1635761693.334977,604,80.06787300109863,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635761696.58239,1635761696.661921,605,79.53095436096191,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635761699.919806,1635761699.999813,606,80.00707626342773,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635761703.741567,1635761703.821166,607,79.59914207458496,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635761707.069948,1635761707.148379,608,78.4311294555664,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635761710.420073,1635761710.498484,609,78.41086387634277,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635761713.747913,1635761713.82643,610,78.51719856262207,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635761717.075972,1635761717.156439,611,80.46698570251465,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635761720.400041,1635761720.47994,612,79.89883422851562,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635761723.736923,1635761723.816068,613,79.14495468139648,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635761727.061334,1635761727.139613,614,78.27901840209961,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635761730.393688,1635761730.471993,615,78.30500602722168,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635761733.725215,1635761733.805897,616,80.68203926086426,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635761737.076951,1635761737.156104,617,79.15306091308594,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635761740.428513,1635761740.507065,618,78.5520076751709,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635761743.761309,1635761743.840566,619,79.25701141357422,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635761747.087484,1635761747.167679,620,80.19518852233887,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635761750.430758,1635761750.510247,621,79.48899269104004,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635761753.755443,1635761753.835114,622,79.67090606689453,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635761757.347196,1635761757.426679,623,79.4827938079834,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635761760.683748,1635761760.763011,624,79.26297187805176,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635761764.008519,1635761764.087001,625,78.48215103149414,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635761767.350799,1635761767.431045,626,80.2459716796875,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635761770.676358,1635761770.755661,627,79.30302619934082,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635761774.007996,1635761774.087051,628,79.0548324584961,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635761777.33686,1635761777.417574,629,80.71398735046387,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635761780.668828,1635761780.748298,630,79.46991920471191,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635761784.003091,1635761784.081308,631,78.2167911529541,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635761787.331676,1635761787.410376,632,78.70006561279297,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635761790.656863,1635761790.736112,633,79.24914360046387,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635761793.986934,1635761794.065606,634,78.67217063903809,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635761797.31509,1635761797.393317,635,78.22704315185547,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635761800.64304,1635761800.72168,636,78.63998413085938,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635761803.976017,1635761804.056071,637,80.05404472351074,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635761807.315493,1635761807.394708,638,79.21481132507324,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635761810.649215,1635761810.727499,639,78.28402519226074,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635761813.975436,1635761814.055012,640,79.57601547241211,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635761817.307171,1635761817.388422,641,81.25090599060059,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635761820.643173,1635761820.722821,642,79.64801788330078,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635761823.981052,1635761824.061421,643,80.3689956665039,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635761827.310667,1635761827.390363,644,79.6959400177002,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635761830.651305,1635761830.729683,645,78.37796211242676,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635761833.983098,1635761834.062268,646,79.16998863220215,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635761837.310502,1635761837.388978,647,78.4759521484375,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6629,1329,10,5,6513,983,
1635761840.649123,1635761840.729158,648,80.03497123718262,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635761843.981073,1635761844.062255,649,81.18200302124023,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635761847.327374,1635761847.406702,650,79.32806015014648,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6647,1329,10,5,6531,983,
1635761850.657226,1635761850.737083,651,79.85687255859375,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635761854.001099,1635761854.080098,652,78.99880409240723,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635761857.331254,1635761857.409445,653,78.19104194641113,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635761860.680374,1635761860.759753,654,79.37908172607422,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635761864.046794,1635761864.125882,655,79.08797264099121,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635761867.392004,1635761867.471905,656,79.90097999572754,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635761870.732851,1635761870.811906,657,79.0550708770752,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635761874.071526,1635761874.150346,658,78.81999015808105,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635761877.43038,1635761877.512394,659,82.01384544372559,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6627,1329,10,5,6511,983,
1635761880.758302,1635761880.836748,660,78.4459114074707,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635761884.088665,1635761884.168136,661,79.47087287902832,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635761887.416572,1635761887.495555,662,78.98283004760742,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6642,1329,10,5,6526,983,
1635761890.741113,1635761890.82039,663,79.27703857421875,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635761894.069704,1635761894.148884,664,79.18000221252441,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635761897.402811,1635761897.483075,665,80.26385307312012,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635761901.243064,1635761901.322563,666,79.4990062713623,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635761904.570305,1635761904.649763,667,79.45799827575684,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635761907.90452,1635761907.983828,668,79.30803298950195,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635761911.252947,1635761911.33218,669,79.23293113708496,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6641,1329,10,5,6525,983,
1635761914.586488,1635761914.665684,670,79.19597625732422,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6641,1329,10,5,6525,983,
1635761917.915681,1635761917.995341,671,79.66017723083496,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635761921.243437,1635761921.321873,672,78.43589782714844,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635761924.578388,1635761924.658335,673,79.94699478149414,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635761927.913001,1635761927.991522,674,78.5210132598877,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635761931.244547,1635761931.323684,675,79.13708686828613,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635761934.567034,1635761934.646063,676,79.02908325195312,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635761941.583246,1635761941.661663,677,78.41706275939941,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635761944.913809,1635761944.993603,678,79.79393005371094,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635761948.25503,1635761948.334665,679,79.6351432800293,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635761951.606798,1635761951.687031,680,80.23309707641602,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635761954.944815,1635761955.025237,681,80.42216300964355,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635761958.277893,1635761958.35764,682,79.74696159362793,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635761961.609515,1635761961.687731,683,78.2160758972168,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635761964.940076,1635761965.02011,684,80.03377914428711,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635761968.272166,1635761968.351844,685,79.67805862426758,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6642,1329,10,5,6526,983,
1635761971.60186,1635761971.681299,686,79.43892478942871,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635761974.937866,1635761975.018331,687,80.46507835388184,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635761978.295757,1635761978.375081,688,79.32400703430176,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635761981.631319,1635761981.71033,689,79.0109634399414,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635761984.960156,1635761985.038854,690,78.69791984558105,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635761988.295781,1635761988.376776,691,80.99508285522461,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635761991.625007,1635761991.703273,692,78.26614379882812,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635761994.969314,1635761995.048424,693,79.10990715026855,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635761998.296425,1635761998.376005,694,79.57983016967773,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6629,1329,10,5,6513,983,
1635762001.628178,1635762001.707714,695,79.53619956970215,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762004.975613,1635762005.053963,696,78.34982872009277,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635762008.300492,1635762008.3802,697,79.70786094665527,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762011.654843,1635762011.733854,698,79.0109634399414,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6645,1329,10,5,6529,983,
1635762014.991656,1635762015.07138,699,79.72383499145508,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762018.323308,1635762018.404048,700,80.73997497558594,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635762021.6607,1635762021.739642,701,78.94182205200195,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762024.998131,1635762025.077312,702,79.18095588684082,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762028.331115,1635762028.41275,703,81.6349983215332,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762031.670158,1635762031.748476,704,78.31811904907227,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6641,1329,10,5,6525,983,
1635762035.006332,1635762035.084747,705,78.4151554107666,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762038.348537,1635762038.428274,706,79.73694801330566,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762041.682635,1635762041.762036,707,79.40101623535156,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762045.02483,1635762045.105074,708,80.24382591247559,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762048.352861,1635762048.432849,709,79.98800277709961,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762051.697017,1635762051.77782,710,80.80315589904785,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762055.034257,1635762055.114648,711,80.39116859436035,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762058.368995,1635762058.447356,712,78.36103439331055,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762061.694465,1635762061.77259,713,78.125,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6643,1329,10,5,6527,983,
1635762065.031274,1635762065.110175,714,78.90081405639648,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762068.356083,1635762068.43933,715,83.24718475341797,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762071.702641,1635762071.782552,716,79.9109935760498,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762075.030057,1635762075.109092,717,79.03504371643066,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762078.363076,1635762078.4425,718,79.42414283752441,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762081.701805,1635762081.781068,719,79.26297187805176,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6629,1329,10,5,6513,983,
1635762085.034762,1635762085.113084,720,78.32217216491699,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762088.36454,1635762088.443556,721,79.01597023010254,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762091.694678,1635762091.77475,722,80.07192611694336,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762095.032661,1635762095.111731,723,79.0700912475586,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762098.37207,1635762098.4512,724,79.12993431091309,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6642,1329,10,5,6526,983,
1635762101.700504,1635762101.780411,725,79.90694046020508,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762105.040387,1635762105.119713,726,79.32615280151367,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762108.380539,1635762108.465766,727,85.22701263427734,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635762111.70901,1635762111.788112,728,79.1020393371582,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635762115.032857,1635762115.111726,729,78.86910438537598,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6630,1329,10,5,6514,983,
1635762118.366738,1635762118.446336,730,79.59794998168945,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762122.153599,1635762122.237021,731,83.42194557189941,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762125.494113,1635762125.574243,732,80.13010025024414,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762128.828097,1635762128.907562,733,79.46491241455078,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762132.152581,1635762132.231928,734,79.34713363647461,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762135.943442,1635762136.022162,735,78.7198543548584,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762139.281422,1635762139.36226,736,80.83820343017578,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762142.631933,1635762142.712184,737,80.25097846984863,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762145.96681,1635762146.045832,738,79.02193069458008,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762149.304781,1635762149.383589,739,78.80806922912598,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6631,1329,10,5,6515,983,
1635762152.650546,1635762152.729715,740,79.16903495788574,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762155.988687,1635762156.067905,741,79.21791076660156,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635762159.321211,1635762159.400787,742,79.57601547241211,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762162.646406,1635762162.726872,743,80.46603202819824,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762165.977393,1635762166.063224,744,85.8311653137207,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6642,1329,10,5,6526,983,
1635762169.320658,1635762169.402833,745,82.17501640319824,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762172.651758,1635762172.730425,746,78.66692543029785,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6640,1329,10,5,6524,983,
1635762175.982164,1635762176.062146,747,79.98204231262207,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6641,1329,10,5,6525,983,
1635762179.30619,1635762179.38533,748,79.13994789123535,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762182.6477,1635762182.726897,749,79.19692993164062,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762185.975418,1635762186.054435,750,79.01692390441895,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6629,1329,10,5,6513,983,
1635762189.301251,1635762189.379458,751,78.20701599121094,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762192.631779,1635762192.711229,752,79.45013046264648,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762195.954624,1635762196.03404,753,79.41603660583496,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762199.280593,1635762199.35988,754,79.28705215454102,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6641,1329,10,5,6525,983,
1635762202.608263,1635762202.688464,755,80.2009105682373,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762205.937009,1635762206.017266,756,80.25693893432617,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762209.260574,1635762209.34049,757,79.91600036621094,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762212.607798,1635762212.687231,758,79.43296432495117,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762215.940844,1635762216.022029,759,81.18486404418945,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6642,1329,10,5,6526,983,
1635762219.274999,1635762219.354904,760,79.90503311157227,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762222.602289,1635762222.681553,761,79.26392555236816,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762225.934605,1635762226.013604,762,78.99904251098633,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762229.260528,1635762229.339952,763,79.42390441894531,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6635,1329,10,5,6519,983,
1635762232.587418,1635762232.665611,764,78.19294929504395,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6634,1329,10,5,6518,983,
1635762235.916602,1635762235.996115,765,79.5130729675293,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6633,1329,10,5,6517,983,
1635762239.241974,1635762239.322112,766,80.13796806335449,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6639,1329,10,5,6523,983,
1635762242.56484,1635762242.645059,767,80.21903038024902,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762245.890774,1635762245.970093,768,79.31900024414062,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6637,1329,10,5,6521,983,
1635762249.219624,1635762249.298164,769,78.53984832763672,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1331,10,5,6524,983,
1635762252.550415,1635762252.629865,770,79.44989204406738,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6638,1329,10,5,6522,983,
1635762255.87501,1635762255.953279,771,78.26900482177734,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
1635762259.202122,1635762259.281554,772,79.43201065063477,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6636,1329,10,5,6520,983,
1635762262.533078,1635762262.613275,773,80.19709587097168,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6628,1329,10,5,6512,983,
1635762265.863801,1635762265.943714,774,79.91290092468262,falcon512,1000,drop,JPstRhxuzB.pcap,6,5,6632,1329,10,5,6516,983,
