Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-01 08:58:33.255386,1635757113.255386,dilithium3,1000,drop,HcNyqEIRuf.pcap,4776,True,242,238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:33.255386,1635757113.255386,dilithium3,1000,drop,HcNyqEIRuf.pcap,4777,True,242,238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:33.255386,1635757113.255386,dilithium3,1000,drop,HcNyqEIRuf.pcap,4778,True,242,238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:33.255684,1635757113.255684,dilithium3,1000,drop,HcNyqEIRuf.pcap,4779,True,242,238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:33.255685,1635757113.255685,dilithium3,1000,drop,HcNyqEIRuf.pcap,4780,True,242,238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:33.255686,1635757113.255686,dilithium3,1000,drop,HcNyqEIRuf.pcap,4781,True,242,238,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:58:33.256196,1635757113.256196,dilithium3,1000,drop,HcNyqEIRuf.pcap,4782,True,242,238,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:33.256956,1635757113.256956,dilithium3,1000,drop,HcNyqEIRuf.pcap,4783,False,242,238,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:33.293895,1635757113.293895,dilithium3,1000,drop,HcNyqEIRuf.pcap,4784,True,242,238,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:33.295119,1635757113.295119,dilithium3,1000,drop,HcNyqEIRuf.pcap,4785,False,242,238,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:33.295120,1635757113.29512,dilithium3,1000,drop,HcNyqEIRuf.pcap,4786,False,242,238,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:33.295467,1635757113.295467,dilithium3,1000,drop,HcNyqEIRuf.pcap,4787,False,242,238,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:33.295537,1635757113.295537,dilithium3,1000,drop,HcNyqEIRuf.pcap,4788,False,242,238,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:36.507228,1635757116.507228,dilithium3,1000,drop,HcNyqEIRuf.pcap,4792,True,243,239,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:58:36.547608,1635757116.547608,dilithium3,1000,drop,HcNyqEIRuf.pcap,4793,True,243,239,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:58:36.547609,1635757116.547609,dilithium3,1000,drop,HcNyqEIRuf.pcap,4794,True,243,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:36.548547,1635757116.548547,dilithium3,1000,drop,HcNyqEIRuf.pcap,4795,True,243,239,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:58:36.587393,1635757116.587393,dilithium3,1000,drop,HcNyqEIRuf.pcap,4796,True,243,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:36.587394,1635757116.587394,dilithium3,1000,drop,HcNyqEIRuf.pcap,4797,True,243,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:36.587395,1635757116.587395,dilithium3,1000,drop,HcNyqEIRuf.pcap,4798,True,243,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:36.587395,1635757116.587395,dilithium3,1000,drop,HcNyqEIRuf.pcap,4799,True,243,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:36.587395,1635757116.587395,dilithium3,1000,drop,HcNyqEIRuf.pcap,4800,True,243,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:36.587708,1635757116.587708,dilithium3,1000,drop,HcNyqEIRuf.pcap,4801,True,243,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:36.587709,1635757116.587709,dilithium3,1000,drop,HcNyqEIRuf.pcap,4802,True,243,239,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:58:36.588286,1635757116.588286,dilithium3,1000,drop,HcNyqEIRuf.pcap,4803,True,243,239,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:36.588886,1635757116.588886,dilithium3,1000,drop,HcNyqEIRuf.pcap,4804,False,243,239,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:36.625937,1635757116.625937,dilithium3,1000,drop,HcNyqEIRuf.pcap,4805,True,243,239,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:36.626843,1635757116.626843,dilithium3,1000,drop,HcNyqEIRuf.pcap,4806,False,243,239,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:36.626844,1635757116.626844,dilithium3,1000,drop,HcNyqEIRuf.pcap,4807,False,243,239,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:36.627086,1635757116.627086,dilithium3,1000,drop,HcNyqEIRuf.pcap,4808,False,243,239,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:36.627152,1635757116.627152,dilithium3,1000,drop,HcNyqEIRuf.pcap,4809,False,243,239,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:39.863549,1635757119.863549,dilithium3,1000,drop,HcNyqEIRuf.pcap,4813,True,244,240,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:58:39.904541,1635757119.904541,dilithium3,1000,drop,HcNyqEIRuf.pcap,4814,True,244,240,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:58:39.904542,1635757119.904542,dilithium3,1000,drop,HcNyqEIRuf.pcap,4815,True,244,240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:39.905389,1635757119.905389,dilithium3,1000,drop,HcNyqEIRuf.pcap,4816,True,244,240,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:58:39.945073,1635757119.945073,dilithium3,1000,drop,HcNyqEIRuf.pcap,4817,True,244,240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:39.945074,1635757119.945074,dilithium3,1000,drop,HcNyqEIRuf.pcap,4818,True,244,240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:39.945074,1635757119.945074,dilithium3,1000,drop,HcNyqEIRuf.pcap,4819,True,244,240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:39.945075,1635757119.945075,dilithium3,1000,drop,HcNyqEIRuf.pcap,4820,True,244,240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:39.945075,1635757119.945075,dilithium3,1000,drop,HcNyqEIRuf.pcap,4821,True,244,240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:39.945075,1635757119.945075,dilithium3,1000,drop,HcNyqEIRuf.pcap,4822,True,244,240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:39.945076,1635757119.945076,dilithium3,1000,drop,HcNyqEIRuf.pcap,4823,True,244,240,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:58:39.947026,1635757119.947026,dilithium3,1000,drop,HcNyqEIRuf.pcap,4824,False,244,240,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:39.985642,1635757119.985642,dilithium3,1000,drop,HcNyqEIRuf.pcap,4825,False,244,240,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:39.985643,1635757119.985643,dilithium3,1000,drop,HcNyqEIRuf.pcap,4826,False,244,240,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:39.985931,1635757119.985931,dilithium3,1000,drop,HcNyqEIRuf.pcap,4827,False,244,240,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:39.985986,1635757119.985986,dilithium3,1000,drop,HcNyqEIRuf.pcap,4828,False,244,240,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:43.201516,1635757123.201516,dilithium3,1000,drop,HcNyqEIRuf.pcap,4832,True,245,241,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:58:43.241955,1635757123.241955,dilithium3,1000,drop,HcNyqEIRuf.pcap,4833,True,245,241,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:58:43.241957,1635757123.241957,dilithium3,1000,drop,HcNyqEIRuf.pcap,4834,True,245,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:43.242744,1635757123.242744,dilithium3,1000,drop,HcNyqEIRuf.pcap,4835,True,245,241,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:58:43.281127,1635757123.281127,dilithium3,1000,drop,HcNyqEIRuf.pcap,4836,True,245,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:43.281128,1635757123.281128,dilithium3,1000,drop,HcNyqEIRuf.pcap,4837,True,245,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:43.281129,1635757123.281129,dilithium3,1000,drop,HcNyqEIRuf.pcap,4838,True,245,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:43.281129,1635757123.281129,dilithium3,1000,drop,HcNyqEIRuf.pcap,4839,True,245,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:43.281129,1635757123.281129,dilithium3,1000,drop,HcNyqEIRuf.pcap,4840,True,245,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:43.281129,1635757123.281129,dilithium3,1000,drop,HcNyqEIRuf.pcap,4841,True,245,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:43.281459,1635757123.281459,dilithium3,1000,drop,HcNyqEIRuf.pcap,4842,True,245,241,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:58:43.282370,1635757123.28237,dilithium3,1000,drop,HcNyqEIRuf.pcap,4843,True,245,241,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:43.282969,1635757123.282969,dilithium3,1000,drop,HcNyqEIRuf.pcap,4844,False,245,241,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:43.319503,1635757123.319503,dilithium3,1000,drop,HcNyqEIRuf.pcap,4845,True,245,241,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:43.320594,1635757123.320594,dilithium3,1000,drop,HcNyqEIRuf.pcap,4846,False,245,241,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:43.320595,1635757123.320595,dilithium3,1000,drop,HcNyqEIRuf.pcap,4847,False,245,241,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:43.321218,1635757123.321218,dilithium3,1000,drop,HcNyqEIRuf.pcap,4848,False,245,241,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:43.321546,1635757123.321546,dilithium3,1000,drop,HcNyqEIRuf.pcap,4849,False,245,241,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:46.551522,1635757126.551522,dilithium3,1000,drop,HcNyqEIRuf.pcap,4853,True,246,242,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:58:46.592052,1635757126.592052,dilithium3,1000,drop,HcNyqEIRuf.pcap,4854,True,246,242,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:58:46.592053,1635757126.592053,dilithium3,1000,drop,HcNyqEIRuf.pcap,4855,True,246,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:46.593145,1635757126.593145,dilithium3,1000,drop,HcNyqEIRuf.pcap,4856,True,246,242,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:58:46.631428,1635757126.631428,dilithium3,1000,drop,HcNyqEIRuf.pcap,4857,True,246,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:46.631430,1635757126.63143,dilithium3,1000,drop,HcNyqEIRuf.pcap,4858,True,246,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:46.631430,1635757126.63143,dilithium3,1000,drop,HcNyqEIRuf.pcap,4859,True,246,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:46.631431,1635757126.631431,dilithium3,1000,drop,HcNyqEIRuf.pcap,4860,True,246,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:46.631431,1635757126.631431,dilithium3,1000,drop,HcNyqEIRuf.pcap,4861,True,246,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:46.631742,1635757126.631742,dilithium3,1000,drop,HcNyqEIRuf.pcap,4862,True,246,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:46.631742,1635757126.631742,dilithium3,1000,drop,HcNyqEIRuf.pcap,4863,True,246,242,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:58:46.632460,1635757126.63246,dilithium3,1000,drop,HcNyqEIRuf.pcap,4864,True,246,242,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:46.633485,1635757126.633485,dilithium3,1000,drop,HcNyqEIRuf.pcap,4865,False,246,242,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:46.669809,1635757126.669809,dilithium3,1000,drop,HcNyqEIRuf.pcap,4866,True,246,242,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:46.671047,1635757126.671047,dilithium3,1000,drop,HcNyqEIRuf.pcap,4867,False,246,242,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:46.671048,1635757126.671048,dilithium3,1000,drop,HcNyqEIRuf.pcap,4868,False,246,242,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:46.671392,1635757126.671392,dilithium3,1000,drop,HcNyqEIRuf.pcap,4869,False,246,242,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:46.671459,1635757126.671459,dilithium3,1000,drop,HcNyqEIRuf.pcap,4870,False,246,242,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:49.894466,1635757129.894466,dilithium3,1000,drop,HcNyqEIRuf.pcap,4874,True,247,243,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:58:49.935069,1635757129.935069,dilithium3,1000,drop,HcNyqEIRuf.pcap,4875,True,247,243,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:58:49.935071,1635757129.935071,dilithium3,1000,drop,HcNyqEIRuf.pcap,4876,True,247,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:49.935933,1635757129.935933,dilithium3,1000,drop,HcNyqEIRuf.pcap,4877,True,247,243,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:58:49.975038,1635757129.975038,dilithium3,1000,drop,HcNyqEIRuf.pcap,4878,True,247,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:49.975039,1635757129.975039,dilithium3,1000,drop,HcNyqEIRuf.pcap,4879,True,247,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:49.975039,1635757129.975039,dilithium3,1000,drop,HcNyqEIRuf.pcap,4880,True,247,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:49.975040,1635757129.97504,dilithium3,1000,drop,HcNyqEIRuf.pcap,4881,True,247,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:49.975040,1635757129.97504,dilithium3,1000,drop,HcNyqEIRuf.pcap,4882,True,247,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:49.975040,1635757129.97504,dilithium3,1000,drop,HcNyqEIRuf.pcap,4883,True,247,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:49.975041,1635757129.975041,dilithium3,1000,drop,HcNyqEIRuf.pcap,4884,True,247,243,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:58:49.976758,1635757129.976758,dilithium3,1000,drop,HcNyqEIRuf.pcap,4885,False,247,243,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:50.015279,1635757130.015279,dilithium3,1000,drop,HcNyqEIRuf.pcap,4886,False,247,243,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:50.015280,1635757130.01528,dilithium3,1000,drop,HcNyqEIRuf.pcap,4887,False,247,243,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:50.015629,1635757130.015629,dilithium3,1000,drop,HcNyqEIRuf.pcap,4888,False,247,243,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:50.015691,1635757130.015691,dilithium3,1000,drop,HcNyqEIRuf.pcap,4889,False,247,243,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:53.229347,1635757133.229347,dilithium3,1000,drop,HcNyqEIRuf.pcap,4893,True,248,244,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:58:53.270455,1635757133.270455,dilithium3,1000,drop,HcNyqEIRuf.pcap,4894,True,248,244,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:58:53.270456,1635757133.270456,dilithium3,1000,drop,HcNyqEIRuf.pcap,4895,True,248,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:53.271190,1635757133.27119,dilithium3,1000,drop,HcNyqEIRuf.pcap,4896,True,248,244,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:58:53.310075,1635757133.310075,dilithium3,1000,drop,HcNyqEIRuf.pcap,4897,True,248,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:53.310077,1635757133.310077,dilithium3,1000,drop,HcNyqEIRuf.pcap,4898,True,248,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:53.310077,1635757133.310077,dilithium3,1000,drop,HcNyqEIRuf.pcap,4899,True,248,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:53.310078,1635757133.310078,dilithium3,1000,drop,HcNyqEIRuf.pcap,4900,True,248,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:53.310078,1635757133.310078,dilithium3,1000,drop,HcNyqEIRuf.pcap,4901,True,248,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:53.310078,1635757133.310078,dilithium3,1000,drop,HcNyqEIRuf.pcap,4902,True,248,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:53.310383,1635757133.310383,dilithium3,1000,drop,HcNyqEIRuf.pcap,4903,True,248,244,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:58:53.312209,1635757133.312209,dilithium3,1000,drop,HcNyqEIRuf.pcap,4904,False,248,244,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:53.350346,1635757133.350346,dilithium3,1000,drop,HcNyqEIRuf.pcap,4905,False,248,244,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:53.350346,1635757133.350346,dilithium3,1000,drop,HcNyqEIRuf.pcap,4906,False,248,244,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:53.350604,1635757133.350604,dilithium3,1000,drop,HcNyqEIRuf.pcap,4907,False,248,244,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:53.350868,1635757133.350868,dilithium3,1000,drop,HcNyqEIRuf.pcap,4908,False,248,244,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:56.562991,1635757136.562991,dilithium3,1000,drop,HcNyqEIRuf.pcap,4912,True,249,245,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:58:56.603599,1635757136.603599,dilithium3,1000,drop,HcNyqEIRuf.pcap,4913,True,249,245,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:58:56.603601,1635757136.603601,dilithium3,1000,drop,HcNyqEIRuf.pcap,4914,True,249,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:56.604417,1635757136.604417,dilithium3,1000,drop,HcNyqEIRuf.pcap,4915,True,249,245,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:58:56.643859,1635757136.643859,dilithium3,1000,drop,HcNyqEIRuf.pcap,4916,True,249,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:56.643860,1635757136.64386,dilithium3,1000,drop,HcNyqEIRuf.pcap,4917,True,249,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:56.643860,1635757136.64386,dilithium3,1000,drop,HcNyqEIRuf.pcap,4918,True,249,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:56.643861,1635757136.643861,dilithium3,1000,drop,HcNyqEIRuf.pcap,4919,True,249,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:56.643861,1635757136.643861,dilithium3,1000,drop,HcNyqEIRuf.pcap,4920,True,249,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:56.643861,1635757136.643861,dilithium3,1000,drop,HcNyqEIRuf.pcap,4921,True,249,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:56.644370,1635757136.64437,dilithium3,1000,drop,HcNyqEIRuf.pcap,4922,True,249,245,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:58:56.646079,1635757136.646079,dilithium3,1000,drop,HcNyqEIRuf.pcap,4923,False,249,245,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:56.684666,1635757136.684666,dilithium3,1000,drop,HcNyqEIRuf.pcap,4924,False,249,245,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:56.684667,1635757136.684667,dilithium3,1000,drop,HcNyqEIRuf.pcap,4925,False,249,245,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:58:56.685276,1635757136.685276,dilithium3,1000,drop,HcNyqEIRuf.pcap,4926,False,249,245,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:56.685523,1635757136.685523,dilithium3,1000,drop,HcNyqEIRuf.pcap,4927,False,249,245,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:58:59.910605,1635757139.910605,dilithium3,1000,drop,HcNyqEIRuf.pcap,4931,True,250,246,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:58:59.950638,1635757139.950638,dilithium3,1000,drop,HcNyqEIRuf.pcap,4932,True,250,246,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:58:59.950638,1635757139.950638,dilithium3,1000,drop,HcNyqEIRuf.pcap,4933,True,250,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:59.951328,1635757139.951328,dilithium3,1000,drop,HcNyqEIRuf.pcap,4934,True,250,246,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:58:59.989931,1635757139.989931,dilithium3,1000,drop,HcNyqEIRuf.pcap,4935,True,250,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:59.989933,1635757139.989933,dilithium3,1000,drop,HcNyqEIRuf.pcap,4936,True,250,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:59.990209,1635757139.990209,dilithium3,1000,drop,HcNyqEIRuf.pcap,4937,True,250,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:59.990210,1635757139.99021,dilithium3,1000,drop,HcNyqEIRuf.pcap,4938,True,250,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:59.990210,1635757139.99021,dilithium3,1000,drop,HcNyqEIRuf.pcap,4939,True,250,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:59.990210,1635757139.99021,dilithium3,1000,drop,HcNyqEIRuf.pcap,4940,True,250,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:59.990211,1635757139.990211,dilithium3,1000,drop,HcNyqEIRuf.pcap,4941,True,250,246,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:58:59.990508,1635757139.990508,dilithium3,1000,drop,HcNyqEIRuf.pcap,4942,True,250,246,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:58:59.991746,1635757139.991746,dilithium3,1000,drop,HcNyqEIRuf.pcap,4943,False,250,246,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:59:00.028219,1635757140.028219,dilithium3,1000,drop,HcNyqEIRuf.pcap,4944,True,250,246,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:59:00.029833,1635757140.029833,dilithium3,1000,drop,HcNyqEIRuf.pcap,4945,False,250,246,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:59:00.029835,1635757140.029835,dilithium3,1000,drop,HcNyqEIRuf.pcap,4946,False,250,246,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:59:00.030104,1635757140.030104,dilithium3,1000,drop,HcNyqEIRuf.pcap,4947,False,250,246,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:59:00.030163,1635757140.030163,dilithium3,1000,drop,HcNyqEIRuf.pcap,4948,False,250,246,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:59:03.235310,1635757143.23531,dilithium3,1000,drop,HcNyqEIRuf.pcap,4952,True,251,247,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:59:03.275464,1635757143.275464,dilithium3,1000,drop,HcNyqEIRuf.pcap,4953,True,251,247,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:59:03.275466,1635757143.275466,dilithium3,1000,drop,HcNyqEIRuf.pcap,4954,True,251,247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
