Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:18:24.843517,1634159904.843517,dilithium5,100,drop,HsvWrLpTqm.pcap,2391,True,94,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:24.843517,1634159904.843517,dilithium5,100,drop,HsvWrLpTqm.pcap,2392,True,94,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:24.844227,1634159904.844227,dilithium5,100,drop,HsvWrLpTqm.pcap,2393,True,94,179,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:24.938994,1634159904.938994,dilithium5,100,drop,HsvWrLpTqm.pcap,2394,True,94,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:24.938995,1634159904.938995,dilithium5,100,drop,HsvWrLpTqm.pcap,2395,True,94,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:24.938995,1634159904.938995,dilithium5,100,drop,HsvWrLpTqm.pcap,2396,True,94,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:24.938996,1634159904.938996,dilithium5,100,drop,HsvWrLpTqm.pcap,2397,True,94,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:24.938996,1634159904.938996,dilithium5,100,drop,HsvWrLpTqm.pcap,2398,True,94,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:24.938996,1634159904.938996,dilithium5,100,drop,HsvWrLpTqm.pcap,2399,True,94,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:24.938996,1634159904.938996,dilithium5,100,drop,HsvWrLpTqm.pcap,2400,True,94,179,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:18:24.940894,1634159904.940894,dilithium5,100,drop,HsvWrLpTqm.pcap,2401,False,94,179,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:25.092324,1634159905.092324,dilithium5,100,drop,HsvWrLpTqm.pcap,2402,True,94,179,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:25.189356,1634159905.189356,dilithium5,100,drop,HsvWrLpTqm.pcap,2403,False,94,179,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:25.189357,1634159905.189357,dilithium5,100,drop,HsvWrLpTqm.pcap,2404,False,94,179,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:25.189710,1634159905.18971,dilithium5,100,drop,HsvWrLpTqm.pcap,2405,False,94,179,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:25.189787,1634159905.189787,dilithium5,100,drop,HsvWrLpTqm.pcap,2406,False,94,179,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:29.389013,1634159909.389013,dilithium5,100,drop,HsvWrLpTqm.pcap,2411,True,95,180,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:18:29.542761,1634159909.542761,dilithium5,100,drop,HsvWrLpTqm.pcap,2412,True,95,181,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:18:29.639390,1634159909.63939,dilithium5,100,drop,HsvWrLpTqm.pcap,2413,True,95,181,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:18:29.639392,1634159909.639392,dilithium5,100,drop,HsvWrLpTqm.pcap,2414,True,95,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:29.640288,1634159909.640288,dilithium5,100,drop,HsvWrLpTqm.pcap,2415,True,95,181,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:18:29.791159,1634159909.791159,dilithium5,100,drop,HsvWrLpTqm.pcap,2416,True,95,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:29.791160,1634159909.79116,dilithium5,100,drop,HsvWrLpTqm.pcap,2417,True,95,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:29.791160,1634159909.79116,dilithium5,100,drop,HsvWrLpTqm.pcap,2418,True,95,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:29.791923,1634159909.791923,dilithium5,100,drop,HsvWrLpTqm.pcap,2419,True,95,181,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:29.889296,1634159909.889296,dilithium5,100,drop,HsvWrLpTqm.pcap,2420,True,95,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:29.889296,1634159909.889296,dilithium5,100,drop,HsvWrLpTqm.pcap,2421,True,95,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:29.889297,1634159909.889297,dilithium5,100,drop,HsvWrLpTqm.pcap,2422,True,95,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:29.889297,1634159909.889297,dilithium5,100,drop,HsvWrLpTqm.pcap,2423,True,95,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:29.889297,1634159909.889297,dilithium5,100,drop,HsvWrLpTqm.pcap,2424,True,95,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:29.889297,1634159909.889297,dilithium5,100,drop,HsvWrLpTqm.pcap,2425,True,95,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:29.889297,1634159909.889297,dilithium5,100,drop,HsvWrLpTqm.pcap,2426,True,95,181,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:18:29.891142,1634159909.891142,dilithium5,100,drop,HsvWrLpTqm.pcap,2427,False,95,181,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:30.039809,1634159910.039809,dilithium5,100,drop,HsvWrLpTqm.pcap,2428,True,95,181,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:30.139491,1634159910.139491,dilithium5,100,drop,HsvWrLpTqm.pcap,2429,False,95,181,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:30.139492,1634159910.139492,dilithium5,100,drop,HsvWrLpTqm.pcap,2430,False,95,181,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:30.139834,1634159910.139834,dilithium5,100,drop,HsvWrLpTqm.pcap,2431,False,95,181,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:30.139893,1634159910.139893,dilithium5,100,drop,HsvWrLpTqm.pcap,2432,False,95,181,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:34.396259,1634159914.396259,dilithium5,100,drop,HsvWrLpTqm.pcap,2437,True,96,182,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:18:34.551158,1634159914.551158,dilithium5,100,drop,HsvWrLpTqm.pcap,2438,True,96,183,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:18:34.634809,1634159914.634809,dilithium5,100,drop,HsvWrLpTqm.pcap,2439,True,96,183,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:18:34.634811,1634159914.634811,dilithium5,100,drop,HsvWrLpTqm.pcap,2440,True,96,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:34.635582,1634159914.635582,dilithium5,100,drop,HsvWrLpTqm.pcap,2441,True,96,183,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:18:34.787828,1634159914.787828,dilithium5,100,drop,HsvWrLpTqm.pcap,2442,True,96,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:34.787829,1634159914.787829,dilithium5,100,drop,HsvWrLpTqm.pcap,2443,True,96,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:34.787829,1634159914.787829,dilithium5,100,drop,HsvWrLpTqm.pcap,2444,True,96,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:34.788447,1634159914.788447,dilithium5,100,drop,HsvWrLpTqm.pcap,2445,True,96,183,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:34.872937,1634159914.872937,dilithium5,100,drop,HsvWrLpTqm.pcap,2446,True,96,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:34.872938,1634159914.872938,dilithium5,100,drop,HsvWrLpTqm.pcap,2447,True,96,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:34.872939,1634159914.872939,dilithium5,100,drop,HsvWrLpTqm.pcap,2448,True,96,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:34.872940,1634159914.87294,dilithium5,100,drop,HsvWrLpTqm.pcap,2449,True,96,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:34.872941,1634159914.872941,dilithium5,100,drop,HsvWrLpTqm.pcap,2450,True,96,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:34.872941,1634159914.872941,dilithium5,100,drop,HsvWrLpTqm.pcap,2451,True,96,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:34.874252,1634159914.874252,dilithium5,100,drop,HsvWrLpTqm.pcap,2452,True,96,183,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:34.874337,1634159914.874337,dilithium5,100,drop,HsvWrLpTqm.pcap,2453,True,96,183,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:18:34.875122,1634159914.875122,dilithium5,100,drop,HsvWrLpTqm.pcap,2454,False,96,183,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:35.024665,1634159915.024665,dilithium5,100,drop,HsvWrLpTqm.pcap,2455,True,96,183,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:35.110143,1634159915.110143,dilithium5,100,drop,HsvWrLpTqm.pcap,2456,True,96,183,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:35.111515,1634159915.111515,dilithium5,100,drop,HsvWrLpTqm.pcap,2457,False,96,183,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:35.111516,1634159915.111516,dilithium5,100,drop,HsvWrLpTqm.pcap,2458,False,96,183,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:35.111798,1634159915.111798,dilithium5,100,drop,HsvWrLpTqm.pcap,2459,False,96,183,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:35.111845,1634159915.111845,dilithium5,100,drop,HsvWrLpTqm.pcap,2460,False,96,183,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:39.311161,1634159919.311161,dilithium5,100,drop,HsvWrLpTqm.pcap,2465,True,97,184,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:18:39.465127,1634159919.465127,dilithium5,100,drop,HsvWrLpTqm.pcap,2466,True,97,185,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:18:39.562166,1634159919.562166,dilithium5,100,drop,HsvWrLpTqm.pcap,2467,True,97,185,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:18:39.562168,1634159919.562168,dilithium5,100,drop,HsvWrLpTqm.pcap,2468,True,97,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:39.563026,1634159919.563026,dilithium5,100,drop,HsvWrLpTqm.pcap,2469,True,97,185,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:18:39.714155,1634159919.714155,dilithium5,100,drop,HsvWrLpTqm.pcap,2470,True,97,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:39.714157,1634159919.714157,dilithium5,100,drop,HsvWrLpTqm.pcap,2471,True,97,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:39.714157,1634159919.714157,dilithium5,100,drop,HsvWrLpTqm.pcap,2472,True,97,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:39.714815,1634159919.714815,dilithium5,100,drop,HsvWrLpTqm.pcap,2473,True,97,185,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:39.812514,1634159919.812514,dilithium5,100,drop,HsvWrLpTqm.pcap,2474,True,97,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:39.812517,1634159919.812517,dilithium5,100,drop,HsvWrLpTqm.pcap,2475,True,97,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:39.812517,1634159919.812517,dilithium5,100,drop,HsvWrLpTqm.pcap,2476,True,97,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:39.812517,1634159919.812517,dilithium5,100,drop,HsvWrLpTqm.pcap,2477,True,97,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:39.812518,1634159919.812518,dilithium5,100,drop,HsvWrLpTqm.pcap,2478,True,97,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:39.812518,1634159919.812518,dilithium5,100,drop,HsvWrLpTqm.pcap,2479,True,97,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:39.812518,1634159919.812518,dilithium5,100,drop,HsvWrLpTqm.pcap,2480,True,97,185,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:18:39.814125,1634159919.814125,dilithium5,100,drop,HsvWrLpTqm.pcap,2481,False,97,185,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:39.963078,1634159919.963078,dilithium5,100,drop,HsvWrLpTqm.pcap,2482,True,97,185,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:40.062932,1634159920.062932,dilithium5,100,drop,HsvWrLpTqm.pcap,2483,False,97,185,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:40.062935,1634159920.062935,dilithium5,100,drop,HsvWrLpTqm.pcap,2484,False,97,185,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:40.063306,1634159920.063306,dilithium5,100,drop,HsvWrLpTqm.pcap,2485,False,97,185,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:40.063371,1634159920.063371,dilithium5,100,drop,HsvWrLpTqm.pcap,2486,False,97,185,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:44.266551,1634159924.266551,dilithium5,100,drop,HsvWrLpTqm.pcap,2491,True,98,186,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:18:44.417332,1634159924.417332,dilithium5,100,drop,HsvWrLpTqm.pcap,2492,True,98,187,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:18:44.505546,1634159924.505546,dilithium5,100,drop,HsvWrLpTqm.pcap,2493,True,98,187,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:18:44.505549,1634159924.505549,dilithium5,100,drop,HsvWrLpTqm.pcap,2494,True,98,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:44.506315,1634159924.506315,dilithium5,100,drop,HsvWrLpTqm.pcap,2495,True,98,187,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:18:44.654320,1634159924.65432,dilithium5,100,drop,HsvWrLpTqm.pcap,2496,True,98,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:44.654321,1634159924.654321,dilithium5,100,drop,HsvWrLpTqm.pcap,2497,True,98,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:44.654322,1634159924.654322,dilithium5,100,drop,HsvWrLpTqm.pcap,2498,True,98,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:44.654901,1634159924.654901,dilithium5,100,drop,HsvWrLpTqm.pcap,2499,True,98,187,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:44.743242,1634159924.743242,dilithium5,100,drop,HsvWrLpTqm.pcap,2500,True,98,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:44.743242,1634159924.743242,dilithium5,100,drop,HsvWrLpTqm.pcap,2501,True,98,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:44.743243,1634159924.743243,dilithium5,100,drop,HsvWrLpTqm.pcap,2502,True,98,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:44.743243,1634159924.743243,dilithium5,100,drop,HsvWrLpTqm.pcap,2503,True,98,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:44.743244,1634159924.743244,dilithium5,100,drop,HsvWrLpTqm.pcap,2504,True,98,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:44.743244,1634159924.743244,dilithium5,100,drop,HsvWrLpTqm.pcap,2505,True,98,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:44.743244,1634159924.743244,dilithium5,100,drop,HsvWrLpTqm.pcap,2506,True,98,187,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:18:44.744897,1634159924.744897,dilithium5,100,drop,HsvWrLpTqm.pcap,2507,False,98,187,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:44.891173,1634159924.891173,dilithium5,100,drop,HsvWrLpTqm.pcap,2508,True,98,187,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:44.981286,1634159924.981286,dilithium5,100,drop,HsvWrLpTqm.pcap,2509,False,98,187,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:44.981287,1634159924.981287,dilithium5,100,drop,HsvWrLpTqm.pcap,2510,False,98,187,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:44.981629,1634159924.981629,dilithium5,100,drop,HsvWrLpTqm.pcap,2511,False,98,187,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:44.981684,1634159924.981684,dilithium5,100,drop,HsvWrLpTqm.pcap,2512,False,98,187,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:49.180975,1634159929.180975,dilithium5,100,drop,HsvWrLpTqm.pcap,2517,True,99,188,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:18:49.331999,1634159929.331999,dilithium5,100,drop,HsvWrLpTqm.pcap,2518,True,99,189,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:18:49.417369,1634159929.417369,dilithium5,100,drop,HsvWrLpTqm.pcap,2519,True,99,189,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:18:49.417370,1634159929.41737,dilithium5,100,drop,HsvWrLpTqm.pcap,2520,True,99,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:49.418262,1634159929.418262,dilithium5,100,drop,HsvWrLpTqm.pcap,2521,True,99,189,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:18:49.566529,1634159929.566529,dilithium5,100,drop,HsvWrLpTqm.pcap,2522,True,99,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:49.566530,1634159929.56653,dilithium5,100,drop,HsvWrLpTqm.pcap,2523,True,99,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:49.566530,1634159929.56653,dilithium5,100,drop,HsvWrLpTqm.pcap,2524,True,99,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:49.567191,1634159929.567191,dilithium5,100,drop,HsvWrLpTqm.pcap,2525,True,99,189,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:49.653464,1634159929.653464,dilithium5,100,drop,HsvWrLpTqm.pcap,2526,True,99,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:49.653465,1634159929.653465,dilithium5,100,drop,HsvWrLpTqm.pcap,2527,True,99,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:49.653466,1634159929.653466,dilithium5,100,drop,HsvWrLpTqm.pcap,2528,True,99,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:49.653466,1634159929.653466,dilithium5,100,drop,HsvWrLpTqm.pcap,2529,True,99,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:49.653466,1634159929.653466,dilithium5,100,drop,HsvWrLpTqm.pcap,2530,True,99,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:49.653467,1634159929.653467,dilithium5,100,drop,HsvWrLpTqm.pcap,2531,True,99,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:49.653467,1634159929.653467,dilithium5,100,drop,HsvWrLpTqm.pcap,2532,True,99,189,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:18:49.655440,1634159929.65544,dilithium5,100,drop,HsvWrLpTqm.pcap,2533,False,99,189,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:49.801688,1634159929.801688,dilithium5,100,drop,HsvWrLpTqm.pcap,2534,True,99,189,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:49.890094,1634159929.890094,dilithium5,100,drop,HsvWrLpTqm.pcap,2535,False,99,189,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:49.890095,1634159929.890095,dilithium5,100,drop,HsvWrLpTqm.pcap,2536,False,99,189,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:49.890421,1634159929.890421,dilithium5,100,drop,HsvWrLpTqm.pcap,2537,False,99,189,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:49.891318,1634159929.891318,dilithium5,100,drop,HsvWrLpTqm.pcap,2538,False,99,189,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:54.088498,1634159934.088498,dilithium5,100,drop,HsvWrLpTqm.pcap,2543,True,100,190,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:18:54.242293,1634159934.242293,dilithium5,100,drop,HsvWrLpTqm.pcap,2544,True,100,191,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:18:54.325505,1634159934.325505,dilithium5,100,drop,HsvWrLpTqm.pcap,2545,True,100,191,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:18:54.325507,1634159934.325507,dilithium5,100,drop,HsvWrLpTqm.pcap,2546,True,100,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:54.326362,1634159934.326362,dilithium5,100,drop,HsvWrLpTqm.pcap,2547,True,100,191,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:18:54.476758,1634159934.476758,dilithium5,100,drop,HsvWrLpTqm.pcap,2548,True,100,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:54.476761,1634159934.476761,dilithium5,100,drop,HsvWrLpTqm.pcap,2549,True,100,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:54.476761,1634159934.476761,dilithium5,100,drop,HsvWrLpTqm.pcap,2550,True,100,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:54.477374,1634159934.477374,dilithium5,100,drop,HsvWrLpTqm.pcap,2551,True,100,191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:54.561446,1634159934.561446,dilithium5,100,drop,HsvWrLpTqm.pcap,2552,True,100,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:54.561447,1634159934.561447,dilithium5,100,drop,HsvWrLpTqm.pcap,2553,True,100,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:54.561448,1634159934.561448,dilithium5,100,drop,HsvWrLpTqm.pcap,2554,True,100,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:54.561448,1634159934.561448,dilithium5,100,drop,HsvWrLpTqm.pcap,2555,True,100,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:54.561448,1634159934.561448,dilithium5,100,drop,HsvWrLpTqm.pcap,2556,True,100,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:54.561449,1634159934.561449,dilithium5,100,drop,HsvWrLpTqm.pcap,2557,True,100,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:54.561449,1634159934.561449,dilithium5,100,drop,HsvWrLpTqm.pcap,2558,True,100,191,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:18:54.563211,1634159934.563211,dilithium5,100,drop,HsvWrLpTqm.pcap,2559,False,100,191,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:54.711614,1634159934.711614,dilithium5,100,drop,HsvWrLpTqm.pcap,2560,True,100,191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:18:54.797925,1634159934.797925,dilithium5,100,drop,HsvWrLpTqm.pcap,2561,False,100,191,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:54.797926,1634159934.797926,dilithium5,100,drop,HsvWrLpTqm.pcap,2562,False,100,191,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:18:54.798209,1634159934.798209,dilithium5,100,drop,HsvWrLpTqm.pcap,2563,False,100,191,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:54.798262,1634159934.798262,dilithium5,100,drop,HsvWrLpTqm.pcap,2564,False,100,191,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:18:59.047843,1634159939.047843,dilithium5,100,drop,HsvWrLpTqm.pcap,2569,True,101,192,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:18:59.200674,1634159939.200674,dilithium5,100,drop,HsvWrLpTqm.pcap,2570,True,101,193,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:18:59.297308,1634159939.297308,dilithium5,100,drop,HsvWrLpTqm.pcap,2571,True,101,193,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:18:59.297309,1634159939.297309,dilithium5,100,drop,HsvWrLpTqm.pcap,2572,True,101,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
