Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:32:27.789076,1634160747.789076,falcon1024,100,drop,qZHCIWtAvL.pcap,2692,False,164,313,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:27.789356,1634160747.789356,falcon1024,100,drop,qZHCIWtAvL.pcap,2693,False,164,313,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:27.789414,1634160747.789414,falcon1024,100,drop,qZHCIWtAvL.pcap,2694,False,164,313,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:31.982666,1634160751.982666,falcon1024,100,drop,qZHCIWtAvL.pcap,2699,True,165,314,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:32.134634,1634160752.134634,falcon1024,100,drop,qZHCIWtAvL.pcap,2700,True,165,315,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:32.227983,1634160752.227983,falcon1024,100,drop,qZHCIWtAvL.pcap,2701,True,165,315,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:32.227985,1634160752.227985,falcon1024,100,drop,qZHCIWtAvL.pcap,2702,True,165,315,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:32.227986,1634160752.227986,falcon1024,100,drop,qZHCIWtAvL.pcap,2703,True,165,315,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:32.229255,1634160752.229255,falcon1024,100,drop,qZHCIWtAvL.pcap,2704,False,165,315,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:32.369319,1634160752.369319,falcon1024,100,drop,qZHCIWtAvL.pcap,2705,True,165,315,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:32.464251,1634160752.464251,falcon1024,100,drop,qZHCIWtAvL.pcap,2706,False,165,315,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:32.464253,1634160752.464253,falcon1024,100,drop,qZHCIWtAvL.pcap,2707,False,165,315,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:32.464534,1634160752.464534,falcon1024,100,drop,qZHCIWtAvL.pcap,2708,False,165,315,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:32.464591,1634160752.464591,falcon1024,100,drop,qZHCIWtAvL.pcap,2709,False,165,315,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:36.681969,1634160756.681969,falcon1024,100,drop,qZHCIWtAvL.pcap,2714,True,166,316,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:36.832243,1634160756.832243,falcon1024,100,drop,qZHCIWtAvL.pcap,2715,True,166,317,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:36.927198,1634160756.927198,falcon1024,100,drop,qZHCIWtAvL.pcap,2716,True,166,317,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:36.927200,1634160756.9272,falcon1024,100,drop,qZHCIWtAvL.pcap,2717,True,166,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:36.927201,1634160756.927201,falcon1024,100,drop,qZHCIWtAvL.pcap,2718,True,166,317,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:36.928510,1634160756.92851,falcon1024,100,drop,qZHCIWtAvL.pcap,2719,False,166,317,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:37.066781,1634160757.066781,falcon1024,100,drop,qZHCIWtAvL.pcap,2720,True,166,317,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:37.163530,1634160757.16353,falcon1024,100,drop,qZHCIWtAvL.pcap,2721,False,166,317,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:37.163532,1634160757.163532,falcon1024,100,drop,qZHCIWtAvL.pcap,2722,False,166,317,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:37.163819,1634160757.163819,falcon1024,100,drop,qZHCIWtAvL.pcap,2723,False,166,317,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:37.163874,1634160757.163874,falcon1024,100,drop,qZHCIWtAvL.pcap,2724,False,166,317,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:41.361553,1634160761.361553,falcon1024,100,drop,qZHCIWtAvL.pcap,2729,True,167,318,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:41.515773,1634160761.515773,falcon1024,100,drop,qZHCIWtAvL.pcap,2730,True,167,319,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:41.607381,1634160761.607381,falcon1024,100,drop,qZHCIWtAvL.pcap,2731,True,167,319,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:41.607383,1634160761.607383,falcon1024,100,drop,qZHCIWtAvL.pcap,2732,True,167,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:41.607384,1634160761.607384,falcon1024,100,drop,qZHCIWtAvL.pcap,2733,True,167,319,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:41.608644,1634160761.608644,falcon1024,100,drop,qZHCIWtAvL.pcap,2734,False,167,319,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:41.750652,1634160761.750652,falcon1024,100,drop,qZHCIWtAvL.pcap,2735,True,167,319,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:41.844244,1634160761.844244,falcon1024,100,drop,qZHCIWtAvL.pcap,2736,False,167,319,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:41.844255,1634160761.844255,falcon1024,100,drop,qZHCIWtAvL.pcap,2737,False,167,319,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:41.844571,1634160761.844571,falcon1024,100,drop,qZHCIWtAvL.pcap,2738,False,167,319,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:41.844632,1634160761.844632,falcon1024,100,drop,qZHCIWtAvL.pcap,2739,False,167,319,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:46.049623,1634160766.049623,falcon1024,100,drop,qZHCIWtAvL.pcap,2744,True,168,320,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:46.201201,1634160766.201201,falcon1024,100,drop,qZHCIWtAvL.pcap,2745,True,168,321,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:46.295131,1634160766.295131,falcon1024,100,drop,qZHCIWtAvL.pcap,2746,True,168,321,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:46.295135,1634160766.295135,falcon1024,100,drop,qZHCIWtAvL.pcap,2747,True,168,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:46.295137,1634160766.295137,falcon1024,100,drop,qZHCIWtAvL.pcap,2748,True,168,321,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:46.296364,1634160766.296364,falcon1024,100,drop,qZHCIWtAvL.pcap,2749,False,168,321,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:46.435758,1634160766.435758,falcon1024,100,drop,qZHCIWtAvL.pcap,2750,True,168,321,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:46.531539,1634160766.531539,falcon1024,100,drop,qZHCIWtAvL.pcap,2751,False,168,321,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:46.531541,1634160766.531541,falcon1024,100,drop,qZHCIWtAvL.pcap,2752,False,168,321,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:46.531860,1634160766.53186,falcon1024,100,drop,qZHCIWtAvL.pcap,2753,False,168,321,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:46.531915,1634160766.531915,falcon1024,100,drop,qZHCIWtAvL.pcap,2754,False,168,321,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:50.735196,1634160770.735196,falcon1024,100,drop,qZHCIWtAvL.pcap,2759,True,169,322,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:50.893336,1634160770.893336,falcon1024,100,drop,qZHCIWtAvL.pcap,2760,True,169,323,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:50.980705,1634160770.980705,falcon1024,100,drop,qZHCIWtAvL.pcap,2761,True,169,323,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:50.980710,1634160770.98071,falcon1024,100,drop,qZHCIWtAvL.pcap,2762,True,169,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:50.980710,1634160770.98071,falcon1024,100,drop,qZHCIWtAvL.pcap,2763,True,169,323,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:50.982189,1634160770.982189,falcon1024,100,drop,qZHCIWtAvL.pcap,2764,False,169,323,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:51.128520,1634160771.12852,falcon1024,100,drop,qZHCIWtAvL.pcap,2765,True,169,323,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:51.218023,1634160771.218023,falcon1024,100,drop,qZHCIWtAvL.pcap,2766,False,169,323,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:51.218025,1634160771.218025,falcon1024,100,drop,qZHCIWtAvL.pcap,2767,False,169,323,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:51.218282,1634160771.218282,falcon1024,100,drop,qZHCIWtAvL.pcap,2768,False,169,323,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:51.218335,1634160771.218335,falcon1024,100,drop,qZHCIWtAvL.pcap,2769,False,169,323,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:55.416307,1634160775.416307,falcon1024,100,drop,qZHCIWtAvL.pcap,2774,True,170,324,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:55.570536,1634160775.570536,falcon1024,100,drop,qZHCIWtAvL.pcap,2775,True,170,325,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:32:55.686878,1634160775.686878,falcon1024,100,drop,qZHCIWtAvL.pcap,2776,True,170,325,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:32:55.686882,1634160775.686882,falcon1024,100,drop,qZHCIWtAvL.pcap,2777,True,170,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:32:55.686883,1634160775.686883,falcon1024,100,drop,qZHCIWtAvL.pcap,2778,True,170,325,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:32:55.688085,1634160775.688085,falcon1024,100,drop,qZHCIWtAvL.pcap,2779,False,170,325,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:32:55.830398,1634160775.830398,falcon1024,100,drop,qZHCIWtAvL.pcap,2780,True,170,325,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:32:55.948415,1634160775.948415,falcon1024,100,drop,qZHCIWtAvL.pcap,2781,False,170,325,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:55.948417,1634160775.948417,falcon1024,100,drop,qZHCIWtAvL.pcap,2782,False,170,325,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:32:55.948773,1634160775.948773,falcon1024,100,drop,qZHCIWtAvL.pcap,2783,False,170,325,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:32:55.948835,1634160775.948835,falcon1024,100,drop,qZHCIWtAvL.pcap,2784,False,170,325,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:00.204278,1634160780.204278,falcon1024,100,drop,qZHCIWtAvL.pcap,2789,True,171,326,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:00.357273,1634160780.357273,falcon1024,100,drop,qZHCIWtAvL.pcap,2790,True,171,327,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:00.459040,1634160780.45904,falcon1024,100,drop,qZHCIWtAvL.pcap,2791,True,171,327,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:00.459045,1634160780.459045,falcon1024,100,drop,qZHCIWtAvL.pcap,2792,True,171,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:00.459045,1634160780.459045,falcon1024,100,drop,qZHCIWtAvL.pcap,2793,True,171,327,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:00.460276,1634160780.460276,falcon1024,100,drop,qZHCIWtAvL.pcap,2794,False,171,327,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:00.593299,1634160780.593299,falcon1024,100,drop,qZHCIWtAvL.pcap,2795,True,171,327,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:00.696975,1634160780.696975,falcon1024,100,drop,qZHCIWtAvL.pcap,2796,False,171,327,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:00.696977,1634160780.696977,falcon1024,100,drop,qZHCIWtAvL.pcap,2797,False,171,327,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:00.697280,1634160780.69728,falcon1024,100,drop,qZHCIWtAvL.pcap,2798,False,171,327,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:00.697334,1634160780.697334,falcon1024,100,drop,qZHCIWtAvL.pcap,2799,False,171,327,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:04.890056,1634160784.890056,falcon1024,100,drop,qZHCIWtAvL.pcap,2804,True,172,328,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:05.050332,1634160785.050332,falcon1024,100,drop,qZHCIWtAvL.pcap,2805,True,172,329,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:05.149252,1634160785.149252,falcon1024,100,drop,qZHCIWtAvL.pcap,2806,True,172,329,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:05.149254,1634160785.149254,falcon1024,100,drop,qZHCIWtAvL.pcap,2807,True,172,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:05.149254,1634160785.149254,falcon1024,100,drop,qZHCIWtAvL.pcap,2808,True,172,329,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:05.150319,1634160785.150319,falcon1024,100,drop,qZHCIWtAvL.pcap,2809,False,172,329,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:05.298592,1634160785.298592,falcon1024,100,drop,qZHCIWtAvL.pcap,2810,True,172,329,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:05.399475,1634160785.399475,falcon1024,100,drop,qZHCIWtAvL.pcap,2811,False,172,329,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:05.399480,1634160785.39948,falcon1024,100,drop,qZHCIWtAvL.pcap,2812,False,172,329,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:05.399756,1634160785.399756,falcon1024,100,drop,qZHCIWtAvL.pcap,2813,False,172,329,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:05.399819,1634160785.399819,falcon1024,100,drop,qZHCIWtAvL.pcap,2814,False,172,329,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:09.676732,1634160789.676732,falcon1024,100,drop,qZHCIWtAvL.pcap,2819,True,173,330,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:09.827207,1634160789.827207,falcon1024,100,drop,qZHCIWtAvL.pcap,2820,True,173,331,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:09.933924,1634160789.933924,falcon1024,100,drop,qZHCIWtAvL.pcap,2821,True,173,331,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:09.933929,1634160789.933929,falcon1024,100,drop,qZHCIWtAvL.pcap,2822,True,173,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:09.933930,1634160789.93393,falcon1024,100,drop,qZHCIWtAvL.pcap,2823,True,173,331,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:09.935176,1634160789.935176,falcon1024,100,drop,qZHCIWtAvL.pcap,2824,False,173,331,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:10.073857,1634160790.073857,falcon1024,100,drop,qZHCIWtAvL.pcap,2825,True,173,331,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:10.182358,1634160790.182358,falcon1024,100,drop,qZHCIWtAvL.pcap,2826,False,173,331,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:10.182359,1634160790.182359,falcon1024,100,drop,qZHCIWtAvL.pcap,2827,False,173,331,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:10.182654,1634160790.182654,falcon1024,100,drop,qZHCIWtAvL.pcap,2828,False,173,331,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:10.182815,1634160790.182815,falcon1024,100,drop,qZHCIWtAvL.pcap,2829,False,173,331,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:14.380961,1634160794.380961,falcon1024,100,drop,qZHCIWtAvL.pcap,2834,True,174,332,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:14.532228,1634160794.532228,falcon1024,100,drop,qZHCIWtAvL.pcap,2835,True,174,333,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:14.626294,1634160794.626294,falcon1024,100,drop,qZHCIWtAvL.pcap,2836,True,174,333,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:14.626296,1634160794.626296,falcon1024,100,drop,qZHCIWtAvL.pcap,2837,True,174,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:14.626297,1634160794.626297,falcon1024,100,drop,qZHCIWtAvL.pcap,2838,True,174,333,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:14.627718,1634160794.627718,falcon1024,100,drop,qZHCIWtAvL.pcap,2839,False,174,333,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:14.766911,1634160794.766911,falcon1024,100,drop,qZHCIWtAvL.pcap,2840,True,174,333,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:14.863034,1634160794.863034,falcon1024,100,drop,qZHCIWtAvL.pcap,2841,False,174,333,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:14.863038,1634160794.863038,falcon1024,100,drop,qZHCIWtAvL.pcap,2842,False,174,333,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:14.863307,1634160794.863307,falcon1024,100,drop,qZHCIWtAvL.pcap,2843,False,174,333,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:14.863361,1634160794.863361,falcon1024,100,drop,qZHCIWtAvL.pcap,2844,False,174,333,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:19.062099,1634160799.062099,falcon1024,100,drop,qZHCIWtAvL.pcap,2849,True,175,334,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:19.212760,1634160799.21276,falcon1024,100,drop,qZHCIWtAvL.pcap,2850,True,175,335,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:19.318193,1634160799.318193,falcon1024,100,drop,qZHCIWtAvL.pcap,2851,True,175,335,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:19.318197,1634160799.318197,falcon1024,100,drop,qZHCIWtAvL.pcap,2852,True,175,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:19.318198,1634160799.318198,falcon1024,100,drop,qZHCIWtAvL.pcap,2853,True,175,335,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:19.319830,1634160799.31983,falcon1024,100,drop,qZHCIWtAvL.pcap,2854,False,175,335,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:19.458302,1634160799.458302,falcon1024,100,drop,qZHCIWtAvL.pcap,2855,True,175,335,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:19.565823,1634160799.565823,falcon1024,100,drop,qZHCIWtAvL.pcap,2856,False,175,335,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:19.565824,1634160799.565824,falcon1024,100,drop,qZHCIWtAvL.pcap,2857,False,175,335,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:19.566156,1634160799.566156,falcon1024,100,drop,qZHCIWtAvL.pcap,2858,False,175,335,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:19.566285,1634160799.566285,falcon1024,100,drop,qZHCIWtAvL.pcap,2859,False,175,335,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:23.777172,1634160803.777172,falcon1024,100,drop,qZHCIWtAvL.pcap,2864,True,176,336,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:23.929020,1634160803.92902,falcon1024,100,drop,qZHCIWtAvL.pcap,2865,True,176,337,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:24.024150,1634160804.02415,falcon1024,100,drop,qZHCIWtAvL.pcap,2866,True,176,337,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:24.024154,1634160804.024154,falcon1024,100,drop,qZHCIWtAvL.pcap,2867,True,176,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:24.024155,1634160804.024155,falcon1024,100,drop,qZHCIWtAvL.pcap,2868,True,176,337,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:24.025320,1634160804.02532,falcon1024,100,drop,qZHCIWtAvL.pcap,2869,False,176,337,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:24.165056,1634160804.165056,falcon1024,100,drop,qZHCIWtAvL.pcap,2870,True,176,337,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:24.262164,1634160804.262164,falcon1024,100,drop,qZHCIWtAvL.pcap,2871,False,176,337,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:24.262168,1634160804.262168,falcon1024,100,drop,qZHCIWtAvL.pcap,2872,False,176,337,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:24.262514,1634160804.262514,falcon1024,100,drop,qZHCIWtAvL.pcap,2873,False,176,337,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:24.262764,1634160804.262764,falcon1024,100,drop,qZHCIWtAvL.pcap,2874,False,176,337,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:28.461474,1634160808.461474,falcon1024,100,drop,qZHCIWtAvL.pcap,2879,True,177,338,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:28.616632,1634160808.616632,falcon1024,100,drop,qZHCIWtAvL.pcap,2880,True,177,339,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:28.718787,1634160808.718787,falcon1024,100,drop,qZHCIWtAvL.pcap,2881,True,177,339,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:28.718792,1634160808.718792,falcon1024,100,drop,qZHCIWtAvL.pcap,2882,True,177,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:28.718793,1634160808.718793,falcon1024,100,drop,qZHCIWtAvL.pcap,2883,True,177,339,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:28.720048,1634160808.720048,falcon1024,100,drop,qZHCIWtAvL.pcap,2884,False,177,339,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:28.863188,1634160808.863188,falcon1024,100,drop,qZHCIWtAvL.pcap,2885,True,177,339,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:28.967009,1634160808.967009,falcon1024,100,drop,qZHCIWtAvL.pcap,2886,False,177,339,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:28.967011,1634160808.967011,falcon1024,100,drop,qZHCIWtAvL.pcap,2887,False,177,339,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:28.967404,1634160808.967404,falcon1024,100,drop,qZHCIWtAvL.pcap,2888,False,177,339,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:28.967469,1634160808.967469,falcon1024,100,drop,qZHCIWtAvL.pcap,2889,False,177,339,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:33.154623,1634160813.154623,falcon1024,100,drop,qZHCIWtAvL.pcap,2894,True,178,340,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:33.313998,1634160813.313998,falcon1024,100,drop,qZHCIWtAvL.pcap,2895,True,178,341,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
