Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:30:06.161420,1634160606.16142,rsa,100,drop,wXWYXvmXzp.pcap,428,True,31,55,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:30:06.253817,1634160606.253817,rsa,100,drop,wXWYXvmXzp.pcap,429,False,31,55,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:06.253825,1634160606.253825,rsa,100,drop,wXWYXvmXzp.pcap,430,False,31,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:30:06.254404,1634160606.254404,rsa,100,drop,wXWYXvmXzp.pcap,431,False,31,55,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:06.254604,1634160606.254604,rsa,100,drop,wXWYXvmXzp.pcap,432,False,31,55,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:10.457908,1634160610.457908,rsa,100,drop,wXWYXvmXzp.pcap,437,True,32,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:10.615728,1634160610.615728,rsa,100,drop,wXWYXvmXzp.pcap,438,True,32,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:10.705596,1634160610.705596,rsa,100,drop,wXWYXvmXzp.pcap,439,True,32,57,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:30:10.705598,1634160610.705598,rsa,100,drop,wXWYXvmXzp.pcap,440,True,32,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:30:10.705599,1634160610.705599,rsa,100,drop,wXWYXvmXzp.pcap,441,True,32,57,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:30:10.706743,1634160610.706743,rsa,100,drop,wXWYXvmXzp.pcap,442,False,32,57,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:30:10.852804,1634160610.852804,rsa,100,drop,wXWYXvmXzp.pcap,443,True,32,57,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:30:10.943990,1634160610.94399,rsa,100,drop,wXWYXvmXzp.pcap,444,False,32,57,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:10.943996,1634160610.943996,rsa,100,drop,wXWYXvmXzp.pcap,445,False,32,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:30:10.944363,1634160610.944363,rsa,100,drop,wXWYXvmXzp.pcap,446,False,32,57,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:10.944418,1634160610.944418,rsa,100,drop,wXWYXvmXzp.pcap,447,False,32,57,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:15.152617,1634160615.152617,rsa,100,drop,wXWYXvmXzp.pcap,452,True,33,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:15.306131,1634160615.306131,rsa,100,drop,wXWYXvmXzp.pcap,453,True,33,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:15.423116,1634160615.423116,rsa,100,drop,wXWYXvmXzp.pcap,454,True,33,59,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:30:15.423119,1634160615.423119,rsa,100,drop,wXWYXvmXzp.pcap,455,True,33,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:30:15.423119,1634160615.423119,rsa,100,drop,wXWYXvmXzp.pcap,456,True,33,59,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:30:15.424359,1634160615.424359,rsa,100,drop,wXWYXvmXzp.pcap,457,False,33,59,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:30:15.565924,1634160615.565924,rsa,100,drop,wXWYXvmXzp.pcap,458,True,33,59,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:30:15.684499,1634160615.684499,rsa,100,drop,wXWYXvmXzp.pcap,459,False,33,59,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:15.684501,1634160615.684501,rsa,100,drop,wXWYXvmXzp.pcap,460,False,33,59,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:30:15.684774,1634160615.684774,rsa,100,drop,wXWYXvmXzp.pcap,461,False,33,59,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:15.684828,1634160615.684828,rsa,100,drop,wXWYXvmXzp.pcap,462,False,33,59,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:19.897190,1634160619.89719,rsa,100,drop,wXWYXvmXzp.pcap,467,True,34,60,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:20.052274,1634160620.052274,rsa,100,drop,wXWYXvmXzp.pcap,468,True,34,61,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:20.143758,1634160620.143758,rsa,100,drop,wXWYXvmXzp.pcap,469,True,34,61,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:30:20.143764,1634160620.143764,rsa,100,drop,wXWYXvmXzp.pcap,470,True,34,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:30:20.143765,1634160620.143765,rsa,100,drop,wXWYXvmXzp.pcap,471,True,34,61,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:30:20.144925,1634160620.144925,rsa,100,drop,wXWYXvmXzp.pcap,472,False,34,61,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:30:20.289039,1634160620.289039,rsa,100,drop,wXWYXvmXzp.pcap,473,True,34,61,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:30:20.381394,1634160620.381394,rsa,100,drop,wXWYXvmXzp.pcap,474,False,34,61,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:20.381396,1634160620.381396,rsa,100,drop,wXWYXvmXzp.pcap,475,False,34,61,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:30:20.381729,1634160620.381729,rsa,100,drop,wXWYXvmXzp.pcap,476,False,34,61,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:20.381789,1634160620.381789,rsa,100,drop,wXWYXvmXzp.pcap,477,False,34,61,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:24.640818,1634160624.640818,rsa,100,drop,wXWYXvmXzp.pcap,482,True,35,62,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:24.793583,1634160624.793583,rsa,100,drop,wXWYXvmXzp.pcap,483,True,35,63,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:24.888098,1634160624.888098,rsa,100,drop,wXWYXvmXzp.pcap,484,True,35,63,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:30:24.888115,1634160624.888115,rsa,100,drop,wXWYXvmXzp.pcap,485,True,35,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:30:24.888116,1634160624.888116,rsa,100,drop,wXWYXvmXzp.pcap,486,True,35,63,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:30:24.889265,1634160624.889265,rsa,100,drop,wXWYXvmXzp.pcap,487,False,35,63,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:30:25.029902,1634160625.029902,rsa,100,drop,wXWYXvmXzp.pcap,488,True,35,63,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:30:25.126434,1634160625.126434,rsa,100,drop,wXWYXvmXzp.pcap,489,False,35,63,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:25.126437,1634160625.126437,rsa,100,drop,wXWYXvmXzp.pcap,490,False,35,63,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:30:25.127994,1634160625.127994,rsa,100,drop,wXWYXvmXzp.pcap,491,False,35,63,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:25.128054,1634160625.128054,rsa,100,drop,wXWYXvmXzp.pcap,492,False,35,63,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:29.322177,1634160629.322177,rsa,100,drop,wXWYXvmXzp.pcap,497,True,36,64,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:29.478206,1634160629.478206,rsa,100,drop,wXWYXvmXzp.pcap,498,True,36,65,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:29.586098,1634160629.586098,rsa,100,drop,wXWYXvmXzp.pcap,499,True,36,65,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:30:29.586105,1634160629.586105,rsa,100,drop,wXWYXvmXzp.pcap,500,True,36,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:30:29.586106,1634160629.586106,rsa,100,drop,wXWYXvmXzp.pcap,501,True,36,65,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:30:29.587345,1634160629.587345,rsa,100,drop,wXWYXvmXzp.pcap,502,False,36,65,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:30:29.724069,1634160629.724069,rsa,100,drop,wXWYXvmXzp.pcap,503,True,36,65,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:30:29.833725,1634160629.833725,rsa,100,drop,wXWYXvmXzp.pcap,504,False,36,65,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:29.833729,1634160629.833729,rsa,100,drop,wXWYXvmXzp.pcap,505,False,36,65,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:30:29.834118,1634160629.834118,rsa,100,drop,wXWYXvmXzp.pcap,506,False,36,65,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:29.834177,1634160629.834177,rsa,100,drop,wXWYXvmXzp.pcap,507,False,36,65,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:34.040090,1634160634.04009,rsa,100,drop,wXWYXvmXzp.pcap,512,True,37,66,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:34.191255,1634160634.191255,rsa,100,drop,wXWYXvmXzp.pcap,513,True,37,67,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:34.297787,1634160634.297787,rsa,100,drop,wXWYXvmXzp.pcap,514,True,37,67,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:30:34.297794,1634160634.297794,rsa,100,drop,wXWYXvmXzp.pcap,515,True,37,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:30:34.297795,1634160634.297795,rsa,100,drop,wXWYXvmXzp.pcap,516,True,37,67,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:30:34.299002,1634160634.299002,rsa,100,drop,wXWYXvmXzp.pcap,517,False,37,67,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:30:34.437785,1634160634.437785,rsa,100,drop,wXWYXvmXzp.pcap,518,True,37,67,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:30:34.546224,1634160634.546224,rsa,100,drop,wXWYXvmXzp.pcap,519,False,37,67,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:34.546226,1634160634.546226,rsa,100,drop,wXWYXvmXzp.pcap,520,False,37,67,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:30:34.546569,1634160634.546569,rsa,100,drop,wXWYXvmXzp.pcap,521,False,37,67,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:34.546622,1634160634.546622,rsa,100,drop,wXWYXvmXzp.pcap,522,False,37,67,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:38.757473,1634160638.757473,rsa,100,drop,wXWYXvmXzp.pcap,527,True,38,,1242,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-10-13 21:30:38.911645,1634160638.911645,rsa,100,drop,wXWYXvmXzp.pcap,528,True,38,,1242,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-10-13 21:30:39.004930,1634160639.00493,rsa,100,drop,wXWYXvmXzp.pcap,529,True,38,,1294,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-10-13 21:30:39.004936,1634160639.004936,rsa,100,drop,wXWYXvmXzp.pcap,530,True,38,,1294,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-10-13 21:30:39.004937,1634160639.004937,rsa,100,drop,wXWYXvmXzp.pcap,531,True,38,,835,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-10-13 21:30:39.006369,1634160639.006369,rsa,100,drop,wXWYXvmXzp.pcap,532,True,38,,1242,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-10-13 21:30:39.148109,1634160639.148109,rsa,100,drop,wXWYXvmXzp.pcap,533,True,38,,90,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-10-13 21:30:39.243442,1634160639.243442,rsa,100,drop,wXWYXvmXzp.pcap,534,True,38,,581,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-10-13 21:30:39.243445,1634160639.243445,rsa,100,drop,wXWYXvmXzp.pcap,535,True,38,,215,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-10-13 21:30:39.243785,1634160639.243785,rsa,100,drop,wXWYXvmXzp.pcap,536,True,38,,83,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-10-13 21:30:39.243835,1634160639.243835,rsa,100,drop,wXWYXvmXzp.pcap,537,True,38,,72,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-10-13 21:30:43.458582,1634160643.458582,rsa,100,drop,wXWYXvmXzp.pcap,542,True,39,68,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:43.620731,1634160643.620731,rsa,100,drop,wXWYXvmXzp.pcap,543,True,39,69,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:43.728706,1634160643.728706,rsa,100,drop,wXWYXvmXzp.pcap,544,True,39,69,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:30:43.728713,1634160643.728713,rsa,100,drop,wXWYXvmXzp.pcap,545,True,39,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:30:43.728714,1634160643.728714,rsa,100,drop,wXWYXvmXzp.pcap,546,True,39,69,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:30:43.730084,1634160643.730084,rsa,100,drop,wXWYXvmXzp.pcap,547,False,39,69,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:30:43.880218,1634160643.880218,rsa,100,drop,wXWYXvmXzp.pcap,548,True,39,69,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:30:43.990247,1634160643.990247,rsa,100,drop,wXWYXvmXzp.pcap,549,False,39,69,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:43.990249,1634160643.990249,rsa,100,drop,wXWYXvmXzp.pcap,550,False,39,69,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:30:43.990820,1634160643.99082,rsa,100,drop,wXWYXvmXzp.pcap,551,False,39,69,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:43.991216,1634160643.991216,rsa,100,drop,wXWYXvmXzp.pcap,552,False,39,69,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:48.241079,1634160648.241079,rsa,100,drop,wXWYXvmXzp.pcap,557,True,40,70,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:48.395053,1634160648.395053,rsa,100,drop,wXWYXvmXzp.pcap,558,True,40,71,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:48.487913,1634160648.487913,rsa,100,drop,wXWYXvmXzp.pcap,559,True,40,71,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:30:48.487920,1634160648.48792,rsa,100,drop,wXWYXvmXzp.pcap,560,True,40,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:30:48.487921,1634160648.487921,rsa,100,drop,wXWYXvmXzp.pcap,561,True,40,71,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:30:48.489121,1634160648.489121,rsa,100,drop,wXWYXvmXzp.pcap,562,False,40,71,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:30:48.630961,1634160648.630961,rsa,100,drop,wXWYXvmXzp.pcap,563,True,40,71,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:30:48.725689,1634160648.725689,rsa,100,drop,wXWYXvmXzp.pcap,564,False,40,71,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:48.725692,1634160648.725692,rsa,100,drop,wXWYXvmXzp.pcap,565,False,40,71,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:30:48.726027,1634160648.726027,rsa,100,drop,wXWYXvmXzp.pcap,566,False,40,71,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:48.726199,1634160648.726199,rsa,100,drop,wXWYXvmXzp.pcap,567,False,40,71,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:52.987396,1634160652.987396,rsa,100,drop,wXWYXvmXzp.pcap,572,True,41,72,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:53.145550,1634160653.14555,rsa,100,drop,wXWYXvmXzp.pcap,573,True,41,73,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:53.234952,1634160653.234952,rsa,100,drop,wXWYXvmXzp.pcap,574,True,41,73,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:30:53.234954,1634160653.234954,rsa,100,drop,wXWYXvmXzp.pcap,575,True,41,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:30:53.234955,1634160653.234955,rsa,100,drop,wXWYXvmXzp.pcap,576,True,41,73,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:30:53.236054,1634160653.236054,rsa,100,drop,wXWYXvmXzp.pcap,577,False,41,73,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:30:53.382142,1634160653.382142,rsa,100,drop,wXWYXvmXzp.pcap,578,True,41,73,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:30:53.473170,1634160653.47317,rsa,100,drop,wXWYXvmXzp.pcap,579,False,41,73,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:53.473173,1634160653.473173,rsa,100,drop,wXWYXvmXzp.pcap,580,False,41,73,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:30:53.473643,1634160653.473643,rsa,100,drop,wXWYXvmXzp.pcap,581,False,41,73,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:53.473716,1634160653.473716,rsa,100,drop,wXWYXvmXzp.pcap,582,False,41,73,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:57.672069,1634160657.672069,rsa,100,drop,wXWYXvmXzp.pcap,587,True,42,74,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:57.824035,1634160657.824035,rsa,100,drop,wXWYXvmXzp.pcap,588,True,42,75,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:57.917000,1634160657.917,rsa,100,drop,wXWYXvmXzp.pcap,589,True,42,75,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:30:57.917006,1634160657.917006,rsa,100,drop,wXWYXvmXzp.pcap,590,True,42,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:30:57.917007,1634160657.917007,rsa,100,drop,wXWYXvmXzp.pcap,591,True,42,75,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:30:57.918293,1634160657.918293,rsa,100,drop,wXWYXvmXzp.pcap,592,False,42,75,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:30:58.058494,1634160658.058494,rsa,100,drop,wXWYXvmXzp.pcap,593,True,42,75,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:30:58.153017,1634160658.153017,rsa,100,drop,wXWYXvmXzp.pcap,594,False,42,75,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:58.153020,1634160658.15302,rsa,100,drop,wXWYXvmXzp.pcap,595,False,42,75,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:30:58.153376,1634160658.153376,rsa,100,drop,wXWYXvmXzp.pcap,596,False,42,75,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:58.153431,1634160658.153431,rsa,100,drop,wXWYXvmXzp.pcap,597,False,42,75,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:02.405133,1634160662.405133,rsa,100,drop,wXWYXvmXzp.pcap,602,True,43,76,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:02.559645,1634160662.559645,rsa,100,drop,wXWYXvmXzp.pcap,603,True,43,77,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:02.652423,1634160662.652423,rsa,100,drop,wXWYXvmXzp.pcap,604,True,43,77,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:31:02.652426,1634160662.652426,rsa,100,drop,wXWYXvmXzp.pcap,605,True,43,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:31:02.652427,1634160662.652427,rsa,100,drop,wXWYXvmXzp.pcap,606,True,43,77,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:31:02.653716,1634160662.653716,rsa,100,drop,wXWYXvmXzp.pcap,607,False,43,77,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:31:02.796196,1634160662.796196,rsa,100,drop,wXWYXvmXzp.pcap,608,True,43,77,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:31:02.890863,1634160662.890863,rsa,100,drop,wXWYXvmXzp.pcap,609,False,43,77,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:02.890866,1634160662.890866,rsa,100,drop,wXWYXvmXzp.pcap,610,False,43,77,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:31:02.891204,1634160662.891204,rsa,100,drop,wXWYXvmXzp.pcap,611,False,43,77,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:02.892044,1634160662.892044,rsa,100,drop,wXWYXvmXzp.pcap,612,False,43,77,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:07.108896,1634160667.108896,rsa,100,drop,wXWYXvmXzp.pcap,617,True,44,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:07.263863,1634160667.263863,rsa,100,drop,wXWYXvmXzp.pcap,618,True,44,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:07.355781,1634160667.355781,rsa,100,drop,wXWYXvmXzp.pcap,619,True,44,79,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:31:07.355784,1634160667.355784,rsa,100,drop,wXWYXvmXzp.pcap,620,True,44,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:31:07.355785,1634160667.355785,rsa,100,drop,wXWYXvmXzp.pcap,621,True,44,79,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:31:07.356966,1634160667.356966,rsa,100,drop,wXWYXvmXzp.pcap,622,False,44,79,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:31:07.500794,1634160667.500794,rsa,100,drop,wXWYXvmXzp.pcap,623,True,44,79,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:31:07.593779,1634160667.593779,rsa,100,drop,wXWYXvmXzp.pcap,624,False,44,79,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:07.593787,1634160667.593787,rsa,100,drop,wXWYXvmXzp.pcap,625,False,44,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:31:07.594246,1634160667.594246,rsa,100,drop,wXWYXvmXzp.pcap,626,False,44,79,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:07.594312,1634160667.594312,rsa,100,drop,wXWYXvmXzp.pcap,627,False,44,79,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:31:11.791252,1634160671.791252,rsa,100,drop,wXWYXvmXzp.pcap,632,True,45,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:11.942035,1634160671.942035,rsa,100,drop,wXWYXvmXzp.pcap,633,True,45,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:31:12.038415,1634160672.038415,rsa,100,drop,wXWYXvmXzp.pcap,634,True,45,81,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:31:12.038432,1634160672.038432,rsa,100,drop,wXWYXvmXzp.pcap,635,True,45,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:31:12.038433,1634160672.038433,rsa,100,drop,wXWYXvmXzp.pcap,636,True,45,81,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
