Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 22:57:15.518945,1634770635.518945,falcon1024,1000,drop,pprOICxGLi.pcap,9570,False,565,1123,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:19.429936,1634770639.429936,falcon1024,1000,drop,pprOICxGLi.pcap,9574,True,566,1124,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:19.582350,1634770639.58235,falcon1024,1000,drop,pprOICxGLi.pcap,9575,True,566,1125,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:19.605135,1634770639.605135,falcon1024,1000,drop,pprOICxGLi.pcap,9576,True,566,1125,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:57:19.605136,1634770639.605136,falcon1024,1000,drop,pprOICxGLi.pcap,9577,True,566,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:19.605862,1634770639.605862,falcon1024,1000,drop,pprOICxGLi.pcap,9578,True,566,1125,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:57:19.755062,1634770639.755062,falcon1024,1000,drop,pprOICxGLi.pcap,9579,True,566,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:19.755062,1634770639.755062,falcon1024,1000,drop,pprOICxGLi.pcap,9580,True,566,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:19.755063,1634770639.755063,falcon1024,1000,drop,pprOICxGLi.pcap,9581,True,566,1125,1232,1093 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:57:19.756066,1634770639.756066,falcon1024,1000,drop,pprOICxGLi.pcap,9582,False,566,1125,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:19.778078,1634770639.778078,falcon1024,1000,drop,pprOICxGLi.pcap,9583,True,566,1125,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:19.928769,1634770639.928769,falcon1024,1000,drop,pprOICxGLi.pcap,9584,False,566,1125,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:19.928770,1634770639.92877,falcon1024,1000,drop,pprOICxGLi.pcap,9585,False,566,1125,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:19.929157,1634770639.929157,falcon1024,1000,drop,pprOICxGLi.pcap,9586,False,566,1125,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:19.929568,1634770639.929568,falcon1024,1000,drop,pprOICxGLi.pcap,9587,False,566,1125,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:23.842544,1634770643.842544,falcon1024,1000,drop,pprOICxGLi.pcap,9591,True,567,1126,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:23.993831,1634770643.993831,falcon1024,1000,drop,pprOICxGLi.pcap,9592,True,567,1127,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:24.017808,1634770644.017808,falcon1024,1000,drop,pprOICxGLi.pcap,9593,True,567,1127,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:57:24.017809,1634770644.017809,falcon1024,1000,drop,pprOICxGLi.pcap,9594,True,567,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:24.018598,1634770644.018598,falcon1024,1000,drop,pprOICxGLi.pcap,9595,True,567,1127,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:57:24.166331,1634770644.166331,falcon1024,1000,drop,pprOICxGLi.pcap,9596,True,567,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:24.166606,1634770644.166606,falcon1024,1000,drop,pprOICxGLi.pcap,9597,True,567,1127,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:24.166783,1634770644.166783,falcon1024,1000,drop,pprOICxGLi.pcap,9598,True,567,1127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:24.166785,1634770644.166785,falcon1024,1000,drop,pprOICxGLi.pcap,9599,True,567,1127,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:57:24.167583,1634770644.167583,falcon1024,1000,drop,pprOICxGLi.pcap,9600,False,567,1127,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:24.190991,1634770644.190991,falcon1024,1000,drop,pprOICxGLi.pcap,9601,True,567,1127,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:24.338744,1634770644.338744,falcon1024,1000,drop,pprOICxGLi.pcap,9602,True,567,1127,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:24.340121,1634770644.340121,falcon1024,1000,drop,pprOICxGLi.pcap,9603,False,567,1127,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:24.340122,1634770644.340122,falcon1024,1000,drop,pprOICxGLi.pcap,9604,False,567,1127,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:24.340420,1634770644.34042,falcon1024,1000,drop,pprOICxGLi.pcap,9605,False,567,1127,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:24.340491,1634770644.340491,falcon1024,1000,drop,pprOICxGLi.pcap,9606,False,567,1127,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:28.223522,1634770648.223522,falcon1024,1000,drop,pprOICxGLi.pcap,9610,True,568,1128,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:28.380066,1634770648.380066,falcon1024,1000,drop,pprOICxGLi.pcap,9611,True,568,1129,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:28.403516,1634770648.403516,falcon1024,1000,drop,pprOICxGLi.pcap,9612,True,568,1129,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:57:28.403519,1634770648.403519,falcon1024,1000,drop,pprOICxGLi.pcap,9613,True,568,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:28.404161,1634770648.404161,falcon1024,1000,drop,pprOICxGLi.pcap,9614,True,568,1129,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:57:28.557728,1634770648.557728,falcon1024,1000,drop,pprOICxGLi.pcap,9615,True,568,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:28.557729,1634770648.557729,falcon1024,1000,drop,pprOICxGLi.pcap,9616,True,568,1129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:28.557730,1634770648.55773,falcon1024,1000,drop,pprOICxGLi.pcap,9617,True,568,1129,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:57:28.558879,1634770648.558879,falcon1024,1000,drop,pprOICxGLi.pcap,9618,False,568,1129,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:28.581078,1634770648.581078,falcon1024,1000,drop,pprOICxGLi.pcap,9619,True,568,1129,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:28.736212,1634770648.736212,falcon1024,1000,drop,pprOICxGLi.pcap,9620,False,568,1129,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:28.736214,1634770648.736214,falcon1024,1000,drop,pprOICxGLi.pcap,9621,False,568,1129,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:28.736614,1634770648.736614,falcon1024,1000,drop,pprOICxGLi.pcap,9622,False,568,1129,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:28.736685,1634770648.736685,falcon1024,1000,drop,pprOICxGLi.pcap,9623,False,568,1129,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:32.615691,1634770652.615691,falcon1024,1000,drop,pprOICxGLi.pcap,9627,True,569,1130,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:32.767912,1634770652.767912,falcon1024,1000,drop,pprOICxGLi.pcap,9628,True,569,1131,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:32.794581,1634770652.794581,falcon1024,1000,drop,pprOICxGLi.pcap,9629,True,569,1131,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:57:32.794583,1634770652.794583,falcon1024,1000,drop,pprOICxGLi.pcap,9630,True,569,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:32.795269,1634770652.795269,falcon1024,1000,drop,pprOICxGLi.pcap,9631,True,569,1131,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:57:32.944315,1634770652.944315,falcon1024,1000,drop,pprOICxGLi.pcap,9632,True,569,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:32.944316,1634770652.944316,falcon1024,1000,drop,pprOICxGLi.pcap,9633,True,569,1131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:32.944316,1634770652.944316,falcon1024,1000,drop,pprOICxGLi.pcap,9634,True,569,1131,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:57:32.945247,1634770652.945247,falcon1024,1000,drop,pprOICxGLi.pcap,9635,False,569,1131,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:32.971207,1634770652.971207,falcon1024,1000,drop,pprOICxGLi.pcap,9636,True,569,1131,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:33.121599,1634770653.121599,falcon1024,1000,drop,pprOICxGLi.pcap,9637,False,569,1131,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:33.121601,1634770653.121601,falcon1024,1000,drop,pprOICxGLi.pcap,9638,False,569,1131,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:33.121970,1634770653.12197,falcon1024,1000,drop,pprOICxGLi.pcap,9639,False,569,1131,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:33.122029,1634770653.122029,falcon1024,1000,drop,pprOICxGLi.pcap,9640,False,569,1131,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:37.035683,1634770657.035683,falcon1024,1000,drop,pprOICxGLi.pcap,9644,True,570,1132,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:37.187762,1634770657.187762,falcon1024,1000,drop,pprOICxGLi.pcap,9645,True,570,1133,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:37.212214,1634770657.212214,falcon1024,1000,drop,pprOICxGLi.pcap,9646,True,570,1133,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:57:37.212215,1634770657.212215,falcon1024,1000,drop,pprOICxGLi.pcap,9647,True,570,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:37.213055,1634770657.213055,falcon1024,1000,drop,pprOICxGLi.pcap,9648,True,570,1133,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:57:37.361736,1634770657.361736,falcon1024,1000,drop,pprOICxGLi.pcap,9649,True,570,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:37.361737,1634770657.361737,falcon1024,1000,drop,pprOICxGLi.pcap,9650,True,570,1133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:37.361738,1634770657.361738,falcon1024,1000,drop,pprOICxGLi.pcap,9651,True,570,1133,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:57:37.362760,1634770657.36276,falcon1024,1000,drop,pprOICxGLi.pcap,9652,False,570,1133,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:37.386498,1634770657.386498,falcon1024,1000,drop,pprOICxGLi.pcap,9653,True,570,1133,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:37.536662,1634770657.536662,falcon1024,1000,drop,pprOICxGLi.pcap,9654,False,570,1133,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:37.536663,1634770657.536663,falcon1024,1000,drop,pprOICxGLi.pcap,9655,False,570,1133,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:37.536992,1634770657.536992,falcon1024,1000,drop,pprOICxGLi.pcap,9656,False,570,1133,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:37.537046,1634770657.537046,falcon1024,1000,drop,pprOICxGLi.pcap,9657,False,570,1133,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:41.440460,1634770661.44046,falcon1024,1000,drop,pprOICxGLi.pcap,9661,True,571,1134,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:41.594691,1634770661.594691,falcon1024,1000,drop,pprOICxGLi.pcap,9662,True,571,1135,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:41.618305,1634770661.618305,falcon1024,1000,drop,pprOICxGLi.pcap,9663,True,571,1135,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:57:41.618308,1634770661.618308,falcon1024,1000,drop,pprOICxGLi.pcap,9664,True,571,1135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:41.619058,1634770661.619058,falcon1024,1000,drop,pprOICxGLi.pcap,9665,True,571,1135,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:57:41.770032,1634770661.770032,falcon1024,1000,drop,pprOICxGLi.pcap,9666,True,571,1135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:41.770033,1634770661.770033,falcon1024,1000,drop,pprOICxGLi.pcap,9667,True,571,1135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:41.770033,1634770661.770033,falcon1024,1000,drop,pprOICxGLi.pcap,9668,True,571,1135,1248,1109 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:57:41.771054,1634770661.771054,falcon1024,1000,drop,pprOICxGLi.pcap,9669,False,571,1135,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:41.793734,1634770661.793734,falcon1024,1000,drop,pprOICxGLi.pcap,9670,True,571,1135,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:41.946091,1634770661.946091,falcon1024,1000,drop,pprOICxGLi.pcap,9671,False,571,1135,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:41.946092,1634770661.946092,falcon1024,1000,drop,pprOICxGLi.pcap,9672,False,571,1135,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:41.946421,1634770661.946421,falcon1024,1000,drop,pprOICxGLi.pcap,9673,False,571,1135,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:41.946494,1634770661.946494,falcon1024,1000,drop,pprOICxGLi.pcap,9674,False,571,1135,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:45.846656,1634770665.846656,falcon1024,1000,drop,pprOICxGLi.pcap,9678,True,572,1136,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:45.998910,1634770665.99891,falcon1024,1000,drop,pprOICxGLi.pcap,9679,True,572,1137,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:46.022410,1634770666.02241,falcon1024,1000,drop,pprOICxGLi.pcap,9680,True,572,1137,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:57:46.022411,1634770666.022411,falcon1024,1000,drop,pprOICxGLi.pcap,9681,True,572,1137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:46.023259,1634770666.023259,falcon1024,1000,drop,pprOICxGLi.pcap,9682,True,572,1137,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:57:46.171963,1634770666.171963,falcon1024,1000,drop,pprOICxGLi.pcap,9683,True,572,1137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:46.171965,1634770666.171965,falcon1024,1000,drop,pprOICxGLi.pcap,9684,True,572,1137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:46.171965,1634770666.171965,falcon1024,1000,drop,pprOICxGLi.pcap,9685,True,572,1137,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:57:46.173040,1634770666.17304,falcon1024,1000,drop,pprOICxGLi.pcap,9686,False,572,1137,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:46.195730,1634770666.19573,falcon1024,1000,drop,pprOICxGLi.pcap,9687,True,572,1137,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:46.346058,1634770666.346058,falcon1024,1000,drop,pprOICxGLi.pcap,9688,False,572,1137,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:46.346060,1634770666.34606,falcon1024,1000,drop,pprOICxGLi.pcap,9689,False,572,1137,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:46.346493,1634770666.346493,falcon1024,1000,drop,pprOICxGLi.pcap,9690,False,572,1137,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:46.346563,1634770666.346563,falcon1024,1000,drop,pprOICxGLi.pcap,9691,False,572,1137,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:50.228683,1634770670.228683,falcon1024,1000,drop,pprOICxGLi.pcap,9695,True,573,1138,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:50.380456,1634770670.380456,falcon1024,1000,drop,pprOICxGLi.pcap,9696,True,573,1139,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:50.405313,1634770670.405313,falcon1024,1000,drop,pprOICxGLi.pcap,9697,True,573,1139,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:57:50.405316,1634770670.405316,falcon1024,1000,drop,pprOICxGLi.pcap,9698,True,573,1139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:50.406052,1634770670.406052,falcon1024,1000,drop,pprOICxGLi.pcap,9699,True,573,1139,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:57:50.554245,1634770670.554245,falcon1024,1000,drop,pprOICxGLi.pcap,9700,True,573,1139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:50.554247,1634770670.554247,falcon1024,1000,drop,pprOICxGLi.pcap,9701,True,573,1139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:50.554247,1634770670.554247,falcon1024,1000,drop,pprOICxGLi.pcap,9702,True,573,1139,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:57:50.555100,1634770670.5551,falcon1024,1000,drop,pprOICxGLi.pcap,9703,False,573,1139,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:50.579271,1634770670.579271,falcon1024,1000,drop,pprOICxGLi.pcap,9704,True,573,1139,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:50.728708,1634770670.728708,falcon1024,1000,drop,pprOICxGLi.pcap,9705,False,573,1139,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:50.728709,1634770670.728709,falcon1024,1000,drop,pprOICxGLi.pcap,9706,False,573,1139,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:50.729282,1634770670.729282,falcon1024,1000,drop,pprOICxGLi.pcap,9707,False,573,1139,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:50.730104,1634770670.730104,falcon1024,1000,drop,pprOICxGLi.pcap,9708,False,573,1139,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:54.633595,1634770674.633595,falcon1024,1000,drop,pprOICxGLi.pcap,9712,True,574,1140,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:54.784076,1634770674.784076,falcon1024,1000,drop,pprOICxGLi.pcap,9713,True,574,1141,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:54.814394,1634770674.814394,falcon1024,1000,drop,pprOICxGLi.pcap,9714,True,574,1141,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:57:54.814396,1634770674.814396,falcon1024,1000,drop,pprOICxGLi.pcap,9715,True,574,1141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:54.815160,1634770674.81516,falcon1024,1000,drop,pprOICxGLi.pcap,9716,True,574,1141,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:57:54.960932,1634770674.960932,falcon1024,1000,drop,pprOICxGLi.pcap,9717,True,574,1141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:54.960933,1634770674.960933,falcon1024,1000,drop,pprOICxGLi.pcap,9718,True,574,1141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:54.960933,1634770674.960933,falcon1024,1000,drop,pprOICxGLi.pcap,9719,True,574,1141,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:57:54.962028,1634770674.962028,falcon1024,1000,drop,pprOICxGLi.pcap,9720,False,574,1141,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:54.991405,1634770674.991405,falcon1024,1000,drop,pprOICxGLi.pcap,9721,True,574,1141,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:55.138892,1634770675.138892,falcon1024,1000,drop,pprOICxGLi.pcap,9722,False,574,1141,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:55.138894,1634770675.138894,falcon1024,1000,drop,pprOICxGLi.pcap,9723,False,574,1141,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:55.139239,1634770675.139239,falcon1024,1000,drop,pprOICxGLi.pcap,9724,False,574,1141,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:55.140081,1634770675.140081,falcon1024,1000,drop,pprOICxGLi.pcap,9725,False,574,1141,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:59.036010,1634770679.03601,falcon1024,1000,drop,pprOICxGLi.pcap,9729,True,575,1142,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:59.194219,1634770679.194219,falcon1024,1000,drop,pprOICxGLi.pcap,9730,True,575,1143,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:57:59.215273,1634770679.215273,falcon1024,1000,drop,pprOICxGLi.pcap,9731,True,575,1143,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:57:59.215274,1634770679.215274,falcon1024,1000,drop,pprOICxGLi.pcap,9732,True,575,1143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:59.216197,1634770679.216197,falcon1024,1000,drop,pprOICxGLi.pcap,9733,True,575,1143,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:57:59.370829,1634770679.370829,falcon1024,1000,drop,pprOICxGLi.pcap,9734,True,575,1143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:59.370830,1634770679.37083,falcon1024,1000,drop,pprOICxGLi.pcap,9735,True,575,1143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:59.370830,1634770679.37083,falcon1024,1000,drop,pprOICxGLi.pcap,9736,True,575,1143,1248,1109 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:57:59.371889,1634770679.371889,falcon1024,1000,drop,pprOICxGLi.pcap,9737,False,575,1143,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:59.392330,1634770679.39233,falcon1024,1000,drop,pprOICxGLi.pcap,9738,True,575,1143,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:57:59.548356,1634770679.548356,falcon1024,1000,drop,pprOICxGLi.pcap,9739,False,575,1143,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:59.548358,1634770679.548358,falcon1024,1000,drop,pprOICxGLi.pcap,9740,False,575,1143,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:57:59.548706,1634770679.548706,falcon1024,1000,drop,pprOICxGLi.pcap,9741,False,575,1143,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:57:59.548763,1634770679.548763,falcon1024,1000,drop,pprOICxGLi.pcap,9742,False,575,1143,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:58:03.464559,1634770683.464559,falcon1024,1000,drop,pprOICxGLi.pcap,9746,True,576,1144,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:03.615341,1634770683.615341,falcon1024,1000,drop,pprOICxGLi.pcap,9747,True,576,1145,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:58:03.640074,1634770683.640074,falcon1024,1000,drop,pprOICxGLi.pcap,9748,True,576,1145,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:58:03.640075,1634770683.640075,falcon1024,1000,drop,pprOICxGLi.pcap,9749,True,576,1145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:58:03.640766,1634770683.640766,falcon1024,1000,drop,pprOICxGLi.pcap,9750,True,576,1145,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
