Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 21:40:11.038213,1634766011.038213,dilithium5,1000,drop,yAjRTnKnax.pcap,13124,True,522,1037,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:40:11.039881,1634766011.039881,dilithium5,1000,drop,yAjRTnKnax.pcap,13125,False,522,1037,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:11.186676,1634766011.186676,dilithium5,1000,drop,yAjRTnKnax.pcap,13126,True,522,1037,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:11.213597,1634766011.213597,dilithium5,1000,drop,yAjRTnKnax.pcap,13127,False,522,1037,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:11.213597,1634766011.213597,dilithium5,1000,drop,yAjRTnKnax.pcap,13128,False,522,1037,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:11.213926,1634766011.213926,dilithium5,1000,drop,yAjRTnKnax.pcap,13129,False,522,1037,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:11.213983,1634766011.213983,dilithium5,1000,drop,yAjRTnKnax.pcap,13130,False,522,1037,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:15.110826,1634766015.110826,dilithium5,1000,drop,yAjRTnKnax.pcap,13134,True,523,1038,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:15.262326,1634766015.262326,dilithium5,1000,drop,yAjRTnKnax.pcap,13135,True,523,1039,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:15.285670,1634766015.28567,dilithium5,1000,drop,yAjRTnKnax.pcap,13136,True,523,1039,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:40:15.285671,1634766015.285671,dilithium5,1000,drop,yAjRTnKnax.pcap,13137,True,523,1039,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:15.286429,1634766015.286429,dilithium5,1000,drop,yAjRTnKnax.pcap,13138,True,523,1039,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:40:15.435421,1634766015.435421,dilithium5,1000,drop,yAjRTnKnax.pcap,13139,True,523,1039,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:15.435423,1634766015.435423,dilithium5,1000,drop,yAjRTnKnax.pcap,13140,True,523,1039,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:15.435423,1634766015.435423,dilithium5,1000,drop,yAjRTnKnax.pcap,13141,True,523,1039,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:15.436027,1634766015.436027,dilithium5,1000,drop,yAjRTnKnax.pcap,13142,True,523,1039,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:15.459823,1634766015.459823,dilithium5,1000,drop,yAjRTnKnax.pcap,13143,True,523,1039,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:15.459826,1634766015.459826,dilithium5,1000,drop,yAjRTnKnax.pcap,13144,True,523,1039,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:15.459826,1634766015.459826,dilithium5,1000,drop,yAjRTnKnax.pcap,13145,True,523,1039,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:15.459826,1634766015.459826,dilithium5,1000,drop,yAjRTnKnax.pcap,13146,True,523,1039,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:15.459826,1634766015.459826,dilithium5,1000,drop,yAjRTnKnax.pcap,13147,True,523,1039,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:15.459827,1634766015.459827,dilithium5,1000,drop,yAjRTnKnax.pcap,13148,True,523,1039,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:15.459827,1634766015.459827,dilithium5,1000,drop,yAjRTnKnax.pcap,13149,True,523,1039,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:40:15.461503,1634766015.461503,dilithium5,1000,drop,yAjRTnKnax.pcap,13150,False,523,1039,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:15.608384,1634766015.608384,dilithium5,1000,drop,yAjRTnKnax.pcap,13151,True,523,1039,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:15.634381,1634766015.634381,dilithium5,1000,drop,yAjRTnKnax.pcap,13152,False,523,1039,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:15.634382,1634766015.634382,dilithium5,1000,drop,yAjRTnKnax.pcap,13153,False,523,1039,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:15.634737,1634766015.634737,dilithium5,1000,drop,yAjRTnKnax.pcap,13154,False,523,1039,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:15.634801,1634766015.634801,dilithium5,1000,drop,yAjRTnKnax.pcap,13155,False,523,1039,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:19.536743,1634766019.536743,dilithium5,1000,drop,yAjRTnKnax.pcap,13159,True,524,1040,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:19.688932,1634766019.688932,dilithium5,1000,drop,yAjRTnKnax.pcap,13160,True,524,1041,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:19.715676,1634766019.715676,dilithium5,1000,drop,yAjRTnKnax.pcap,13161,True,524,1041,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:40:19.715677,1634766019.715677,dilithium5,1000,drop,yAjRTnKnax.pcap,13162,True,524,1041,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:19.716561,1634766019.716561,dilithium5,1000,drop,yAjRTnKnax.pcap,13163,True,524,1041,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:40:19.865628,1634766019.865628,dilithium5,1000,drop,yAjRTnKnax.pcap,13164,True,524,1041,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:19.865629,1634766019.865629,dilithium5,1000,drop,yAjRTnKnax.pcap,13165,True,524,1041,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:19.865629,1634766019.865629,dilithium5,1000,drop,yAjRTnKnax.pcap,13166,True,524,1041,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:19.866205,1634766019.866205,dilithium5,1000,drop,yAjRTnKnax.pcap,13167,True,524,1041,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:19.895329,1634766019.895329,dilithium5,1000,drop,yAjRTnKnax.pcap,13168,True,524,1041,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:19.895332,1634766019.895332,dilithium5,1000,drop,yAjRTnKnax.pcap,13169,True,524,1041,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:19.895332,1634766019.895332,dilithium5,1000,drop,yAjRTnKnax.pcap,13170,True,524,1041,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:19.895332,1634766019.895332,dilithium5,1000,drop,yAjRTnKnax.pcap,13171,True,524,1041,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:19.895332,1634766019.895332,dilithium5,1000,drop,yAjRTnKnax.pcap,13172,True,524,1041,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:19.895332,1634766019.895332,dilithium5,1000,drop,yAjRTnKnax.pcap,13173,True,524,1041,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:19.895333,1634766019.895333,dilithium5,1000,drop,yAjRTnKnax.pcap,13174,True,524,1041,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:40:19.896919,1634766019.896919,dilithium5,1000,drop,yAjRTnKnax.pcap,13175,False,524,1041,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:20.041962,1634766020.041962,dilithium5,1000,drop,yAjRTnKnax.pcap,13176,True,524,1041,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:20.073127,1634766020.073127,dilithium5,1000,drop,yAjRTnKnax.pcap,13177,False,524,1041,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:20.073128,1634766020.073128,dilithium5,1000,drop,yAjRTnKnax.pcap,13178,False,524,1041,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:20.073584,1634766020.073584,dilithium5,1000,drop,yAjRTnKnax.pcap,13179,False,524,1041,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:20.073651,1634766020.073651,dilithium5,1000,drop,yAjRTnKnax.pcap,13180,False,524,1041,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:23.960355,1634766023.960355,dilithium5,1000,drop,yAjRTnKnax.pcap,13184,True,525,1042,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:24.113550,1634766024.11355,dilithium5,1000,drop,yAjRTnKnax.pcap,13185,True,525,1043,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:24.139176,1634766024.139176,dilithium5,1000,drop,yAjRTnKnax.pcap,13186,True,525,1043,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:40:24.139177,1634766024.139177,dilithium5,1000,drop,yAjRTnKnax.pcap,13187,True,525,1043,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:24.140033,1634766024.140033,dilithium5,1000,drop,yAjRTnKnax.pcap,13188,True,525,1043,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:40:24.290254,1634766024.290254,dilithium5,1000,drop,yAjRTnKnax.pcap,13189,True,525,1043,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:24.290255,1634766024.290255,dilithium5,1000,drop,yAjRTnKnax.pcap,13190,True,525,1043,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:24.290256,1634766024.290256,dilithium5,1000,drop,yAjRTnKnax.pcap,13191,True,525,1043,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:24.290839,1634766024.290839,dilithium5,1000,drop,yAjRTnKnax.pcap,13192,True,525,1043,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:24.317186,1634766024.317186,dilithium5,1000,drop,yAjRTnKnax.pcap,13193,True,525,1043,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:24.317187,1634766024.317187,dilithium5,1000,drop,yAjRTnKnax.pcap,13194,True,525,1043,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:24.317187,1634766024.317187,dilithium5,1000,drop,yAjRTnKnax.pcap,13195,True,525,1043,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:24.317187,1634766024.317187,dilithium5,1000,drop,yAjRTnKnax.pcap,13196,True,525,1043,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:24.317188,1634766024.317188,dilithium5,1000,drop,yAjRTnKnax.pcap,13197,True,525,1043,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:24.317188,1634766024.317188,dilithium5,1000,drop,yAjRTnKnax.pcap,13198,True,525,1043,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:24.317188,1634766024.317188,dilithium5,1000,drop,yAjRTnKnax.pcap,13199,True,525,1043,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:40:24.318868,1634766024.318868,dilithium5,1000,drop,yAjRTnKnax.pcap,13200,False,525,1043,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:24.466893,1634766024.466893,dilithium5,1000,drop,yAjRTnKnax.pcap,13201,True,525,1043,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:24.495338,1634766024.495338,dilithium5,1000,drop,yAjRTnKnax.pcap,13202,False,525,1043,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:24.495339,1634766024.495339,dilithium5,1000,drop,yAjRTnKnax.pcap,13203,False,525,1043,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:24.495650,1634766024.49565,dilithium5,1000,drop,yAjRTnKnax.pcap,13204,False,525,1043,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:24.495706,1634766024.495706,dilithium5,1000,drop,yAjRTnKnax.pcap,13205,False,525,1043,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:28.391004,1634766028.391004,dilithium5,1000,drop,yAjRTnKnax.pcap,13209,True,526,1044,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:28.542240,1634766028.54224,dilithium5,1000,drop,yAjRTnKnax.pcap,13210,True,526,1045,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:28.565782,1634766028.565782,dilithium5,1000,drop,yAjRTnKnax.pcap,13211,True,526,1045,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:40:28.565785,1634766028.565785,dilithium5,1000,drop,yAjRTnKnax.pcap,13212,True,526,1045,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:28.566601,1634766028.566601,dilithium5,1000,drop,yAjRTnKnax.pcap,13213,True,526,1045,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:40:28.715161,1634766028.715161,dilithium5,1000,drop,yAjRTnKnax.pcap,13214,True,526,1045,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:28.715162,1634766028.715162,dilithium5,1000,drop,yAjRTnKnax.pcap,13215,True,526,1045,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:28.715162,1634766028.715162,dilithium5,1000,drop,yAjRTnKnax.pcap,13216,True,526,1045,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:28.715760,1634766028.71576,dilithium5,1000,drop,yAjRTnKnax.pcap,13217,True,526,1045,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:28.739835,1634766028.739835,dilithium5,1000,drop,yAjRTnKnax.pcap,13218,True,526,1045,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:28.739836,1634766028.739836,dilithium5,1000,drop,yAjRTnKnax.pcap,13219,True,526,1045,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:28.739836,1634766028.739836,dilithium5,1000,drop,yAjRTnKnax.pcap,13220,True,526,1045,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:28.739837,1634766028.739837,dilithium5,1000,drop,yAjRTnKnax.pcap,13221,True,526,1045,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:28.739837,1634766028.739837,dilithium5,1000,drop,yAjRTnKnax.pcap,13222,True,526,1045,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:28.740178,1634766028.740178,dilithium5,1000,drop,yAjRTnKnax.pcap,13223,True,526,1045,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:28.740179,1634766028.740179,dilithium5,1000,drop,yAjRTnKnax.pcap,13224,True,526,1045,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:40:28.740882,1634766028.740882,dilithium5,1000,drop,yAjRTnKnax.pcap,13225,True,526,1045,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:28.741735,1634766028.741735,dilithium5,1000,drop,yAjRTnKnax.pcap,13226,False,526,1045,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:28.887859,1634766028.887859,dilithium5,1000,drop,yAjRTnKnax.pcap,13227,True,526,1045,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:28.912990,1634766028.91299,dilithium5,1000,drop,yAjRTnKnax.pcap,13228,True,526,1045,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:28.914223,1634766028.914223,dilithium5,1000,drop,yAjRTnKnax.pcap,13229,False,526,1045,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:28.914224,1634766028.914224,dilithium5,1000,drop,yAjRTnKnax.pcap,13230,False,526,1045,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:28.914490,1634766028.91449,dilithium5,1000,drop,yAjRTnKnax.pcap,13231,False,526,1045,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:28.914546,1634766028.914546,dilithium5,1000,drop,yAjRTnKnax.pcap,13232,False,526,1045,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:32.827615,1634766032.827615,dilithium5,1000,drop,yAjRTnKnax.pcap,13236,True,527,1046,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:32.992271,1634766032.992271,dilithium5,1000,drop,yAjRTnKnax.pcap,13237,True,527,1047,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:33.003125,1634766033.003125,dilithium5,1000,drop,yAjRTnKnax.pcap,13238,True,527,1047,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:40:33.003126,1634766033.003126,dilithium5,1000,drop,yAjRTnKnax.pcap,13239,True,527,1047,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:33.003875,1634766033.003875,dilithium5,1000,drop,yAjRTnKnax.pcap,13240,True,527,1047,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:40:33.166254,1634766033.166254,dilithium5,1000,drop,yAjRTnKnax.pcap,13241,True,527,1047,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:33.166256,1634766033.166256,dilithium5,1000,drop,yAjRTnKnax.pcap,13242,True,527,1047,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:33.166256,1634766033.166256,dilithium5,1000,drop,yAjRTnKnax.pcap,13243,True,527,1047,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:33.166983,1634766033.166983,dilithium5,1000,drop,yAjRTnKnax.pcap,13244,True,527,1047,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:33.178044,1634766033.178044,dilithium5,1000,drop,yAjRTnKnax.pcap,13245,True,527,1047,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:33.178045,1634766033.178045,dilithium5,1000,drop,yAjRTnKnax.pcap,13246,True,527,1047,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:33.178046,1634766033.178046,dilithium5,1000,drop,yAjRTnKnax.pcap,13247,True,527,1047,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:33.178046,1634766033.178046,dilithium5,1000,drop,yAjRTnKnax.pcap,13248,True,527,1047,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:33.178046,1634766033.178046,dilithium5,1000,drop,yAjRTnKnax.pcap,13249,True,527,1047,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:33.178046,1634766033.178046,dilithium5,1000,drop,yAjRTnKnax.pcap,13250,True,527,1047,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:33.178046,1634766033.178046,dilithium5,1000,drop,yAjRTnKnax.pcap,13251,True,527,1047,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:40:33.179797,1634766033.179797,dilithium5,1000,drop,yAjRTnKnax.pcap,13252,False,527,1047,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:33.340094,1634766033.340094,dilithium5,1000,drop,yAjRTnKnax.pcap,13253,True,527,1047,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:33.353321,1634766033.353321,dilithium5,1000,drop,yAjRTnKnax.pcap,13254,False,527,1047,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:33.353322,1634766033.353322,dilithium5,1000,drop,yAjRTnKnax.pcap,13255,False,527,1047,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:33.353675,1634766033.353675,dilithium5,1000,drop,yAjRTnKnax.pcap,13256,False,527,1047,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:33.353734,1634766033.353734,dilithium5,1000,drop,yAjRTnKnax.pcap,13257,False,527,1047,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:37.247509,1634766037.247509,dilithium5,1000,drop,yAjRTnKnax.pcap,13261,True,528,1048,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:37.398559,1634766037.398559,dilithium5,1000,drop,yAjRTnKnax.pcap,13262,True,528,1049,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:37.425239,1634766037.425239,dilithium5,1000,drop,yAjRTnKnax.pcap,13263,True,528,1049,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:40:37.425240,1634766037.42524,dilithium5,1000,drop,yAjRTnKnax.pcap,13264,True,528,1049,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:37.425972,1634766037.425972,dilithium5,1000,drop,yAjRTnKnax.pcap,13265,True,528,1049,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:40:37.574447,1634766037.574447,dilithium5,1000,drop,yAjRTnKnax.pcap,13266,True,528,1049,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:37.574449,1634766037.574449,dilithium5,1000,drop,yAjRTnKnax.pcap,13267,True,528,1049,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:37.574449,1634766037.574449,dilithium5,1000,drop,yAjRTnKnax.pcap,13268,True,528,1049,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:37.575038,1634766037.575038,dilithium5,1000,drop,yAjRTnKnax.pcap,13269,True,528,1049,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:37.602306,1634766037.602306,dilithium5,1000,drop,yAjRTnKnax.pcap,13270,True,528,1049,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:37.602307,1634766037.602307,dilithium5,1000,drop,yAjRTnKnax.pcap,13271,True,528,1049,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:37.602307,1634766037.602307,dilithium5,1000,drop,yAjRTnKnax.pcap,13272,True,528,1049,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:37.602307,1634766037.602307,dilithium5,1000,drop,yAjRTnKnax.pcap,13273,True,528,1049,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:37.602308,1634766037.602308,dilithium5,1000,drop,yAjRTnKnax.pcap,13274,True,528,1049,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:37.602308,1634766037.602308,dilithium5,1000,drop,yAjRTnKnax.pcap,13275,True,528,1049,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:37.602308,1634766037.602308,dilithium5,1000,drop,yAjRTnKnax.pcap,13276,True,528,1049,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:40:37.603970,1634766037.60397,dilithium5,1000,drop,yAjRTnKnax.pcap,13277,False,528,1049,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:37.750141,1634766037.750141,dilithium5,1000,drop,yAjRTnKnax.pcap,13278,True,528,1049,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:37.779642,1634766037.779642,dilithium5,1000,drop,yAjRTnKnax.pcap,13279,False,528,1049,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:37.779643,1634766037.779643,dilithium5,1000,drop,yAjRTnKnax.pcap,13280,False,528,1049,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:37.779952,1634766037.779952,dilithium5,1000,drop,yAjRTnKnax.pcap,13281,False,528,1049,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:37.780011,1634766037.780011,dilithium5,1000,drop,yAjRTnKnax.pcap,13282,False,528,1049,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:41.672855,1634766041.672855,dilithium5,1000,drop,yAjRTnKnax.pcap,13286,True,529,1050,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:41.826100,1634766041.8261,dilithium5,1000,drop,yAjRTnKnax.pcap,13287,True,529,1051,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:41.852415,1634766041.852415,dilithium5,1000,drop,yAjRTnKnax.pcap,13288,True,529,1051,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:40:41.852418,1634766041.852418,dilithium5,1000,drop,yAjRTnKnax.pcap,13289,True,529,1051,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:41.853237,1634766041.853237,dilithium5,1000,drop,yAjRTnKnax.pcap,13290,True,529,1051,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:40:42.003549,1634766042.003549,dilithium5,1000,drop,yAjRTnKnax.pcap,13291,True,529,1051,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:42.003549,1634766042.003549,dilithium5,1000,drop,yAjRTnKnax.pcap,13292,True,529,1051,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:42.003550,1634766042.00355,dilithium5,1000,drop,yAjRTnKnax.pcap,13293,True,529,1051,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:42.004096,1634766042.004096,dilithium5,1000,drop,yAjRTnKnax.pcap,13294,True,529,1051,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:42.031138,1634766042.031138,dilithium5,1000,drop,yAjRTnKnax.pcap,13295,True,529,1051,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:42.031141,1634766042.031141,dilithium5,1000,drop,yAjRTnKnax.pcap,13296,True,529,1051,1294,1252,ETH IP UDP QUIC,Handshake,,,long
