Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:40:53.849061,1637581253.849061,dilithium2,100,drop,qwgbLvgDxN.pcap,385,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:53.850790,1637581253.85079,dilithium2,100,drop,qwgbLvgDxN.pcap,386,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:53.850790,1637581253.85079,dilithium2,100,drop,qwgbLvgDxN.pcap,387,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:53.850791,1637581253.850791,dilithium2,100,drop,qwgbLvgDxN.pcap,388,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:53.850798,1637581253.850798,dilithium2,100,drop,qwgbLvgDxN.pcap,389,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:55.155006,1637581255.155006,dilithium2,100,drop,qwgbLvgDxN.pcap,392,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:55.155825,1637581255.155825,dilithium2,100,drop,qwgbLvgDxN.pcap,393,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:55.155841,1637581255.155841,dilithium2,100,drop,qwgbLvgDxN.pcap,394,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:55.156386,1637581255.156386,dilithium2,100,drop,qwgbLvgDxN.pcap,395,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:55.158762,1637581255.158762,dilithium2,100,drop,qwgbLvgDxN.pcap,396,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:55.158764,1637581255.158764,dilithium2,100,drop,qwgbLvgDxN.pcap,397,True,25,25,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:55.159407,1637581255.159407,dilithium2,100,drop,qwgbLvgDxN.pcap,398,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:55.160465,1637581255.160465,dilithium2,100,drop,qwgbLvgDxN.pcap,399,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:55.165656,1637581255.165656,dilithium2,100,drop,qwgbLvgDxN.pcap,400,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:55.165657,1637581255.165657,dilithium2,100,drop,qwgbLvgDxN.pcap,401,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:55.167526,1637581255.167526,dilithium2,100,drop,qwgbLvgDxN.pcap,402,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:55.171666,1637581255.171666,dilithium2,100,drop,qwgbLvgDxN.pcap,403,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:56.525595,1637581256.525595,dilithium2,100,drop,qwgbLvgDxN.pcap,406,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:56.530255,1637581256.530255,dilithium2,100,drop,qwgbLvgDxN.pcap,407,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:56.530668,1637581256.530668,dilithium2,100,drop,qwgbLvgDxN.pcap,408,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:56.530991,1637581256.530991,dilithium2,100,drop,qwgbLvgDxN.pcap,409,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:56.531418,1637581256.531418,dilithium2,100,drop,qwgbLvgDxN.pcap,410,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:56.534079,1637581256.534079,dilithium2,100,drop,qwgbLvgDxN.pcap,411,True,26,26,5858,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:56.534080,1637581256.53408,dilithium2,100,drop,qwgbLvgDxN.pcap,412,True,26,26,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:40:56.534133,1637581256.534133,dilithium2,100,drop,qwgbLvgDxN.pcap,413,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:56.534173,1637581256.534173,dilithium2,100,drop,qwgbLvgDxN.pcap,414,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:56.535032,1637581256.535032,dilithium2,100,drop,qwgbLvgDxN.pcap,415,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:56.539580,1637581256.53958,dilithium2,100,drop,qwgbLvgDxN.pcap,416,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:56.539581,1637581256.539581,dilithium2,100,drop,qwgbLvgDxN.pcap,417,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:56.541576,1637581256.541576,dilithium2,100,drop,qwgbLvgDxN.pcap,418,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:56.547445,1637581256.547445,dilithium2,100,drop,qwgbLvgDxN.pcap,419,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:57.976627,1637581257.976627,dilithium2,100,drop,qwgbLvgDxN.pcap,422,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:57.983079,1637581257.983079,dilithium2,100,drop,qwgbLvgDxN.pcap,423,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:57.983501,1637581257.983501,dilithium2,100,drop,qwgbLvgDxN.pcap,424,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:57.983843,1637581257.983843,dilithium2,100,drop,qwgbLvgDxN.pcap,425,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:57.987521,1637581257.987521,dilithium2,100,drop,qwgbLvgDxN.pcap,426,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:57.987522,1637581257.987522,dilithium2,100,drop,qwgbLvgDxN.pcap,427,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:57.987523,1637581257.987523,dilithium2,100,drop,qwgbLvgDxN.pcap,428,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-11-22 11:40:57.987524,1637581257.987524,dilithium2,100,drop,qwgbLvgDxN.pcap,429,True,27,27,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:40:57.987534,1637581257.987534,dilithium2,100,drop,qwgbLvgDxN.pcap,430,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:57.987629,1637581257.987629,dilithium2,100,drop,qwgbLvgDxN.pcap,431,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:57.987676,1637581257.987676,dilithium2,100,drop,qwgbLvgDxN.pcap,432,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:57.988639,1637581257.988639,dilithium2,100,drop,qwgbLvgDxN.pcap,433,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:57.992233,1637581257.992233,dilithium2,100,drop,qwgbLvgDxN.pcap,434,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:57.996348,1637581257.996348,dilithium2,100,drop,qwgbLvgDxN.pcap,435,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:57.996349,1637581257.996349,dilithium2,100,drop,qwgbLvgDxN.pcap,436,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:57.996349,1637581257.996349,dilithium2,100,drop,qwgbLvgDxN.pcap,437,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:57.996357,1637581257.996357,dilithium2,100,drop,qwgbLvgDxN.pcap,438,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:59.356688,1637581259.356688,dilithium2,100,drop,qwgbLvgDxN.pcap,441,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:59.359794,1637581259.359794,dilithium2,100,drop,qwgbLvgDxN.pcap,442,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:59.360039,1637581259.360039,dilithium2,100,drop,qwgbLvgDxN.pcap,443,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:59.360500,1637581259.3605,dilithium2,100,drop,qwgbLvgDxN.pcap,444,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:59.361656,1637581259.361656,dilithium2,100,drop,qwgbLvgDxN.pcap,445,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:59.361997,1637581259.361997,dilithium2,100,drop,qwgbLvgDxN.pcap,446,True,28,28,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:59.362011,1637581259.362011,dilithium2,100,drop,qwgbLvgDxN.pcap,447,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:59.363111,1637581259.363111,dilithium2,100,drop,qwgbLvgDxN.pcap,448,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:59.364778,1637581259.364778,dilithium2,100,drop,qwgbLvgDxN.pcap,449,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:59.364779,1637581259.364779,dilithium2,100,drop,qwgbLvgDxN.pcap,450,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:59.367066,1637581259.367066,dilithium2,100,drop,qwgbLvgDxN.pcap,451,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:59.367572,1637581259.367572,dilithium2,100,drop,qwgbLvgDxN.pcap,452,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:00.777996,1637581260.777996,dilithium2,100,drop,qwgbLvgDxN.pcap,455,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:00.778839,1637581260.778839,dilithium2,100,drop,qwgbLvgDxN.pcap,456,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:00.778908,1637581260.778908,dilithium2,100,drop,qwgbLvgDxN.pcap,457,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:00.779166,1637581260.779166,dilithium2,100,drop,qwgbLvgDxN.pcap,458,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:00.779661,1637581260.779661,dilithium2,100,drop,qwgbLvgDxN.pcap,459,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:00.782205,1637581260.782205,dilithium2,100,drop,qwgbLvgDxN.pcap,460,True,29,29,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:00.782634,1637581260.782634,dilithium2,100,drop,qwgbLvgDxN.pcap,461,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:00.783496,1637581260.783496,dilithium2,100,drop,qwgbLvgDxN.pcap,462,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:00.787248,1637581260.787248,dilithium2,100,drop,qwgbLvgDxN.pcap,463,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:00.791141,1637581260.791141,dilithium2,100,drop,qwgbLvgDxN.pcap,464,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:00.791142,1637581260.791142,dilithium2,100,drop,qwgbLvgDxN.pcap,465,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:00.791142,1637581260.791142,dilithium2,100,drop,qwgbLvgDxN.pcap,466,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:00.791152,1637581260.791152,dilithium2,100,drop,qwgbLvgDxN.pcap,467,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:02.176497,1637581262.176497,dilithium2,100,drop,qwgbLvgDxN.pcap,470,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:02.178964,1637581262.178964,dilithium2,100,drop,qwgbLvgDxN.pcap,471,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:02.179018,1637581262.179018,dilithium2,100,drop,qwgbLvgDxN.pcap,472,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:02.179290,1637581262.17929,dilithium2,100,drop,qwgbLvgDxN.pcap,473,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:02.179770,1637581262.17977,dilithium2,100,drop,qwgbLvgDxN.pcap,474,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:02.182903,1637581262.182903,dilithium2,100,drop,qwgbLvgDxN.pcap,475,True,30,30,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:02.186942,1637581262.186942,dilithium2,100,drop,qwgbLvgDxN.pcap,476,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:02.189331,1637581262.189331,dilithium2,100,drop,qwgbLvgDxN.pcap,477,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:02.195894,1637581262.195894,dilithium2,100,drop,qwgbLvgDxN.pcap,478,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:02.195895,1637581262.195895,dilithium2,100,drop,qwgbLvgDxN.pcap,479,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:02.200253,1637581262.200253,dilithium2,100,drop,qwgbLvgDxN.pcap,480,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:02.203899,1637581262.203899,dilithium2,100,drop,qwgbLvgDxN.pcap,481,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:03.472083,1637581263.472083,dilithium2,100,drop,qwgbLvgDxN.pcap,484,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:03.475317,1637581263.475317,dilithium2,100,drop,qwgbLvgDxN.pcap,485,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:03.475380,1637581263.47538,dilithium2,100,drop,qwgbLvgDxN.pcap,486,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:03.475734,1637581263.475734,dilithium2,100,drop,qwgbLvgDxN.pcap,487,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:03.476211,1637581263.476211,dilithium2,100,drop,qwgbLvgDxN.pcap,488,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:03.477645,1637581263.477645,dilithium2,100,drop,qwgbLvgDxN.pcap,489,True,31,31,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:03.477739,1637581263.477739,dilithium2,100,drop,qwgbLvgDxN.pcap,490,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:03.479344,1637581263.479344,dilithium2,100,drop,qwgbLvgDxN.pcap,491,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:03.483310,1637581263.48331,dilithium2,100,drop,qwgbLvgDxN.pcap,492,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:03.484021,1637581263.484021,dilithium2,100,drop,qwgbLvgDxN.pcap,493,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:03.484023,1637581263.484023,dilithium2,100,drop,qwgbLvgDxN.pcap,494,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:03.484036,1637581263.484036,dilithium2,100,drop,qwgbLvgDxN.pcap,495,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:03.492628,1637581263.492628,dilithium2,100,drop,qwgbLvgDxN.pcap,496,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:04.860821,1637581264.860821,dilithium2,100,drop,qwgbLvgDxN.pcap,499,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:04.862316,1637581264.862316,dilithium2,100,drop,qwgbLvgDxN.pcap,500,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:04.863918,1637581264.863918,dilithium2,100,drop,qwgbLvgDxN.pcap,501,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:04.867532,1637581264.867532,dilithium2,100,drop,qwgbLvgDxN.pcap,502,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:04.871570,1637581264.87157,dilithium2,100,drop,qwgbLvgDxN.pcap,503,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:04.871572,1637581264.871572,dilithium2,100,drop,qwgbLvgDxN.pcap,504,True,32,32,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:04.874521,1637581264.874521,dilithium2,100,drop,qwgbLvgDxN.pcap,505,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:04.876414,1637581264.876414,dilithium2,100,drop,qwgbLvgDxN.pcap,506,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:04.879222,1637581264.879222,dilithium2,100,drop,qwgbLvgDxN.pcap,507,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:04.879223,1637581264.879223,dilithium2,100,drop,qwgbLvgDxN.pcap,508,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:04.882318,1637581264.882318,dilithium2,100,drop,qwgbLvgDxN.pcap,509,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:04.886155,1637581264.886155,dilithium2,100,drop,qwgbLvgDxN.pcap,510,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:06.378554,1637581266.378554,dilithium2,100,drop,qwgbLvgDxN.pcap,513,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:06.379251,1637581266.379251,dilithium2,100,drop,qwgbLvgDxN.pcap,514,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:06.379322,1637581266.379322,dilithium2,100,drop,qwgbLvgDxN.pcap,515,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:06.379645,1637581266.379645,dilithium2,100,drop,qwgbLvgDxN.pcap,516,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:06.380039,1637581266.380039,dilithium2,100,drop,qwgbLvgDxN.pcap,517,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:06.387603,1637581266.387603,dilithium2,100,drop,qwgbLvgDxN.pcap,518,True,33,33,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:06.387653,1637581266.387653,dilithium2,100,drop,qwgbLvgDxN.pcap,519,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:06.388526,1637581266.388526,dilithium2,100,drop,qwgbLvgDxN.pcap,520,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:06.392297,1637581266.392297,dilithium2,100,drop,qwgbLvgDxN.pcap,521,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:06.392298,1637581266.392298,dilithium2,100,drop,qwgbLvgDxN.pcap,522,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:06.399301,1637581266.399301,dilithium2,100,drop,qwgbLvgDxN.pcap,523,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:06.402612,1637581266.402612,dilithium2,100,drop,qwgbLvgDxN.pcap,524,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:07.923822,1637581267.923822,dilithium2,100,drop,qwgbLvgDxN.pcap,527,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:07.931077,1637581267.931077,dilithium2,100,drop,qwgbLvgDxN.pcap,528,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:07.931141,1637581267.931141,dilithium2,100,drop,qwgbLvgDxN.pcap,529,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:07.931416,1637581267.931416,dilithium2,100,drop,qwgbLvgDxN.pcap,530,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:07.931925,1637581267.931925,dilithium2,100,drop,qwgbLvgDxN.pcap,531,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:07.935946,1637581267.935946,dilithium2,100,drop,qwgbLvgDxN.pcap,532,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:07.935947,1637581267.935947,dilithium2,100,drop,qwgbLvgDxN.pcap,533,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-11-22 11:41:07.935947,1637581267.935947,dilithium2,100,drop,qwgbLvgDxN.pcap,534,True,34,34,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:41:07.935952,1637581267.935952,dilithium2,100,drop,qwgbLvgDxN.pcap,535,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:07.937058,1637581267.937058,dilithium2,100,drop,qwgbLvgDxN.pcap,536,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:07.939486,1637581267.939486,dilithium2,100,drop,qwgbLvgDxN.pcap,537,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:07.941128,1637581267.941128,dilithium2,100,drop,qwgbLvgDxN.pcap,538,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:07.946289,1637581267.946289,dilithium2,100,drop,qwgbLvgDxN.pcap,539,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:07.951085,1637581267.951085,dilithium2,100,drop,qwgbLvgDxN.pcap,540,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:07.951086,1637581267.951086,dilithium2,100,drop,qwgbLvgDxN.pcap,541,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:07.951086,1637581267.951086,dilithium2,100,drop,qwgbLvgDxN.pcap,542,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:07.951094,1637581267.951094,dilithium2,100,drop,qwgbLvgDxN.pcap,543,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:09.376718,1637581269.376718,dilithium2,100,drop,qwgbLvgDxN.pcap,546,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:09.379515,1637581269.379515,dilithium2,100,drop,qwgbLvgDxN.pcap,547,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:09.379579,1637581269.379579,dilithium2,100,drop,qwgbLvgDxN.pcap,548,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:09.379935,1637581269.379935,dilithium2,100,drop,qwgbLvgDxN.pcap,549,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:09.380602,1637581269.380602,dilithium2,100,drop,qwgbLvgDxN.pcap,550,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:09.383872,1637581269.383872,dilithium2,100,drop,qwgbLvgDxN.pcap,551,True,35,35,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:09.383927,1637581269.383927,dilithium2,100,drop,qwgbLvgDxN.pcap,552,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:09.384795,1637581269.384795,dilithium2,100,drop,qwgbLvgDxN.pcap,553,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:09.388856,1637581269.388856,dilithium2,100,drop,qwgbLvgDxN.pcap,554,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:09.388879,1637581269.388879,dilithium2,100,drop,qwgbLvgDxN.pcap,555,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:09.388880,1637581269.38888,dilithium2,100,drop,qwgbLvgDxN.pcap,556,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:09.388967,1637581269.388967,dilithium2,100,drop,qwgbLvgDxN.pcap,557,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:09.395559,1637581269.395559,dilithium2,100,drop,qwgbLvgDxN.pcap,558,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:10.821008,1637581270.821008,dilithium2,100,drop,qwgbLvgDxN.pcap,561,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:10.821709,1637581270.821709,dilithium2,100,drop,qwgbLvgDxN.pcap,562,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:10.822585,1637581270.822585,dilithium2,100,drop,qwgbLvgDxN.pcap,563,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:10.823309,1637581270.823309,dilithium2,100,drop,qwgbLvgDxN.pcap,564,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:10.824099,1637581270.824099,dilithium2,100,drop,qwgbLvgDxN.pcap,565,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:10.828693,1637581270.828693,dilithium2,100,drop,qwgbLvgDxN.pcap,566,True,36,36,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:10.830335,1637581270.830335,dilithium2,100,drop,qwgbLvgDxN.pcap,567,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:10.831761,1637581270.831761,dilithium2,100,drop,qwgbLvgDxN.pcap,568,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:10.831925,1637581270.831925,dilithium2,100,drop,qwgbLvgDxN.pcap,569,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:10.832407,1637581270.832407,dilithium2,100,drop,qwgbLvgDxN.pcap,570,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:10.832408,1637581270.832408,dilithium2,100,drop,qwgbLvgDxN.pcap,571,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:41:10.832408,1637581270.832408,dilithium2,100,drop,qwgbLvgDxN.pcap,572,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:10.832416,1637581270.832416,dilithium2,100,drop,qwgbLvgDxN.pcap,573,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:12.246271,1637581272.246271,dilithium2,100,drop,qwgbLvgDxN.pcap,576,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:41:12.246843,1637581272.246843,dilithium2,100,drop,qwgbLvgDxN.pcap,577,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:41:12.246898,1637581272.246898,dilithium2,100,drop,qwgbLvgDxN.pcap,578,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:12.247151,1637581272.247151,dilithium2,100,drop,qwgbLvgDxN.pcap,579,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:12.247525,1637581272.247525,dilithium2,100,drop,qwgbLvgDxN.pcap,580,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:12.250697,1637581272.250697,dilithium2,100,drop,qwgbLvgDxN.pcap,581,True,37,37,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:12.250746,1637581272.250746,dilithium2,100,drop,qwgbLvgDxN.pcap,582,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:41:12.251551,1637581272.251551,dilithium2,100,drop,qwgbLvgDxN.pcap,583,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:41:12.253957,1637581272.253957,dilithium2,100,drop,qwgbLvgDxN.pcap,584,False,37,37,66,,ETH IP TCP,,·······A····,,
