Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:45:59.450366,1637581559.450366,dilithium5,100,drop,abQJXuHiQs.pcap,454,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:59.451564,1637581559.451564,dilithium5,100,drop,abQJXuHiQs.pcap,455,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:59.454689,1637581559.454689,dilithium5,100,drop,abQJXuHiQs.pcap,456,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:59.454689,1637581559.454689,dilithium5,100,drop,abQJXuHiQs.pcap,457,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:59.455314,1637581559.455314,dilithium5,100,drop,abQJXuHiQs.pcap,458,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:59.460434,1637581559.460434,dilithium5,100,drop,abQJXuHiQs.pcap,459,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:00.762249,1637581560.762249,dilithium5,100,drop,abQJXuHiQs.pcap,462,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:00.762821,1637581560.762821,dilithium5,100,drop,abQJXuHiQs.pcap,463,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:00.762879,1637581560.762879,dilithium5,100,drop,abQJXuHiQs.pcap,464,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:00.763204,1637581560.763204,dilithium5,100,drop,abQJXuHiQs.pcap,465,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:00.763670,1637581560.76367,dilithium5,100,drop,abQJXuHiQs.pcap,466,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:00.766202,1637581560.766202,dilithium5,100,drop,abQJXuHiQs.pcap,467,True,27,27,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:00.766203,1637581560.766203,dilithium5,100,drop,abQJXuHiQs.pcap,468,True,27,27,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:00.766276,1637581560.766276,dilithium5,100,drop,abQJXuHiQs.pcap,469,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:00.766586,1637581560.766586,dilithium5,100,drop,abQJXuHiQs.pcap,470,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:00.767805,1637581560.767805,dilithium5,100,drop,abQJXuHiQs.pcap,471,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:00.774726,1637581560.774726,dilithium5,100,drop,abQJXuHiQs.pcap,472,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:00.776656,1637581560.776656,dilithium5,100,drop,abQJXuHiQs.pcap,473,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:00.776657,1637581560.776657,dilithium5,100,drop,abQJXuHiQs.pcap,474,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:00.776665,1637581560.776665,dilithium5,100,drop,abQJXuHiQs.pcap,475,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:00.787850,1637581560.78785,dilithium5,100,drop,abQJXuHiQs.pcap,476,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:02.119558,1637581562.119558,dilithium5,100,drop,abQJXuHiQs.pcap,479,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:02.120138,1637581562.120138,dilithium5,100,drop,abQJXuHiQs.pcap,480,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:02.120338,1637581562.120338,dilithium5,100,drop,abQJXuHiQs.pcap,481,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:02.121280,1637581562.12128,dilithium5,100,drop,abQJXuHiQs.pcap,482,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:02.122564,1637581562.122564,dilithium5,100,drop,abQJXuHiQs.pcap,483,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:02.124752,1637581562.124752,dilithium5,100,drop,abQJXuHiQs.pcap,484,True,28,28,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:02.124753,1637581562.124753,dilithium5,100,drop,abQJXuHiQs.pcap,485,True,28,28,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:02.124805,1637581562.124805,dilithium5,100,drop,abQJXuHiQs.pcap,486,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:02.127005,1637581562.127005,dilithium5,100,drop,abQJXuHiQs.pcap,487,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:02.128599,1637581562.128599,dilithium5,100,drop,abQJXuHiQs.pcap,488,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:02.132117,1637581562.132117,dilithium5,100,drop,abQJXuHiQs.pcap,489,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:02.132888,1637581562.132888,dilithium5,100,drop,abQJXuHiQs.pcap,490,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:02.132889,1637581562.132889,dilithium5,100,drop,abQJXuHiQs.pcap,491,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:02.132897,1637581562.132897,dilithium5,100,drop,abQJXuHiQs.pcap,492,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:02.140621,1637581562.140621,dilithium5,100,drop,abQJXuHiQs.pcap,493,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:03.446626,1637581563.446626,dilithium5,100,drop,abQJXuHiQs.pcap,496,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:03.447208,1637581563.447208,dilithium5,100,drop,abQJXuHiQs.pcap,497,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:03.447261,1637581563.447261,dilithium5,100,drop,abQJXuHiQs.pcap,498,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:03.447498,1637581563.447498,dilithium5,100,drop,abQJXuHiQs.pcap,499,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:03.451443,1637581563.451443,dilithium5,100,drop,abQJXuHiQs.pcap,500,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:03.451444,1637581563.451444,dilithium5,100,drop,abQJXuHiQs.pcap,501,True,29,29,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:03.451444,1637581563.451444,dilithium5,100,drop,abQJXuHiQs.pcap,502,True,29,29,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:03.451454,1637581563.451454,dilithium5,100,drop,abQJXuHiQs.pcap,503,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:03.451697,1637581563.451697,dilithium5,100,drop,abQJXuHiQs.pcap,504,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:03.460178,1637581563.460178,dilithium5,100,drop,abQJXuHiQs.pcap,505,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:03.462352,1637581563.462352,dilithium5,100,drop,abQJXuHiQs.pcap,506,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:03.462353,1637581563.462353,dilithium5,100,drop,abQJXuHiQs.pcap,507,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:03.465095,1637581563.465095,dilithium5,100,drop,abQJXuHiQs.pcap,508,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:03.471170,1637581563.47117,dilithium5,100,drop,abQJXuHiQs.pcap,509,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:04.917414,1637581564.917414,dilithium5,100,drop,abQJXuHiQs.pcap,512,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:04.919898,1637581564.919898,dilithium5,100,drop,abQJXuHiQs.pcap,513,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:04.919953,1637581564.919953,dilithium5,100,drop,abQJXuHiQs.pcap,514,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:04.920385,1637581564.920385,dilithium5,100,drop,abQJXuHiQs.pcap,515,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:04.921023,1637581564.921023,dilithium5,100,drop,abQJXuHiQs.pcap,516,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:04.923445,1637581564.923445,dilithium5,100,drop,abQJXuHiQs.pcap,517,True,30,30,5858,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:04.923446,1637581564.923446,dilithium5,100,drop,abQJXuHiQs.pcap,518,True,30,30,5858,,ETH IP TCP,,·······AP···,,
2021-11-22 11:46:04.923499,1637581564.923499,dilithium5,100,drop,abQJXuHiQs.pcap,519,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:04.923549,1637581564.923549,dilithium5,100,drop,abQJXuHiQs.pcap,520,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:04.923621,1637581564.923621,dilithium5,100,drop,abQJXuHiQs.pcap,521,True,30,30,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:04.923626,1637581564.923626,dilithium5,100,drop,abQJXuHiQs.pcap,522,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:04.924721,1637581564.924721,dilithium5,100,drop,abQJXuHiQs.pcap,523,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:04.926916,1637581564.926916,dilithium5,100,drop,abQJXuHiQs.pcap,524,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:04.928789,1637581564.928789,dilithium5,100,drop,abQJXuHiQs.pcap,525,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:04.928790,1637581564.92879,dilithium5,100,drop,abQJXuHiQs.pcap,526,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:04.928790,1637581564.92879,dilithium5,100,drop,abQJXuHiQs.pcap,527,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:04.928798,1637581564.928798,dilithium5,100,drop,abQJXuHiQs.pcap,528,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:06.343592,1637581566.343592,dilithium5,100,drop,abQJXuHiQs.pcap,531,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:06.344672,1637581566.344672,dilithium5,100,drop,abQJXuHiQs.pcap,532,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:06.344726,1637581566.344726,dilithium5,100,drop,abQJXuHiQs.pcap,533,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:06.344964,1637581566.344964,dilithium5,100,drop,abQJXuHiQs.pcap,534,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:06.346729,1637581566.346729,dilithium5,100,drop,abQJXuHiQs.pcap,535,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:06.346730,1637581566.34673,dilithium5,100,drop,abQJXuHiQs.pcap,536,True,31,31,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:06.346730,1637581566.34673,dilithium5,100,drop,abQJXuHiQs.pcap,537,True,31,31,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:06.346779,1637581566.346779,dilithium5,100,drop,abQJXuHiQs.pcap,538,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:06.346824,1637581566.346824,dilithium5,100,drop,abQJXuHiQs.pcap,539,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:06.348152,1637581566.348152,dilithium5,100,drop,abQJXuHiQs.pcap,540,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:06.348338,1637581566.348338,dilithium5,100,drop,abQJXuHiQs.pcap,541,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:06.351915,1637581566.351915,dilithium5,100,drop,abQJXuHiQs.pcap,542,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:06.351916,1637581566.351916,dilithium5,100,drop,abQJXuHiQs.pcap,543,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:06.351924,1637581566.351924,dilithium5,100,drop,abQJXuHiQs.pcap,544,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:06.363043,1637581566.363043,dilithium5,100,drop,abQJXuHiQs.pcap,545,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:07.573032,1637581567.573032,dilithium5,100,drop,abQJXuHiQs.pcap,548,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:07.574803,1637581567.574803,dilithium5,100,drop,abQJXuHiQs.pcap,549,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:07.574858,1637581567.574858,dilithium5,100,drop,abQJXuHiQs.pcap,550,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:07.575114,1637581567.575114,dilithium5,100,drop,abQJXuHiQs.pcap,551,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:07.575598,1637581567.575598,dilithium5,100,drop,abQJXuHiQs.pcap,552,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:07.583145,1637581567.583145,dilithium5,100,drop,abQJXuHiQs.pcap,553,True,32,32,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:07.583146,1637581567.583146,dilithium5,100,drop,abQJXuHiQs.pcap,554,True,32,32,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:07.584590,1637581567.58459,dilithium5,100,drop,abQJXuHiQs.pcap,555,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:07.588262,1637581567.588262,dilithium5,100,drop,abQJXuHiQs.pcap,556,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:07.590101,1637581567.590101,dilithium5,100,drop,abQJXuHiQs.pcap,557,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:07.593275,1637581567.593275,dilithium5,100,drop,abQJXuHiQs.pcap,558,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:07.593536,1637581567.593536,dilithium5,100,drop,abQJXuHiQs.pcap,559,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:07.593537,1637581567.593537,dilithium5,100,drop,abQJXuHiQs.pcap,560,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:07.593544,1637581567.593544,dilithium5,100,drop,abQJXuHiQs.pcap,561,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:07.600172,1637581567.600172,dilithium5,100,drop,abQJXuHiQs.pcap,562,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:09.128150,1637581569.12815,dilithium5,100,drop,abQJXuHiQs.pcap,565,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:09.131196,1637581569.131196,dilithium5,100,drop,abQJXuHiQs.pcap,566,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:09.131257,1637581569.131257,dilithium5,100,drop,abQJXuHiQs.pcap,567,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:09.131598,1637581569.131598,dilithium5,100,drop,abQJXuHiQs.pcap,568,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:09.132085,1637581569.132085,dilithium5,100,drop,abQJXuHiQs.pcap,569,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:09.138148,1637581569.138148,dilithium5,100,drop,abQJXuHiQs.pcap,570,True,33,33,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:09.138150,1637581569.13815,dilithium5,100,drop,abQJXuHiQs.pcap,571,True,33,33,4410,,ETH IP TCP,,·······AP···,,
2021-11-22 11:46:09.138150,1637581569.13815,dilithium5,100,drop,abQJXuHiQs.pcap,572,True,33,33,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:09.138220,1637581569.13822,dilithium5,100,drop,abQJXuHiQs.pcap,573,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:09.138266,1637581569.138266,dilithium5,100,drop,abQJXuHiQs.pcap,574,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:09.138299,1637581569.138299,dilithium5,100,drop,abQJXuHiQs.pcap,575,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:09.139483,1637581569.139483,dilithium5,100,drop,abQJXuHiQs.pcap,576,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:09.146675,1637581569.146675,dilithium5,100,drop,abQJXuHiQs.pcap,577,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:09.146675,1637581569.146675,dilithium5,100,drop,abQJXuHiQs.pcap,578,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:09.146777,1637581569.146777,dilithium5,100,drop,abQJXuHiQs.pcap,579,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:09.154633,1637581569.154633,dilithium5,100,drop,abQJXuHiQs.pcap,580,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:10.742730,1637581570.74273,dilithium5,100,drop,abQJXuHiQs.pcap,583,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:10.743196,1637581570.743196,dilithium5,100,drop,abQJXuHiQs.pcap,584,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:10.743261,1637581570.743261,dilithium5,100,drop,abQJXuHiQs.pcap,585,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:10.743555,1637581570.743555,dilithium5,100,drop,abQJXuHiQs.pcap,586,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:10.744059,1637581570.744059,dilithium5,100,drop,abQJXuHiQs.pcap,587,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:10.748567,1637581570.748567,dilithium5,100,drop,abQJXuHiQs.pcap,588,True,34,34,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:10.748569,1637581570.748569,dilithium5,100,drop,abQJXuHiQs.pcap,589,True,34,34,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:10.748855,1637581570.748855,dilithium5,100,drop,abQJXuHiQs.pcap,590,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:10.748968,1637581570.748968,dilithium5,100,drop,abQJXuHiQs.pcap,591,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:10.752647,1637581570.752647,dilithium5,100,drop,abQJXuHiQs.pcap,592,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:10.752831,1637581570.752831,dilithium5,100,drop,abQJXuHiQs.pcap,593,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:10.755966,1637581570.755966,dilithium5,100,drop,abQJXuHiQs.pcap,594,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:10.755967,1637581570.755967,dilithium5,100,drop,abQJXuHiQs.pcap,595,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:10.755967,1637581570.755967,dilithium5,100,drop,abQJXuHiQs.pcap,596,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:10.755979,1637581570.755979,dilithium5,100,drop,abQJXuHiQs.pcap,597,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:12.111382,1637581572.111382,dilithium5,100,drop,abQJXuHiQs.pcap,600,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:12.111821,1637581572.111821,dilithium5,100,drop,abQJXuHiQs.pcap,601,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:12.111887,1637581572.111887,dilithium5,100,drop,abQJXuHiQs.pcap,602,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:12.112172,1637581572.112172,dilithium5,100,drop,abQJXuHiQs.pcap,603,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:12.113016,1637581572.113016,dilithium5,100,drop,abQJXuHiQs.pcap,604,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:12.116197,1637581572.116197,dilithium5,100,drop,abQJXuHiQs.pcap,605,True,35,35,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:12.116198,1637581572.116198,dilithium5,100,drop,abQJXuHiQs.pcap,606,True,35,35,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:12.116247,1637581572.116247,dilithium5,100,drop,abQJXuHiQs.pcap,607,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:12.116305,1637581572.116305,dilithium5,100,drop,abQJXuHiQs.pcap,608,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:12.117751,1637581572.117751,dilithium5,100,drop,abQJXuHiQs.pcap,609,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:12.118855,1637581572.118855,dilithium5,100,drop,abQJXuHiQs.pcap,610,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:12.118856,1637581572.118856,dilithium5,100,drop,abQJXuHiQs.pcap,611,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:12.123746,1637581572.123746,dilithium5,100,drop,abQJXuHiQs.pcap,612,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:12.124604,1637581572.124604,dilithium5,100,drop,abQJXuHiQs.pcap,613,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:13.300042,1637581573.300042,dilithium5,100,drop,abQJXuHiQs.pcap,616,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:13.300495,1637581573.300495,dilithium5,100,drop,abQJXuHiQs.pcap,617,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:13.300554,1637581573.300554,dilithium5,100,drop,abQJXuHiQs.pcap,618,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:13.300788,1637581573.300788,dilithium5,100,drop,abQJXuHiQs.pcap,619,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:13.302123,1637581573.302123,dilithium5,100,drop,abQJXuHiQs.pcap,620,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:13.303998,1637581573.303998,dilithium5,100,drop,abQJXuHiQs.pcap,621,True,36,36,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:13.303999,1637581573.303999,dilithium5,100,drop,abQJXuHiQs.pcap,622,True,36,36,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:13.304050,1637581573.30405,dilithium5,100,drop,abQJXuHiQs.pcap,623,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:13.304202,1637581573.304202,dilithium5,100,drop,abQJXuHiQs.pcap,624,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:13.305546,1637581573.305546,dilithium5,100,drop,abQJXuHiQs.pcap,625,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:13.310561,1637581573.310561,dilithium5,100,drop,abQJXuHiQs.pcap,626,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:13.314186,1637581573.314186,dilithium5,100,drop,abQJXuHiQs.pcap,627,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:13.314187,1637581573.314187,dilithium5,100,drop,abQJXuHiQs.pcap,628,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:13.314187,1637581573.314187,dilithium5,100,drop,abQJXuHiQs.pcap,629,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:13.314938,1637581573.314938,dilithium5,100,drop,abQJXuHiQs.pcap,630,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:14.612291,1637581574.612291,dilithium5,100,drop,abQJXuHiQs.pcap,633,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:14.612934,1637581574.612934,dilithium5,100,drop,abQJXuHiQs.pcap,634,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:14.613006,1637581574.613006,dilithium5,100,drop,abQJXuHiQs.pcap,635,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:14.613329,1637581574.613329,dilithium5,100,drop,abQJXuHiQs.pcap,636,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:14.614791,1637581574.614791,dilithium5,100,drop,abQJXuHiQs.pcap,637,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:14.615420,1637581574.61542,dilithium5,100,drop,abQJXuHiQs.pcap,638,True,37,37,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:14.615422,1637581574.615422,dilithium5,100,drop,abQJXuHiQs.pcap,639,True,37,37,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:46:14.615485,1637581574.615485,dilithium5,100,drop,abQJXuHiQs.pcap,640,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:14.615526,1637581574.615526,dilithium5,100,drop,abQJXuHiQs.pcap,641,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:14.616759,1637581574.616759,dilithium5,100,drop,abQJXuHiQs.pcap,642,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:46:14.624914,1637581574.624914,dilithium5,100,drop,abQJXuHiQs.pcap,643,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:14.627149,1637581574.627149,dilithium5,100,drop,abQJXuHiQs.pcap,644,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:14.627150,1637581574.62715,dilithium5,100,drop,abQJXuHiQs.pcap,645,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:46:14.627150,1637581574.62715,dilithium5,100,drop,abQJXuHiQs.pcap,646,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:14.627158,1637581574.627158,dilithium5,100,drop,abQJXuHiQs.pcap,647,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:16.068714,1637581576.068714,dilithium5,100,drop,abQJXuHiQs.pcap,650,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:46:16.071014,1637581576.071014,dilithium5,100,drop,abQJXuHiQs.pcap,651,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:46:16.071069,1637581576.071069,dilithium5,100,drop,abQJXuHiQs.pcap,652,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:46:16.071324,1637581576.071324,dilithium5,100,drop,abQJXuHiQs.pcap,653,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
