Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:51:01.055226,1637581861.055226,falcon1024,100,drop,GWGjAHcTYI.pcap,390,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:01.055282,1637581861.055282,falcon1024,100,drop,GWGjAHcTYI.pcap,391,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:01.055603,1637581861.055603,falcon1024,100,drop,GWGjAHcTYI.pcap,392,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:01.056061,1637581861.056061,falcon1024,100,drop,GWGjAHcTYI.pcap,393,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:01.067288,1637581861.067288,falcon1024,100,drop,GWGjAHcTYI.pcap,394,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:01.067289,1637581861.067289,falcon1024,100,drop,GWGjAHcTYI.pcap,395,True,25,25,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:51:01.067299,1637581861.067299,falcon1024,100,drop,GWGjAHcTYI.pcap,396,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:01.067385,1637581861.067385,falcon1024,100,drop,GWGjAHcTYI.pcap,397,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:01.068287,1637581861.068287,falcon1024,100,drop,GWGjAHcTYI.pcap,398,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:01.072866,1637581861.072866,falcon1024,100,drop,GWGjAHcTYI.pcap,399,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:01.072867,1637581861.072867,falcon1024,100,drop,GWGjAHcTYI.pcap,400,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:01.074384,1637581861.074384,falcon1024,100,drop,GWGjAHcTYI.pcap,401,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:01.076437,1637581861.076437,falcon1024,100,drop,GWGjAHcTYI.pcap,402,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:02.507585,1637581862.507585,falcon1024,100,drop,GWGjAHcTYI.pcap,405,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:02.508056,1637581862.508056,falcon1024,100,drop,GWGjAHcTYI.pcap,406,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:02.508112,1637581862.508112,falcon1024,100,drop,GWGjAHcTYI.pcap,407,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:02.508447,1637581862.508447,falcon1024,100,drop,GWGjAHcTYI.pcap,408,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:02.509650,1637581862.50965,falcon1024,100,drop,GWGjAHcTYI.pcap,409,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:02.524759,1637581862.524759,falcon1024,100,drop,GWGjAHcTYI.pcap,410,True,26,26,4775,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:02.527900,1637581862.5279,falcon1024,100,drop,GWGjAHcTYI.pcap,411,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:02.530951,1637581862.530951,falcon1024,100,drop,GWGjAHcTYI.pcap,412,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:02.531636,1637581862.531636,falcon1024,100,drop,GWGjAHcTYI.pcap,413,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:02.536024,1637581862.536024,falcon1024,100,drop,GWGjAHcTYI.pcap,414,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:02.536025,1637581862.536025,falcon1024,100,drop,GWGjAHcTYI.pcap,415,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:02.536025,1637581862.536025,falcon1024,100,drop,GWGjAHcTYI.pcap,416,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:02.536035,1637581862.536035,falcon1024,100,drop,GWGjAHcTYI.pcap,417,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:03.916349,1637581863.916349,falcon1024,100,drop,GWGjAHcTYI.pcap,420,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:03.919091,1637581863.919091,falcon1024,100,drop,GWGjAHcTYI.pcap,421,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:03.919152,1637581863.919152,falcon1024,100,drop,GWGjAHcTYI.pcap,422,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:03.919351,1637581863.919351,falcon1024,100,drop,GWGjAHcTYI.pcap,423,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:03.919809,1637581863.919809,falcon1024,100,drop,GWGjAHcTYI.pcap,424,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:03.935720,1637581863.93572,falcon1024,100,drop,GWGjAHcTYI.pcap,425,True,27,27,4779,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:03.938948,1637581863.938948,falcon1024,100,drop,GWGjAHcTYI.pcap,426,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:03.947505,1637581863.947505,falcon1024,100,drop,GWGjAHcTYI.pcap,427,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:03.957576,1637581863.957576,falcon1024,100,drop,GWGjAHcTYI.pcap,428,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:03.958599,1637581863.958599,falcon1024,100,drop,GWGjAHcTYI.pcap,429,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:03.958600,1637581863.9586,falcon1024,100,drop,GWGjAHcTYI.pcap,430,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:03.958610,1637581863.95861,falcon1024,100,drop,GWGjAHcTYI.pcap,431,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:03.967146,1637581863.967146,falcon1024,100,drop,GWGjAHcTYI.pcap,432,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:05.271317,1637581865.271317,falcon1024,100,drop,GWGjAHcTYI.pcap,435,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:05.271960,1637581865.27196,falcon1024,100,drop,GWGjAHcTYI.pcap,436,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:05.272025,1637581865.272025,falcon1024,100,drop,GWGjAHcTYI.pcap,437,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:05.272271,1637581865.272271,falcon1024,100,drop,GWGjAHcTYI.pcap,438,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:05.276306,1637581865.276306,falcon1024,100,drop,GWGjAHcTYI.pcap,439,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:05.289863,1637581865.289863,falcon1024,100,drop,GWGjAHcTYI.pcap,440,True,28,28,4779,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:05.292098,1637581865.292098,falcon1024,100,drop,GWGjAHcTYI.pcap,441,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:05.295692,1637581865.295692,falcon1024,100,drop,GWGjAHcTYI.pcap,442,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:05.296773,1637581865.296773,falcon1024,100,drop,GWGjAHcTYI.pcap,443,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:05.303443,1637581865.303443,falcon1024,100,drop,GWGjAHcTYI.pcap,444,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:05.313522,1637581865.313522,falcon1024,100,drop,GWGjAHcTYI.pcap,445,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:05.320030,1637581865.32003,falcon1024,100,drop,GWGjAHcTYI.pcap,446,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:06.845664,1637581866.845664,falcon1024,100,drop,GWGjAHcTYI.pcap,449,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:06.848612,1637581866.848612,falcon1024,100,drop,GWGjAHcTYI.pcap,450,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:06.848668,1637581866.848668,falcon1024,100,drop,GWGjAHcTYI.pcap,451,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:06.849002,1637581866.849002,falcon1024,100,drop,GWGjAHcTYI.pcap,452,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:06.849836,1637581866.849836,falcon1024,100,drop,GWGjAHcTYI.pcap,453,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:06.862999,1637581866.862999,falcon1024,100,drop,GWGjAHcTYI.pcap,454,True,29,29,4770,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:06.863011,1637581866.863011,falcon1024,100,drop,GWGjAHcTYI.pcap,455,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:06.869289,1637581866.869289,falcon1024,100,drop,GWGjAHcTYI.pcap,456,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:06.876095,1637581866.876095,falcon1024,100,drop,GWGjAHcTYI.pcap,457,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:06.876095,1637581866.876095,falcon1024,100,drop,GWGjAHcTYI.pcap,458,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:06.879877,1637581866.879877,falcon1024,100,drop,GWGjAHcTYI.pcap,459,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:06.885919,1637581866.885919,falcon1024,100,drop,GWGjAHcTYI.pcap,460,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:08.298424,1637581868.298424,falcon1024,100,drop,GWGjAHcTYI.pcap,463,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:08.298764,1637581868.298764,falcon1024,100,drop,GWGjAHcTYI.pcap,464,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:08.298822,1637581868.298822,falcon1024,100,drop,GWGjAHcTYI.pcap,465,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:08.299023,1637581868.299023,falcon1024,100,drop,GWGjAHcTYI.pcap,466,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:08.299438,1637581868.299438,falcon1024,100,drop,GWGjAHcTYI.pcap,467,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:08.311821,1637581868.311821,falcon1024,100,drop,GWGjAHcTYI.pcap,468,True,30,30,4775,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:08.311885,1637581868.311885,falcon1024,100,drop,GWGjAHcTYI.pcap,469,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:08.314285,1637581868.314285,falcon1024,100,drop,GWGjAHcTYI.pcap,470,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:08.315361,1637581868.315361,falcon1024,100,drop,GWGjAHcTYI.pcap,471,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:08.322754,1637581868.322754,falcon1024,100,drop,GWGjAHcTYI.pcap,472,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:08.322755,1637581868.322755,falcon1024,100,drop,GWGjAHcTYI.pcap,473,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:08.322755,1637581868.322755,falcon1024,100,drop,GWGjAHcTYI.pcap,474,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:08.322764,1637581868.322764,falcon1024,100,drop,GWGjAHcTYI.pcap,475,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:09.727141,1637581869.727141,falcon1024,100,drop,GWGjAHcTYI.pcap,478,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:09.727579,1637581869.727579,falcon1024,100,drop,GWGjAHcTYI.pcap,479,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:09.727596,1637581869.727596,falcon1024,100,drop,GWGjAHcTYI.pcap,480,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:09.728148,1637581869.728148,falcon1024,100,drop,GWGjAHcTYI.pcap,481,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:09.728570,1637581869.72857,falcon1024,100,drop,GWGjAHcTYI.pcap,482,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:09.741032,1637581869.741032,falcon1024,100,drop,GWGjAHcTYI.pcap,483,True,31,31,4777,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:09.741041,1637581869.741041,falcon1024,100,drop,GWGjAHcTYI.pcap,484,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:09.743691,1637581869.743691,falcon1024,100,drop,GWGjAHcTYI.pcap,485,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:09.749935,1637581869.749935,falcon1024,100,drop,GWGjAHcTYI.pcap,486,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:09.749936,1637581869.749936,falcon1024,100,drop,GWGjAHcTYI.pcap,487,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:09.755395,1637581869.755395,falcon1024,100,drop,GWGjAHcTYI.pcap,488,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:09.762622,1637581869.762622,falcon1024,100,drop,GWGjAHcTYI.pcap,489,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:11.065300,1637581871.0653,falcon1024,100,drop,GWGjAHcTYI.pcap,492,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:11.066220,1637581871.06622,falcon1024,100,drop,GWGjAHcTYI.pcap,493,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:11.066285,1637581871.066285,falcon1024,100,drop,GWGjAHcTYI.pcap,494,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:11.066490,1637581871.06649,falcon1024,100,drop,GWGjAHcTYI.pcap,495,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:11.066898,1637581871.066898,falcon1024,100,drop,GWGjAHcTYI.pcap,496,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:11.083269,1637581871.083269,falcon1024,100,drop,GWGjAHcTYI.pcap,497,True,32,32,4776,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:11.084914,1637581871.084914,falcon1024,100,drop,GWGjAHcTYI.pcap,498,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:11.086490,1637581871.08649,falcon1024,100,drop,GWGjAHcTYI.pcap,499,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:11.092722,1637581871.092722,falcon1024,100,drop,GWGjAHcTYI.pcap,500,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:11.095058,1637581871.095058,falcon1024,100,drop,GWGjAHcTYI.pcap,501,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:11.095058,1637581871.095058,falcon1024,100,drop,GWGjAHcTYI.pcap,502,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:11.095072,1637581871.095072,falcon1024,100,drop,GWGjAHcTYI.pcap,503,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:11.103993,1637581871.103993,falcon1024,100,drop,GWGjAHcTYI.pcap,504,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:12.535192,1637581872.535192,falcon1024,100,drop,GWGjAHcTYI.pcap,507,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:12.535789,1637581872.535789,falcon1024,100,drop,GWGjAHcTYI.pcap,508,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:12.535849,1637581872.535849,falcon1024,100,drop,GWGjAHcTYI.pcap,509,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:12.536167,1637581872.536167,falcon1024,100,drop,GWGjAHcTYI.pcap,510,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:12.536724,1637581872.536724,falcon1024,100,drop,GWGjAHcTYI.pcap,511,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:12.554496,1637581872.554496,falcon1024,100,drop,GWGjAHcTYI.pcap,512,True,33,33,4772,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:12.556738,1637581872.556738,falcon1024,100,drop,GWGjAHcTYI.pcap,513,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:12.561036,1637581872.561036,falcon1024,100,drop,GWGjAHcTYI.pcap,514,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:12.564592,1637581872.564592,falcon1024,100,drop,GWGjAHcTYI.pcap,515,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:12.564593,1637581872.564593,falcon1024,100,drop,GWGjAHcTYI.pcap,516,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:12.567870,1637581872.56787,falcon1024,100,drop,GWGjAHcTYI.pcap,517,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:12.572577,1637581872.572577,falcon1024,100,drop,GWGjAHcTYI.pcap,518,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:14.074630,1637581874.07463,falcon1024,100,drop,GWGjAHcTYI.pcap,521,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:14.075706,1637581874.075706,falcon1024,100,drop,GWGjAHcTYI.pcap,522,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:14.075775,1637581874.075775,falcon1024,100,drop,GWGjAHcTYI.pcap,523,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:14.076060,1637581874.07606,falcon1024,100,drop,GWGjAHcTYI.pcap,524,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:14.076619,1637581874.076619,falcon1024,100,drop,GWGjAHcTYI.pcap,525,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:14.091806,1637581874.091806,falcon1024,100,drop,GWGjAHcTYI.pcap,526,True,34,34,4773,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:14.092360,1637581874.09236,falcon1024,100,drop,GWGjAHcTYI.pcap,527,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:14.093241,1637581874.093241,falcon1024,100,drop,GWGjAHcTYI.pcap,528,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:14.095974,1637581874.095974,falcon1024,100,drop,GWGjAHcTYI.pcap,529,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:14.097002,1637581874.097002,falcon1024,100,drop,GWGjAHcTYI.pcap,530,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:14.097003,1637581874.097003,falcon1024,100,drop,GWGjAHcTYI.pcap,531,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:14.097003,1637581874.097003,falcon1024,100,drop,GWGjAHcTYI.pcap,532,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:14.097017,1637581874.097017,falcon1024,100,drop,GWGjAHcTYI.pcap,533,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:15.610616,1637581875.610616,falcon1024,100,drop,GWGjAHcTYI.pcap,536,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:15.615803,1637581875.615803,falcon1024,100,drop,GWGjAHcTYI.pcap,537,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:15.616510,1637581875.61651,falcon1024,100,drop,GWGjAHcTYI.pcap,538,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:15.618402,1637581875.618402,falcon1024,100,drop,GWGjAHcTYI.pcap,539,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:15.618855,1637581875.618855,falcon1024,100,drop,GWGjAHcTYI.pcap,540,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:15.634740,1637581875.63474,falcon1024,100,drop,GWGjAHcTYI.pcap,541,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:15.634741,1637581875.634741,falcon1024,100,drop,GWGjAHcTYI.pcap,542,True,35,35,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:51:15.634749,1637581875.634749,falcon1024,100,drop,GWGjAHcTYI.pcap,543,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:15.637910,1637581875.63791,falcon1024,100,drop,GWGjAHcTYI.pcap,544,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:15.640124,1637581875.640124,falcon1024,100,drop,GWGjAHcTYI.pcap,545,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:15.644482,1637581875.644482,falcon1024,100,drop,GWGjAHcTYI.pcap,546,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:15.647218,1637581875.647218,falcon1024,100,drop,GWGjAHcTYI.pcap,547,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:15.647219,1637581875.647219,falcon1024,100,drop,GWGjAHcTYI.pcap,548,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:15.647236,1637581875.647236,falcon1024,100,drop,GWGjAHcTYI.pcap,549,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:15.658217,1637581875.658217,falcon1024,100,drop,GWGjAHcTYI.pcap,550,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:17.168562,1637581877.168562,falcon1024,100,drop,GWGjAHcTYI.pcap,553,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:17.171999,1637581877.171999,falcon1024,100,drop,GWGjAHcTYI.pcap,554,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:17.172061,1637581877.172061,falcon1024,100,drop,GWGjAHcTYI.pcap,555,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:17.172485,1637581877.172485,falcon1024,100,drop,GWGjAHcTYI.pcap,556,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:17.174594,1637581877.174594,falcon1024,100,drop,GWGjAHcTYI.pcap,557,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:17.182618,1637581877.182618,falcon1024,100,drop,GWGjAHcTYI.pcap,558,True,36,36,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:17.182619,1637581877.182619,falcon1024,100,drop,GWGjAHcTYI.pcap,559,True,36,36,423,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:51:17.182675,1637581877.182675,falcon1024,100,drop,GWGjAHcTYI.pcap,560,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:17.182715,1637581877.182715,falcon1024,100,drop,GWGjAHcTYI.pcap,561,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:17.183560,1637581877.18356,falcon1024,100,drop,GWGjAHcTYI.pcap,562,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:17.183735,1637581877.183735,falcon1024,100,drop,GWGjAHcTYI.pcap,563,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:17.184037,1637581877.184037,falcon1024,100,drop,GWGjAHcTYI.pcap,564,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:17.188783,1637581877.188783,falcon1024,100,drop,GWGjAHcTYI.pcap,565,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:17.188783,1637581877.188783,falcon1024,100,drop,GWGjAHcTYI.pcap,566,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:17.188790,1637581877.18879,falcon1024,100,drop,GWGjAHcTYI.pcap,567,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:18.656865,1637581878.656865,falcon1024,100,drop,GWGjAHcTYI.pcap,570,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:18.663207,1637581878.663207,falcon1024,100,drop,GWGjAHcTYI.pcap,571,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:18.664466,1637581878.664466,falcon1024,100,drop,GWGjAHcTYI.pcap,572,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:18.670134,1637581878.670134,falcon1024,100,drop,GWGjAHcTYI.pcap,573,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:18.672122,1637581878.672122,falcon1024,100,drop,GWGjAHcTYI.pcap,574,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:18.683555,1637581878.683555,falcon1024,100,drop,GWGjAHcTYI.pcap,575,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:18.683555,1637581878.683555,falcon1024,100,drop,GWGjAHcTYI.pcap,576,True,37,37,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:51:18.683563,1637581878.683563,falcon1024,100,drop,GWGjAHcTYI.pcap,577,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:18.684169,1637581878.684169,falcon1024,100,drop,GWGjAHcTYI.pcap,578,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:18.687427,1637581878.687427,falcon1024,100,drop,GWGjAHcTYI.pcap,579,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:51:18.690845,1637581878.690845,falcon1024,100,drop,GWGjAHcTYI.pcap,580,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:18.690845,1637581878.690845,falcon1024,100,drop,GWGjAHcTYI.pcap,581,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:18.691386,1637581878.691386,falcon1024,100,drop,GWGjAHcTYI.pcap,582,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:51:18.699178,1637581878.699178,falcon1024,100,drop,GWGjAHcTYI.pcap,583,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:20.227870,1637581880.22787,falcon1024,100,drop,GWGjAHcTYI.pcap,586,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:51:20.228667,1637581880.228667,falcon1024,100,drop,GWGjAHcTYI.pcap,587,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:51:20.230266,1637581880.230266,falcon1024,100,drop,GWGjAHcTYI.pcap,588,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:51:20.230832,1637581880.230832,falcon1024,100,drop,GWGjAHcTYI.pcap,589,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
