Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:48:13.629414,1637581693.629414,falcon512,100,drop,TcZxwrxqiR.pcap,212,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:13.630010,1637581693.63001,falcon512,100,drop,TcZxwrxqiR.pcap,213,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:13.630068,1637581693.630068,falcon512,100,drop,TcZxwrxqiR.pcap,214,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:13.630362,1637581693.630362,falcon512,100,drop,TcZxwrxqiR.pcap,215,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:13.630810,1637581693.63081,falcon512,100,drop,TcZxwrxqiR.pcap,216,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:13.635655,1637581693.635655,falcon512,100,drop,TcZxwrxqiR.pcap,217,True,14,14,2647,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:13.635670,1637581693.63567,falcon512,100,drop,TcZxwrxqiR.pcap,218,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:13.639631,1637581693.639631,falcon512,100,drop,TcZxwrxqiR.pcap,219,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:13.644579,1637581693.644579,falcon512,100,drop,TcZxwrxqiR.pcap,220,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:13.644580,1637581693.64458,falcon512,100,drop,TcZxwrxqiR.pcap,221,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:13.656177,1637581693.656177,falcon512,100,drop,TcZxwrxqiR.pcap,222,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:13.664003,1637581693.664003,falcon512,100,drop,TcZxwrxqiR.pcap,223,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:15.022946,1637581695.022946,falcon512,100,drop,TcZxwrxqiR.pcap,226,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:15.023855,1637581695.023855,falcon512,100,drop,TcZxwrxqiR.pcap,227,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:15.025061,1637581695.025061,falcon512,100,drop,TcZxwrxqiR.pcap,228,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:15.028598,1637581695.028598,falcon512,100,drop,TcZxwrxqiR.pcap,229,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:15.029298,1637581695.029298,falcon512,100,drop,TcZxwrxqiR.pcap,230,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:15.037064,1637581695.037064,falcon512,100,drop,TcZxwrxqiR.pcap,231,True,15,15,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:15.037070,1637581695.03707,falcon512,100,drop,TcZxwrxqiR.pcap,232,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:15.038101,1637581695.038101,falcon512,100,drop,TcZxwrxqiR.pcap,233,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:15.040252,1637581695.040252,falcon512,100,drop,TcZxwrxqiR.pcap,234,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:15.040253,1637581695.040253,falcon512,100,drop,TcZxwrxqiR.pcap,235,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:15.040515,1637581695.040515,falcon512,100,drop,TcZxwrxqiR.pcap,236,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:15.047505,1637581695.047505,falcon512,100,drop,TcZxwrxqiR.pcap,237,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:16.491845,1637581696.491845,falcon512,100,drop,TcZxwrxqiR.pcap,240,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:16.492337,1637581696.492337,falcon512,100,drop,TcZxwrxqiR.pcap,241,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:16.493106,1637581696.493106,falcon512,100,drop,TcZxwrxqiR.pcap,242,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:16.494396,1637581696.494396,falcon512,100,drop,TcZxwrxqiR.pcap,243,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:16.494862,1637581696.494862,falcon512,100,drop,TcZxwrxqiR.pcap,244,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:16.503774,1637581696.503774,falcon512,100,drop,TcZxwrxqiR.pcap,245,True,16,16,2646,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:16.503782,1637581696.503782,falcon512,100,drop,TcZxwrxqiR.pcap,246,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:16.504604,1637581696.504604,falcon512,100,drop,TcZxwrxqiR.pcap,247,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:16.508135,1637581696.508135,falcon512,100,drop,TcZxwrxqiR.pcap,248,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:16.508136,1637581696.508136,falcon512,100,drop,TcZxwrxqiR.pcap,249,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:16.521280,1637581696.52128,falcon512,100,drop,TcZxwrxqiR.pcap,250,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:16.531707,1637581696.531707,falcon512,100,drop,TcZxwrxqiR.pcap,251,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:17.959552,1637581697.959552,falcon512,100,drop,TcZxwrxqiR.pcap,254,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:17.961050,1637581697.96105,falcon512,100,drop,TcZxwrxqiR.pcap,255,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:17.961130,1637581697.96113,falcon512,100,drop,TcZxwrxqiR.pcap,256,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:17.962992,1637581697.962992,falcon512,100,drop,TcZxwrxqiR.pcap,257,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:17.967405,1637581697.967405,falcon512,100,drop,TcZxwrxqiR.pcap,258,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:17.969145,1637581697.969145,falcon512,100,drop,TcZxwrxqiR.pcap,259,True,17,17,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:17.969162,1637581697.969162,falcon512,100,drop,TcZxwrxqiR.pcap,260,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:17.974969,1637581697.974969,falcon512,100,drop,TcZxwrxqiR.pcap,261,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:17.979028,1637581697.979028,falcon512,100,drop,TcZxwrxqiR.pcap,262,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:17.983005,1637581697.983005,falcon512,100,drop,TcZxwrxqiR.pcap,263,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:17.983006,1637581697.983006,falcon512,100,drop,TcZxwrxqiR.pcap,264,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:17.983006,1637581697.983006,falcon512,100,drop,TcZxwrxqiR.pcap,265,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:17.983014,1637581697.983014,falcon512,100,drop,TcZxwrxqiR.pcap,266,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:19.583065,1637581699.583065,falcon512,100,drop,TcZxwrxqiR.pcap,269,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:19.584297,1637581699.584297,falcon512,100,drop,TcZxwrxqiR.pcap,270,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:19.584355,1637581699.584355,falcon512,100,drop,TcZxwrxqiR.pcap,271,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:19.584703,1637581699.584703,falcon512,100,drop,TcZxwrxqiR.pcap,272,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:19.585289,1637581699.585289,falcon512,100,drop,TcZxwrxqiR.pcap,273,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:19.598918,1637581699.598918,falcon512,100,drop,TcZxwrxqiR.pcap,274,True,18,18,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:19.598926,1637581699.598926,falcon512,100,drop,TcZxwrxqiR.pcap,275,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:19.599787,1637581699.599787,falcon512,100,drop,TcZxwrxqiR.pcap,276,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:19.600482,1637581699.600482,falcon512,100,drop,TcZxwrxqiR.pcap,277,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:19.600577,1637581699.600577,falcon512,100,drop,TcZxwrxqiR.pcap,278,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:19.600578,1637581699.600578,falcon512,100,drop,TcZxwrxqiR.pcap,279,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:19.600589,1637581699.600589,falcon512,100,drop,TcZxwrxqiR.pcap,280,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:19.602528,1637581699.602528,falcon512,100,drop,TcZxwrxqiR.pcap,281,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:20.928537,1637581700.928537,falcon512,100,drop,TcZxwrxqiR.pcap,284,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:20.931278,1637581700.931278,falcon512,100,drop,TcZxwrxqiR.pcap,285,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:20.931345,1637581700.931345,falcon512,100,drop,TcZxwrxqiR.pcap,286,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:20.931640,1637581700.93164,falcon512,100,drop,TcZxwrxqiR.pcap,287,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:20.932243,1637581700.932243,falcon512,100,drop,TcZxwrxqiR.pcap,288,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:20.937769,1637581700.937769,falcon512,100,drop,TcZxwrxqiR.pcap,289,True,19,19,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:20.937777,1637581700.937777,falcon512,100,drop,TcZxwrxqiR.pcap,290,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:20.939054,1637581700.939054,falcon512,100,drop,TcZxwrxqiR.pcap,291,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:20.946902,1637581700.946902,falcon512,100,drop,TcZxwrxqiR.pcap,292,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:20.946902,1637581700.946902,falcon512,100,drop,TcZxwrxqiR.pcap,293,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:20.948915,1637581700.948915,falcon512,100,drop,TcZxwrxqiR.pcap,294,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:20.956485,1637581700.956485,falcon512,100,drop,TcZxwrxqiR.pcap,295,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:22.502619,1637581702.502619,falcon512,100,drop,TcZxwrxqiR.pcap,298,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:22.503056,1637581702.503056,falcon512,100,drop,TcZxwrxqiR.pcap,299,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:22.503085,1637581702.503085,falcon512,100,drop,TcZxwrxqiR.pcap,300,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:22.503655,1637581702.503655,falcon512,100,drop,TcZxwrxqiR.pcap,301,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:22.504121,1637581702.504121,falcon512,100,drop,TcZxwrxqiR.pcap,302,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:22.509615,1637581702.509615,falcon512,100,drop,TcZxwrxqiR.pcap,303,True,20,20,2651,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:22.509623,1637581702.509623,falcon512,100,drop,TcZxwrxqiR.pcap,304,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:22.513664,1637581702.513664,falcon512,100,drop,TcZxwrxqiR.pcap,305,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:22.514072,1637581702.514072,falcon512,100,drop,TcZxwrxqiR.pcap,306,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:22.518044,1637581702.518044,falcon512,100,drop,TcZxwrxqiR.pcap,307,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:22.518045,1637581702.518045,falcon512,100,drop,TcZxwrxqiR.pcap,308,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:22.518045,1637581702.518045,falcon512,100,drop,TcZxwrxqiR.pcap,309,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:22.518054,1637581702.518054,falcon512,100,drop,TcZxwrxqiR.pcap,310,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:23.914473,1637581703.914473,falcon512,100,drop,TcZxwrxqiR.pcap,313,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:23.915071,1637581703.915071,falcon512,100,drop,TcZxwrxqiR.pcap,314,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:23.915189,1637581703.915189,falcon512,100,drop,TcZxwrxqiR.pcap,315,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:23.915463,1637581703.915463,falcon512,100,drop,TcZxwrxqiR.pcap,316,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:23.915850,1637581703.91585,falcon512,100,drop,TcZxwrxqiR.pcap,317,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:23.922762,1637581703.922762,falcon512,100,drop,TcZxwrxqiR.pcap,318,True,21,21,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:23.922769,1637581703.922769,falcon512,100,drop,TcZxwrxqiR.pcap,319,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:23.926039,1637581703.926039,falcon512,100,drop,TcZxwrxqiR.pcap,320,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:23.932605,1637581703.932605,falcon512,100,drop,TcZxwrxqiR.pcap,321,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:23.932607,1637581703.932607,falcon512,100,drop,TcZxwrxqiR.pcap,322,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:23.935888,1637581703.935888,falcon512,100,drop,TcZxwrxqiR.pcap,323,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:23.938383,1637581703.938383,falcon512,100,drop,TcZxwrxqiR.pcap,324,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:25.352238,1637581705.352238,falcon512,100,drop,TcZxwrxqiR.pcap,327,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:25.354635,1637581705.354635,falcon512,100,drop,TcZxwrxqiR.pcap,328,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:25.354689,1637581705.354689,falcon512,100,drop,TcZxwrxqiR.pcap,329,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:25.355089,1637581705.355089,falcon512,100,drop,TcZxwrxqiR.pcap,330,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:25.355628,1637581705.355628,falcon512,100,drop,TcZxwrxqiR.pcap,331,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:25.360344,1637581705.360344,falcon512,100,drop,TcZxwrxqiR.pcap,332,True,22,22,2647,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:25.360350,1637581705.36035,falcon512,100,drop,TcZxwrxqiR.pcap,333,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:25.363048,1637581705.363048,falcon512,100,drop,TcZxwrxqiR.pcap,334,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:25.365949,1637581705.365949,falcon512,100,drop,TcZxwrxqiR.pcap,335,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:25.370548,1637581705.370548,falcon512,100,drop,TcZxwrxqiR.pcap,336,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:25.370549,1637581705.370549,falcon512,100,drop,TcZxwrxqiR.pcap,337,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:25.370549,1637581705.370549,falcon512,100,drop,TcZxwrxqiR.pcap,338,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:25.371413,1637581705.371413,falcon512,100,drop,TcZxwrxqiR.pcap,339,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:26.911008,1637581706.911008,falcon512,100,drop,TcZxwrxqiR.pcap,342,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:26.911412,1637581706.911412,falcon512,100,drop,TcZxwrxqiR.pcap,343,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:26.911469,1637581706.911469,falcon512,100,drop,TcZxwrxqiR.pcap,344,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:26.911718,1637581706.911718,falcon512,100,drop,TcZxwrxqiR.pcap,345,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:26.912208,1637581706.912208,falcon512,100,drop,TcZxwrxqiR.pcap,346,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:26.924126,1637581706.924126,falcon512,100,drop,TcZxwrxqiR.pcap,347,True,23,23,2653,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:26.924131,1637581706.924131,falcon512,100,drop,TcZxwrxqiR.pcap,348,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:26.925503,1637581706.925503,falcon512,100,drop,TcZxwrxqiR.pcap,349,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:26.929999,1637581706.929999,falcon512,100,drop,TcZxwrxqiR.pcap,350,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:26.930000,1637581706.93,falcon512,100,drop,TcZxwrxqiR.pcap,351,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:26.939167,1637581706.939167,falcon512,100,drop,TcZxwrxqiR.pcap,352,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:26.947835,1637581706.947835,falcon512,100,drop,TcZxwrxqiR.pcap,353,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:28.391566,1637581708.391566,falcon512,100,drop,TcZxwrxqiR.pcap,356,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:28.392196,1637581708.392196,falcon512,100,drop,TcZxwrxqiR.pcap,357,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:28.392622,1637581708.392622,falcon512,100,drop,TcZxwrxqiR.pcap,358,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:28.394369,1637581708.394369,falcon512,100,drop,TcZxwrxqiR.pcap,359,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:28.394810,1637581708.39481,falcon512,100,drop,TcZxwrxqiR.pcap,360,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:28.399709,1637581708.399709,falcon512,100,drop,TcZxwrxqiR.pcap,361,True,24,24,2650,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:28.399717,1637581708.399717,falcon512,100,drop,TcZxwrxqiR.pcap,362,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:28.400930,1637581708.40093,falcon512,100,drop,TcZxwrxqiR.pcap,363,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:28.403875,1637581708.403875,falcon512,100,drop,TcZxwrxqiR.pcap,364,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:28.403876,1637581708.403876,falcon512,100,drop,TcZxwrxqiR.pcap,365,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:28.404069,1637581708.404069,falcon512,100,drop,TcZxwrxqiR.pcap,366,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:28.410030,1637581708.41003,falcon512,100,drop,TcZxwrxqiR.pcap,367,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:29.715489,1637581709.715489,falcon512,100,drop,TcZxwrxqiR.pcap,370,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:29.715940,1637581709.71594,falcon512,100,drop,TcZxwrxqiR.pcap,371,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:29.716001,1637581709.716001,falcon512,100,drop,TcZxwrxqiR.pcap,372,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:29.716254,1637581709.716254,falcon512,100,drop,TcZxwrxqiR.pcap,373,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:29.716621,1637581709.716621,falcon512,100,drop,TcZxwrxqiR.pcap,374,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:29.723491,1637581709.723491,falcon512,100,drop,TcZxwrxqiR.pcap,375,True,25,25,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:29.723498,1637581709.723498,falcon512,100,drop,TcZxwrxqiR.pcap,376,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:29.724544,1637581709.724544,falcon512,100,drop,TcZxwrxqiR.pcap,377,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:29.734358,1637581709.734358,falcon512,100,drop,TcZxwrxqiR.pcap,378,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:29.734358,1637581709.734358,falcon512,100,drop,TcZxwrxqiR.pcap,379,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:29.743625,1637581709.743625,falcon512,100,drop,TcZxwrxqiR.pcap,380,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:29.748456,1637581709.748456,falcon512,100,drop,TcZxwrxqiR.pcap,381,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:31.189311,1637581711.189311,falcon512,100,drop,TcZxwrxqiR.pcap,384,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:31.191875,1637581711.191875,falcon512,100,drop,TcZxwrxqiR.pcap,385,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:31.191937,1637581711.191937,falcon512,100,drop,TcZxwrxqiR.pcap,386,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:31.192136,1637581711.192136,falcon512,100,drop,TcZxwrxqiR.pcap,387,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:31.194731,1637581711.194731,falcon512,100,drop,TcZxwrxqiR.pcap,388,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:31.207189,1637581711.207189,falcon512,100,drop,TcZxwrxqiR.pcap,389,True,26,26,2650,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:31.207198,1637581711.207198,falcon512,100,drop,TcZxwrxqiR.pcap,390,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:31.212426,1637581711.212426,falcon512,100,drop,TcZxwrxqiR.pcap,391,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:31.212892,1637581711.212892,falcon512,100,drop,TcZxwrxqiR.pcap,392,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:31.215161,1637581711.215161,falcon512,100,drop,TcZxwrxqiR.pcap,393,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:31.215162,1637581711.215162,falcon512,100,drop,TcZxwrxqiR.pcap,394,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:31.216456,1637581711.216456,falcon512,100,drop,TcZxwrxqiR.pcap,395,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:32.688299,1637581712.688299,falcon512,100,drop,TcZxwrxqiR.pcap,398,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:32.692079,1637581712.692079,falcon512,100,drop,TcZxwrxqiR.pcap,399,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:32.692138,1637581712.692138,falcon512,100,drop,TcZxwrxqiR.pcap,400,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:32.692379,1637581712.692379,falcon512,100,drop,TcZxwrxqiR.pcap,401,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:32.692795,1637581712.692795,falcon512,100,drop,TcZxwrxqiR.pcap,402,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:32.698728,1637581712.698728,falcon512,100,drop,TcZxwrxqiR.pcap,403,True,27,27,2647,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:32.698738,1637581712.698738,falcon512,100,drop,TcZxwrxqiR.pcap,404,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:32.699799,1637581712.699799,falcon512,100,drop,TcZxwrxqiR.pcap,405,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:32.702634,1637581712.702634,falcon512,100,drop,TcZxwrxqiR.pcap,406,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:32.704132,1637581712.704132,falcon512,100,drop,TcZxwrxqiR.pcap,407,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:32.704132,1637581712.704132,falcon512,100,drop,TcZxwrxqiR.pcap,408,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:32.704133,1637581712.704133,falcon512,100,drop,TcZxwrxqiR.pcap,409,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:32.704776,1637581712.704776,falcon512,100,drop,TcZxwrxqiR.pcap,410,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:34.021239,1637581714.021239,falcon512,100,drop,TcZxwrxqiR.pcap,413,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:34.023548,1637581714.023548,falcon512,100,drop,TcZxwrxqiR.pcap,414,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:34.023604,1637581714.023604,falcon512,100,drop,TcZxwrxqiR.pcap,415,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:34.023927,1637581714.023927,falcon512,100,drop,TcZxwrxqiR.pcap,416,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
