Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:44:00.348495,1637581440.348495,dilithium3,100,drop,xWEEdYNJBK.pcap,840,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:00.348495,1637581440.348495,dilithium3,100,drop,xWEEdYNJBK.pcap,841,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:00.348503,1637581440.348503,dilithium3,100,drop,xWEEdYNJBK.pcap,842,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:01.831505,1637581441.831505,dilithium3,100,drop,xWEEdYNJBK.pcap,845,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:44:01.832012,1637581441.832012,dilithium3,100,drop,xWEEdYNJBK.pcap,846,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:44:01.832067,1637581441.832067,dilithium3,100,drop,xWEEdYNJBK.pcap,847,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:01.832391,1637581441.832391,dilithium3,100,drop,xWEEdYNJBK.pcap,848,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:01.836709,1637581441.836709,dilithium3,100,drop,xWEEdYNJBK.pcap,849,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:01.836711,1637581441.836711,dilithium3,100,drop,xWEEdYNJBK.pcap,850,True,50,50,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:01.836711,1637581441.836711,dilithium3,100,drop,xWEEdYNJBK.pcap,851,True,50,50,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:44:01.836777,1637581441.836777,dilithium3,100,drop,xWEEdYNJBK.pcap,852,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:01.837030,1637581441.83703,dilithium3,100,drop,xWEEdYNJBK.pcap,853,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:01.838036,1637581441.838036,dilithium3,100,drop,xWEEdYNJBK.pcap,854,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:01.838872,1637581441.838872,dilithium3,100,drop,xWEEdYNJBK.pcap,855,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:01.839319,1637581441.839319,dilithium3,100,drop,xWEEdYNJBK.pcap,856,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:01.839319,1637581441.839319,dilithium3,100,drop,xWEEdYNJBK.pcap,857,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:01.839328,1637581441.839328,dilithium3,100,drop,xWEEdYNJBK.pcap,858,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:01.839703,1637581441.839703,dilithium3,100,drop,xWEEdYNJBK.pcap,859,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:03.355796,1637581443.355796,dilithium3,100,drop,xWEEdYNJBK.pcap,862,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:44:03.362251,1637581443.362251,dilithium3,100,drop,xWEEdYNJBK.pcap,863,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:44:03.362553,1637581443.362553,dilithium3,100,drop,xWEEdYNJBK.pcap,864,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:03.362891,1637581443.362891,dilithium3,100,drop,xWEEdYNJBK.pcap,865,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:03.363338,1637581443.363338,dilithium3,100,drop,xWEEdYNJBK.pcap,866,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:03.368002,1637581443.368002,dilithium3,100,drop,xWEEdYNJBK.pcap,867,True,51,51,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:03.368003,1637581443.368003,dilithium3,100,drop,xWEEdYNJBK.pcap,868,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-11-22 11:44:03.368004,1637581443.368004,dilithium3,100,drop,xWEEdYNJBK.pcap,869,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-11-22 11:44:03.368004,1637581443.368004,dilithium3,100,drop,xWEEdYNJBK.pcap,870,True,51,51,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:44:03.368010,1637581443.36801,dilithium3,100,drop,xWEEdYNJBK.pcap,871,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:03.368102,1637581443.368102,dilithium3,100,drop,xWEEdYNJBK.pcap,872,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:03.368147,1637581443.368147,dilithium3,100,drop,xWEEdYNJBK.pcap,873,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:03.368234,1637581443.368234,dilithium3,100,drop,xWEEdYNJBK.pcap,874,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:03.369229,1637581443.369229,dilithium3,100,drop,xWEEdYNJBK.pcap,875,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:03.371557,1637581443.371557,dilithium3,100,drop,xWEEdYNJBK.pcap,876,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:03.371558,1637581443.371558,dilithium3,100,drop,xWEEdYNJBK.pcap,877,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:03.377378,1637581443.377378,dilithium3,100,drop,xWEEdYNJBK.pcap,878,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:03.383666,1637581443.383666,dilithium3,100,drop,xWEEdYNJBK.pcap,879,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:04.743695,1637581444.743695,dilithium3,100,drop,xWEEdYNJBK.pcap,882,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:44:04.745000,1637581444.745,dilithium3,100,drop,xWEEdYNJBK.pcap,883,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:44:04.745070,1637581444.74507,dilithium3,100,drop,xWEEdYNJBK.pcap,884,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:04.745328,1637581444.745328,dilithium3,100,drop,xWEEdYNJBK.pcap,885,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:04.751025,1637581444.751025,dilithium3,100,drop,xWEEdYNJBK.pcap,886,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:04.751027,1637581444.751027,dilithium3,100,drop,xWEEdYNJBK.pcap,887,True,52,52,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:04.751027,1637581444.751027,dilithium3,100,drop,xWEEdYNJBK.pcap,888,True,52,52,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:44:04.751084,1637581444.751084,dilithium3,100,drop,xWEEdYNJBK.pcap,889,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:04.751138,1637581444.751138,dilithium3,100,drop,xWEEdYNJBK.pcap,890,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:04.752240,1637581444.75224,dilithium3,100,drop,xWEEdYNJBK.pcap,891,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:04.757007,1637581444.757007,dilithium3,100,drop,xWEEdYNJBK.pcap,892,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:04.757007,1637581444.757007,dilithium3,100,drop,xWEEdYNJBK.pcap,893,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:04.760460,1637581444.76046,dilithium3,100,drop,xWEEdYNJBK.pcap,894,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:04.765646,1637581444.765646,dilithium3,100,drop,xWEEdYNJBK.pcap,895,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:06.198761,1637581446.198761,dilithium3,100,drop,xWEEdYNJBK.pcap,898,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:44:06.199289,1637581446.199289,dilithium3,100,drop,xWEEdYNJBK.pcap,899,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:44:06.199355,1637581446.199355,dilithium3,100,drop,xWEEdYNJBK.pcap,900,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:06.199694,1637581446.199694,dilithium3,100,drop,xWEEdYNJBK.pcap,901,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:06.200169,1637581446.200169,dilithium3,100,drop,xWEEdYNJBK.pcap,902,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:06.203836,1637581446.203836,dilithium3,100,drop,xWEEdYNJBK.pcap,903,True,53,53,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:06.203837,1637581446.203837,dilithium3,100,drop,xWEEdYNJBK.pcap,904,True,53,53,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:44:06.203889,1637581446.203889,dilithium3,100,drop,xWEEdYNJBK.pcap,905,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:06.203936,1637581446.203936,dilithium3,100,drop,xWEEdYNJBK.pcap,906,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:06.206714,1637581446.206714,dilithium3,100,drop,xWEEdYNJBK.pcap,907,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:06.206968,1637581446.206968,dilithium3,100,drop,xWEEdYNJBK.pcap,908,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:06.211558,1637581446.211558,dilithium3,100,drop,xWEEdYNJBK.pcap,909,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:06.211559,1637581446.211559,dilithium3,100,drop,xWEEdYNJBK.pcap,910,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:06.211559,1637581446.211559,dilithium3,100,drop,xWEEdYNJBK.pcap,911,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:06.211568,1637581446.211568,dilithium3,100,drop,xWEEdYNJBK.pcap,912,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:07.662620,1637581447.66262,dilithium3,100,drop,xWEEdYNJBK.pcap,915,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:44:07.666940,1637581447.66694,dilithium3,100,drop,xWEEdYNJBK.pcap,916,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:44:07.667009,1637581447.667009,dilithium3,100,drop,xWEEdYNJBK.pcap,917,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:07.667467,1637581447.667467,dilithium3,100,drop,xWEEdYNJBK.pcap,918,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:07.667902,1637581447.667902,dilithium3,100,drop,xWEEdYNJBK.pcap,919,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:07.675793,1637581447.675793,dilithium3,100,drop,xWEEdYNJBK.pcap,920,True,54,54,5858,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:07.675794,1637581447.675794,dilithium3,100,drop,xWEEdYNJBK.pcap,921,True,54,54,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:44:07.678909,1637581447.678909,dilithium3,100,drop,xWEEdYNJBK.pcap,922,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:07.679303,1637581447.679303,dilithium3,100,drop,xWEEdYNJBK.pcap,923,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:07.680620,1637581447.68062,dilithium3,100,drop,xWEEdYNJBK.pcap,924,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:07.685991,1637581447.685991,dilithium3,100,drop,xWEEdYNJBK.pcap,925,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:07.686852,1637581447.686852,dilithium3,100,drop,xWEEdYNJBK.pcap,926,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:07.686852,1637581447.686852,dilithium3,100,drop,xWEEdYNJBK.pcap,927,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:07.686860,1637581447.68686,dilithium3,100,drop,xWEEdYNJBK.pcap,928,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:07.696906,1637581447.696906,dilithium3,100,drop,xWEEdYNJBK.pcap,929,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:08.918431,1637581448.918431,dilithium3,100,drop,xWEEdYNJBK.pcap,932,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:44:08.918848,1637581448.918848,dilithium3,100,drop,xWEEdYNJBK.pcap,933,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:44:08.918909,1637581448.918909,dilithium3,100,drop,xWEEdYNJBK.pcap,934,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:08.919166,1637581448.919166,dilithium3,100,drop,xWEEdYNJBK.pcap,935,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:08.919643,1637581448.919643,dilithium3,100,drop,xWEEdYNJBK.pcap,936,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:08.925504,1637581448.925504,dilithium3,100,drop,xWEEdYNJBK.pcap,937,True,55,55,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:08.925505,1637581448.925505,dilithium3,100,drop,xWEEdYNJBK.pcap,938,True,55,55,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:44:08.925557,1637581448.925557,dilithium3,100,drop,xWEEdYNJBK.pcap,939,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:08.925602,1637581448.925602,dilithium3,100,drop,xWEEdYNJBK.pcap,940,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:08.936172,1637581448.936172,dilithium3,100,drop,xWEEdYNJBK.pcap,941,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:08.939017,1637581448.939017,dilithium3,100,drop,xWEEdYNJBK.pcap,942,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:08.947287,1637581448.947287,dilithium3,100,drop,xWEEdYNJBK.pcap,943,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:08.947288,1637581448.947288,dilithium3,100,drop,xWEEdYNJBK.pcap,944,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:08.947288,1637581448.947288,dilithium3,100,drop,xWEEdYNJBK.pcap,945,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:08.947296,1637581448.947296,dilithium3,100,drop,xWEEdYNJBK.pcap,946,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:10.349570,1637581450.34957,dilithium3,100,drop,xWEEdYNJBK.pcap,949,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:44:10.354979,1637581450.354979,dilithium3,100,drop,xWEEdYNJBK.pcap,950,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:44:10.355032,1637581450.355032,dilithium3,100,drop,xWEEdYNJBK.pcap,951,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:10.355261,1637581450.355261,dilithium3,100,drop,xWEEdYNJBK.pcap,952,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:10.355690,1637581450.35569,dilithium3,100,drop,xWEEdYNJBK.pcap,953,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:10.356665,1637581450.356665,dilithium3,100,drop,xWEEdYNJBK.pcap,954,True,56,56,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:10.356731,1637581450.356731,dilithium3,100,drop,xWEEdYNJBK.pcap,955,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:10.357156,1637581450.357156,dilithium3,100,drop,xWEEdYNJBK.pcap,956,True,56,56,4410,,ETH IP TCP,,·······AP···,,
2021-11-22 11:44:10.357157,1637581450.357157,dilithium3,100,drop,xWEEdYNJBK.pcap,957,True,56,56,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:44:10.357162,1637581450.357162,dilithium3,100,drop,xWEEdYNJBK.pcap,958,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:10.357206,1637581450.357206,dilithium3,100,drop,xWEEdYNJBK.pcap,959,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:10.357782,1637581450.357782,dilithium3,100,drop,xWEEdYNJBK.pcap,960,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:10.360047,1637581450.360047,dilithium3,100,drop,xWEEdYNJBK.pcap,961,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:10.360047,1637581450.360047,dilithium3,100,drop,xWEEdYNJBK.pcap,962,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:10.361780,1637581450.36178,dilithium3,100,drop,xWEEdYNJBK.pcap,963,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:10.362287,1637581450.362287,dilithium3,100,drop,xWEEdYNJBK.pcap,964,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:11.683744,1637581451.683744,dilithium3,100,drop,xWEEdYNJBK.pcap,967,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:44:11.684321,1637581451.684321,dilithium3,100,drop,xWEEdYNJBK.pcap,968,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:44:11.684389,1637581451.684389,dilithium3,100,drop,xWEEdYNJBK.pcap,969,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:11.684599,1637581451.684599,dilithium3,100,drop,xWEEdYNJBK.pcap,970,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:11.685711,1637581451.685711,dilithium3,100,drop,xWEEdYNJBK.pcap,971,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:11.686893,1637581451.686893,dilithium3,100,drop,xWEEdYNJBK.pcap,972,True,57,57,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:11.686894,1637581451.686894,dilithium3,100,drop,xWEEdYNJBK.pcap,973,True,57,57,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:44:11.686945,1637581451.686945,dilithium3,100,drop,xWEEdYNJBK.pcap,974,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:11.686987,1637581451.686987,dilithium3,100,drop,xWEEdYNJBK.pcap,975,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:11.688093,1637581451.688093,dilithium3,100,drop,xWEEdYNJBK.pcap,976,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:11.691205,1637581451.691205,dilithium3,100,drop,xWEEdYNJBK.pcap,977,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:11.691799,1637581451.691799,dilithium3,100,drop,xWEEdYNJBK.pcap,978,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:11.691800,1637581451.6918,dilithium3,100,drop,xWEEdYNJBK.pcap,979,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:11.691810,1637581451.69181,dilithium3,100,drop,xWEEdYNJBK.pcap,980,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:11.706126,1637581451.706126,dilithium3,100,drop,xWEEdYNJBK.pcap,981,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:13.073019,1637581453.073019,dilithium3,100,drop,xWEEdYNJBK.pcap,984,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:44:13.079017,1637581453.079017,dilithium3,100,drop,xWEEdYNJBK.pcap,985,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:44:13.079086,1637581453.079086,dilithium3,100,drop,xWEEdYNJBK.pcap,986,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:13.079403,1637581453.079403,dilithium3,100,drop,xWEEdYNJBK.pcap,987,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:13.079888,1637581453.079888,dilithium3,100,drop,xWEEdYNJBK.pcap,988,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:13.083415,1637581453.083415,dilithium3,100,drop,xWEEdYNJBK.pcap,989,True,58,58,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:13.083416,1637581453.083416,dilithium3,100,drop,xWEEdYNJBK.pcap,990,True,58,58,4410,,ETH IP TCP,,·······AP···,,
2021-11-22 11:44:13.083417,1637581453.083417,dilithium3,100,drop,xWEEdYNJBK.pcap,991,True,58,58,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:44:13.083466,1637581453.083466,dilithium3,100,drop,xWEEdYNJBK.pcap,992,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:13.083512,1637581453.083512,dilithium3,100,drop,xWEEdYNJBK.pcap,993,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:13.083510,1637581453.08351,dilithium3,100,drop,xWEEdYNJBK.pcap,994,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:13.084497,1637581453.084497,dilithium3,100,drop,xWEEdYNJBK.pcap,995,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:13.088601,1637581453.088601,dilithium3,100,drop,xWEEdYNJBK.pcap,996,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:13.091929,1637581453.091929,dilithium3,100,drop,xWEEdYNJBK.pcap,997,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:13.091930,1637581453.09193,dilithium3,100,drop,xWEEdYNJBK.pcap,998,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:13.091930,1637581453.09193,dilithium3,100,drop,xWEEdYNJBK.pcap,999,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:13.091938,1637581453.091938,dilithium3,100,drop,xWEEdYNJBK.pcap,1000,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:14.419564,1637581454.419564,dilithium3,100,drop,xWEEdYNJBK.pcap,1003,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:44:14.420177,1637581454.420177,dilithium3,100,drop,xWEEdYNJBK.pcap,1004,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:44:14.420255,1637581454.420255,dilithium3,100,drop,xWEEdYNJBK.pcap,1005,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:14.420585,1637581454.420585,dilithium3,100,drop,xWEEdYNJBK.pcap,1006,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:14.421265,1637581454.421265,dilithium3,100,drop,xWEEdYNJBK.pcap,1007,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:14.423520,1637581454.42352,dilithium3,100,drop,xWEEdYNJBK.pcap,1008,True,59,59,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:14.423521,1637581454.423521,dilithium3,100,drop,xWEEdYNJBK.pcap,1009,True,59,59,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:44:14.423589,1637581454.423589,dilithium3,100,drop,xWEEdYNJBK.pcap,1010,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:14.423634,1637581454.423634,dilithium3,100,drop,xWEEdYNJBK.pcap,1011,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:14.424654,1637581454.424654,dilithium3,100,drop,xWEEdYNJBK.pcap,1012,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:14.428644,1637581454.428644,dilithium3,100,drop,xWEEdYNJBK.pcap,1013,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:14.428645,1637581454.428645,dilithium3,100,drop,xWEEdYNJBK.pcap,1014,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:14.428719,1637581454.428719,dilithium3,100,drop,xWEEdYNJBK.pcap,1015,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:14.435331,1637581454.435331,dilithium3,100,drop,xWEEdYNJBK.pcap,1016,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:15.807588,1637581455.807588,dilithium3,100,drop,xWEEdYNJBK.pcap,1019,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:44:15.808166,1637581455.808166,dilithium3,100,drop,xWEEdYNJBK.pcap,1020,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:44:15.808239,1637581455.808239,dilithium3,100,drop,xWEEdYNJBK.pcap,1021,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:15.808576,1637581455.808576,dilithium3,100,drop,xWEEdYNJBK.pcap,1022,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:15.812026,1637581455.812026,dilithium3,100,drop,xWEEdYNJBK.pcap,1023,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:15.813612,1637581455.813612,dilithium3,100,drop,xWEEdYNJBK.pcap,1024,True,60,60,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:15.813613,1637581455.813613,dilithium3,100,drop,xWEEdYNJBK.pcap,1025,True,60,60,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:44:15.814691,1637581455.814691,dilithium3,100,drop,xWEEdYNJBK.pcap,1026,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:15.814740,1637581455.81474,dilithium3,100,drop,xWEEdYNJBK.pcap,1027,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:15.815784,1637581455.815784,dilithium3,100,drop,xWEEdYNJBK.pcap,1028,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:44:15.818244,1637581455.818244,dilithium3,100,drop,xWEEdYNJBK.pcap,1029,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:15.818923,1637581455.818923,dilithium3,100,drop,xWEEdYNJBK.pcap,1030,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:15.818924,1637581455.818924,dilithium3,100,drop,xWEEdYNJBK.pcap,1031,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:44:15.820597,1637581455.820597,dilithium3,100,drop,xWEEdYNJBK.pcap,1032,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:15.827269,1637581455.827269,dilithium3,100,drop,xWEEdYNJBK.pcap,1033,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:44:17.110241,1637581457.110241,dilithium3,100,drop,xWEEdYNJBK.pcap,1036,True,61,61,74,,ETH IP TCP,,··········S·,,
