Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:38:07.964091,1637581087.964091,rsa,100,drop,vgwRIQAlMg.pcap,214,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:07.970239,1637581087.970239,rsa,100,drop,vgwRIQAlMg.pcap,215,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:07.970250,1637581087.97025,rsa,100,drop,vgwRIQAlMg.pcap,216,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:07.971314,1637581087.971314,rsa,100,drop,vgwRIQAlMg.pcap,217,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:07.972183,1637581087.972183,rsa,100,drop,vgwRIQAlMg.pcap,218,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:07.973233,1637581087.973233,rsa,100,drop,vgwRIQAlMg.pcap,219,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:07.973234,1637581087.973234,rsa,100,drop,vgwRIQAlMg.pcap,220,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:07.973234,1637581087.973234,rsa,100,drop,vgwRIQAlMg.pcap,221,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:07.973243,1637581087.973243,rsa,100,drop,vgwRIQAlMg.pcap,222,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:09.515437,1637581089.515437,rsa,100,drop,vgwRIQAlMg.pcap,225,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:09.518567,1637581089.518567,rsa,100,drop,vgwRIQAlMg.pcap,226,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:09.518623,1637581089.518623,rsa,100,drop,vgwRIQAlMg.pcap,227,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:09.518895,1637581089.518895,rsa,100,drop,vgwRIQAlMg.pcap,228,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:09.519327,1637581089.519327,rsa,100,drop,vgwRIQAlMg.pcap,229,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:09.527951,1637581089.527951,rsa,100,drop,vgwRIQAlMg.pcap,230,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:09.527958,1637581089.527958,rsa,100,drop,vgwRIQAlMg.pcap,231,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:09.529236,1637581089.529236,rsa,100,drop,vgwRIQAlMg.pcap,232,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:09.530759,1637581089.530759,rsa,100,drop,vgwRIQAlMg.pcap,233,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:09.530917,1637581089.530917,rsa,100,drop,vgwRIQAlMg.pcap,234,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:09.530918,1637581089.530918,rsa,100,drop,vgwRIQAlMg.pcap,235,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:09.530925,1637581089.530925,rsa,100,drop,vgwRIQAlMg.pcap,236,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:09.535507,1637581089.535507,rsa,100,drop,vgwRIQAlMg.pcap,237,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:10.979971,1637581090.979971,rsa,100,drop,vgwRIQAlMg.pcap,240,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:10.982460,1637581090.98246,rsa,100,drop,vgwRIQAlMg.pcap,241,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:10.982516,1637581090.982516,rsa,100,drop,vgwRIQAlMg.pcap,242,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:10.982781,1637581090.982781,rsa,100,drop,vgwRIQAlMg.pcap,243,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:10.983249,1637581090.983249,rsa,100,drop,vgwRIQAlMg.pcap,244,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:11.000328,1637581091.000328,rsa,100,drop,vgwRIQAlMg.pcap,245,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:11.000335,1637581091.000335,rsa,100,drop,vgwRIQAlMg.pcap,246,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:11.004031,1637581091.004031,rsa,100,drop,vgwRIQAlMg.pcap,247,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:11.006482,1637581091.006482,rsa,100,drop,vgwRIQAlMg.pcap,248,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:11.006482,1637581091.006482,rsa,100,drop,vgwRIQAlMg.pcap,249,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:11.007852,1637581091.007852,rsa,100,drop,vgwRIQAlMg.pcap,250,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:11.015302,1637581091.015302,rsa,100,drop,vgwRIQAlMg.pcap,251,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:12.616986,1637581092.616986,rsa,100,drop,vgwRIQAlMg.pcap,254,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:12.624471,1637581092.624471,rsa,100,drop,vgwRIQAlMg.pcap,255,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:12.624931,1637581092.624931,rsa,100,drop,vgwRIQAlMg.pcap,256,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:12.631200,1637581092.6312,rsa,100,drop,vgwRIQAlMg.pcap,257,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:12.635893,1637581092.635893,rsa,100,drop,vgwRIQAlMg.pcap,258,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:12.643927,1637581092.643927,rsa,100,drop,vgwRIQAlMg.pcap,259,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:12.643940,1637581092.64394,rsa,100,drop,vgwRIQAlMg.pcap,260,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:12.649053,1637581092.649053,rsa,100,drop,vgwRIQAlMg.pcap,261,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:12.654144,1637581092.654144,rsa,100,drop,vgwRIQAlMg.pcap,262,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:12.654145,1637581092.654145,rsa,100,drop,vgwRIQAlMg.pcap,263,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:12.654892,1637581092.654892,rsa,100,drop,vgwRIQAlMg.pcap,264,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:12.662472,1637581092.662472,rsa,100,drop,vgwRIQAlMg.pcap,265,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:14.208097,1637581094.208097,rsa,100,drop,vgwRIQAlMg.pcap,268,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:14.209077,1637581094.209077,rsa,100,drop,vgwRIQAlMg.pcap,269,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:14.209148,1637581094.209148,rsa,100,drop,vgwRIQAlMg.pcap,270,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:14.209456,1637581094.209456,rsa,100,drop,vgwRIQAlMg.pcap,271,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:14.210038,1637581094.210038,rsa,100,drop,vgwRIQAlMg.pcap,272,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:14.215749,1637581094.215749,rsa,100,drop,vgwRIQAlMg.pcap,273,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:14.215755,1637581094.215755,rsa,100,drop,vgwRIQAlMg.pcap,274,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:14.216791,1637581094.216791,rsa,100,drop,vgwRIQAlMg.pcap,275,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:14.222710,1637581094.22271,rsa,100,drop,vgwRIQAlMg.pcap,276,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:14.222711,1637581094.222711,rsa,100,drop,vgwRIQAlMg.pcap,277,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:14.227362,1637581094.227362,rsa,100,drop,vgwRIQAlMg.pcap,278,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:14.231418,1637581094.231418,rsa,100,drop,vgwRIQAlMg.pcap,279,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:15.599948,1637581095.599948,rsa,100,drop,vgwRIQAlMg.pcap,282,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:15.603959,1637581095.603959,rsa,100,drop,vgwRIQAlMg.pcap,283,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:15.604030,1637581095.60403,rsa,100,drop,vgwRIQAlMg.pcap,284,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:15.604346,1637581095.604346,rsa,100,drop,vgwRIQAlMg.pcap,285,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:15.604824,1637581095.604824,rsa,100,drop,vgwRIQAlMg.pcap,286,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:15.614692,1637581095.614692,rsa,100,drop,vgwRIQAlMg.pcap,287,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:15.614703,1637581095.614703,rsa,100,drop,vgwRIQAlMg.pcap,288,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:15.615742,1637581095.615742,rsa,100,drop,vgwRIQAlMg.pcap,289,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:15.618060,1637581095.61806,rsa,100,drop,vgwRIQAlMg.pcap,290,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:15.618409,1637581095.618409,rsa,100,drop,vgwRIQAlMg.pcap,291,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:15.618409,1637581095.618409,rsa,100,drop,vgwRIQAlMg.pcap,292,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:15.618442,1637581095.618442,rsa,100,drop,vgwRIQAlMg.pcap,293,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:15.623369,1637581095.623369,rsa,100,drop,vgwRIQAlMg.pcap,294,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:16.880555,1637581096.880555,rsa,100,drop,vgwRIQAlMg.pcap,297,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:16.882809,1637581096.882809,rsa,100,drop,vgwRIQAlMg.pcap,298,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:16.883245,1637581096.883245,rsa,100,drop,vgwRIQAlMg.pcap,299,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:16.883710,1637581096.88371,rsa,100,drop,vgwRIQAlMg.pcap,300,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:16.884190,1637581096.88419,rsa,100,drop,vgwRIQAlMg.pcap,301,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:16.895178,1637581096.895178,rsa,100,drop,vgwRIQAlMg.pcap,302,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:16.895272,1637581096.895272,rsa,100,drop,vgwRIQAlMg.pcap,303,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:16.896255,1637581096.896255,rsa,100,drop,vgwRIQAlMg.pcap,304,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:16.902954,1637581096.902954,rsa,100,drop,vgwRIQAlMg.pcap,305,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:16.902955,1637581096.902955,rsa,100,drop,vgwRIQAlMg.pcap,306,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:16.903058,1637581096.903058,rsa,100,drop,vgwRIQAlMg.pcap,307,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:16.911157,1637581096.911157,rsa,100,drop,vgwRIQAlMg.pcap,308,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:18.525869,1637581098.525869,rsa,100,drop,vgwRIQAlMg.pcap,311,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:18.531686,1637581098.531686,rsa,100,drop,vgwRIQAlMg.pcap,312,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:18.531761,1637581098.531761,rsa,100,drop,vgwRIQAlMg.pcap,313,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:18.532193,1637581098.532193,rsa,100,drop,vgwRIQAlMg.pcap,314,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:18.532624,1637581098.532624,rsa,100,drop,vgwRIQAlMg.pcap,315,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:18.540555,1637581098.540555,rsa,100,drop,vgwRIQAlMg.pcap,316,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:18.540561,1637581098.540561,rsa,100,drop,vgwRIQAlMg.pcap,317,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:18.541837,1637581098.541837,rsa,100,drop,vgwRIQAlMg.pcap,318,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:18.547694,1637581098.547694,rsa,100,drop,vgwRIQAlMg.pcap,319,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:18.547695,1637581098.547695,rsa,100,drop,vgwRIQAlMg.pcap,320,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:18.547701,1637581098.547701,rsa,100,drop,vgwRIQAlMg.pcap,321,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:18.554968,1637581098.554968,rsa,100,drop,vgwRIQAlMg.pcap,322,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:19.906305,1637581099.906305,rsa,100,drop,vgwRIQAlMg.pcap,325,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:19.908966,1637581099.908966,rsa,100,drop,vgwRIQAlMg.pcap,326,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:19.909046,1637581099.909046,rsa,100,drop,vgwRIQAlMg.pcap,327,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:19.909467,1637581099.909467,rsa,100,drop,vgwRIQAlMg.pcap,328,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:19.909975,1637581099.909975,rsa,100,drop,vgwRIQAlMg.pcap,329,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:19.919614,1637581099.919614,rsa,100,drop,vgwRIQAlMg.pcap,330,True,22,22,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:19.919619,1637581099.919619,rsa,100,drop,vgwRIQAlMg.pcap,331,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:19.921281,1637581099.921281,rsa,100,drop,vgwRIQAlMg.pcap,332,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:19.923089,1637581099.923089,rsa,100,drop,vgwRIQAlMg.pcap,333,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:19.928173,1637581099.928173,rsa,100,drop,vgwRIQAlMg.pcap,334,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:19.928174,1637581099.928174,rsa,100,drop,vgwRIQAlMg.pcap,335,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:19.928174,1637581099.928174,rsa,100,drop,vgwRIQAlMg.pcap,336,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:19.928181,1637581099.928181,rsa,100,drop,vgwRIQAlMg.pcap,337,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:21.354795,1637581101.354795,rsa,100,drop,vgwRIQAlMg.pcap,340,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:21.355294,1637581101.355294,rsa,100,drop,vgwRIQAlMg.pcap,341,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:21.355355,1637581101.355355,rsa,100,drop,vgwRIQAlMg.pcap,342,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:21.355680,1637581101.35568,rsa,100,drop,vgwRIQAlMg.pcap,343,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:21.356174,1637581101.356174,rsa,100,drop,vgwRIQAlMg.pcap,344,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:21.362377,1637581101.362377,rsa,100,drop,vgwRIQAlMg.pcap,345,True,23,23,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:21.362386,1637581101.362386,rsa,100,drop,vgwRIQAlMg.pcap,346,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:21.363412,1637581101.363412,rsa,100,drop,vgwRIQAlMg.pcap,347,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:21.364688,1637581101.364688,rsa,100,drop,vgwRIQAlMg.pcap,348,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:21.366928,1637581101.366928,rsa,100,drop,vgwRIQAlMg.pcap,349,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:21.366929,1637581101.366929,rsa,100,drop,vgwRIQAlMg.pcap,350,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:21.366929,1637581101.366929,rsa,100,drop,vgwRIQAlMg.pcap,351,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:21.366953,1637581101.366953,rsa,100,drop,vgwRIQAlMg.pcap,352,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:22.739526,1637581102.739526,rsa,100,drop,vgwRIQAlMg.pcap,355,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:22.739962,1637581102.739962,rsa,100,drop,vgwRIQAlMg.pcap,356,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:22.740021,1637581102.740021,rsa,100,drop,vgwRIQAlMg.pcap,357,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:22.740339,1637581102.740339,rsa,100,drop,vgwRIQAlMg.pcap,358,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:22.740813,1637581102.740813,rsa,100,drop,vgwRIQAlMg.pcap,359,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:22.746668,1637581102.746668,rsa,100,drop,vgwRIQAlMg.pcap,360,True,24,24,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:22.746674,1637581102.746674,rsa,100,drop,vgwRIQAlMg.pcap,361,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:22.747696,1637581102.747696,rsa,100,drop,vgwRIQAlMg.pcap,362,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:22.751983,1637581102.751983,rsa,100,drop,vgwRIQAlMg.pcap,363,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:22.751984,1637581102.751984,rsa,100,drop,vgwRIQAlMg.pcap,364,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:22.752039,1637581102.752039,rsa,100,drop,vgwRIQAlMg.pcap,365,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:22.752589,1637581102.752589,rsa,100,drop,vgwRIQAlMg.pcap,366,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:24.235861,1637581104.235861,rsa,100,drop,vgwRIQAlMg.pcap,369,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:24.239564,1637581104.239564,rsa,100,drop,vgwRIQAlMg.pcap,370,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:24.239795,1637581104.239795,rsa,100,drop,vgwRIQAlMg.pcap,371,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:24.240182,1637581104.240182,rsa,100,drop,vgwRIQAlMg.pcap,372,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:24.240603,1637581104.240603,rsa,100,drop,vgwRIQAlMg.pcap,373,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:24.247628,1637581104.247628,rsa,100,drop,vgwRIQAlMg.pcap,374,True,25,25,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:24.247644,1637581104.247644,rsa,100,drop,vgwRIQAlMg.pcap,375,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:24.248847,1637581104.248847,rsa,100,drop,vgwRIQAlMg.pcap,376,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:24.254035,1637581104.254035,rsa,100,drop,vgwRIQAlMg.pcap,377,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:24.254036,1637581104.254036,rsa,100,drop,vgwRIQAlMg.pcap,378,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:24.256068,1637581104.256068,rsa,100,drop,vgwRIQAlMg.pcap,379,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:24.262742,1637581104.262742,rsa,100,drop,vgwRIQAlMg.pcap,380,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:25.806629,1637581105.806629,rsa,100,drop,vgwRIQAlMg.pcap,383,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:25.807139,1637581105.807139,rsa,100,drop,vgwRIQAlMg.pcap,384,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:25.807201,1637581105.807201,rsa,100,drop,vgwRIQAlMg.pcap,385,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:25.807433,1637581105.807433,rsa,100,drop,vgwRIQAlMg.pcap,386,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:25.808140,1637581105.80814,rsa,100,drop,vgwRIQAlMg.pcap,387,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:25.819543,1637581105.819543,rsa,100,drop,vgwRIQAlMg.pcap,388,True,26,26,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:25.819551,1637581105.819551,rsa,100,drop,vgwRIQAlMg.pcap,389,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:25.820577,1637581105.820577,rsa,100,drop,vgwRIQAlMg.pcap,390,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:25.826820,1637581105.82682,rsa,100,drop,vgwRIQAlMg.pcap,391,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:25.826821,1637581105.826821,rsa,100,drop,vgwRIQAlMg.pcap,392,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:25.832064,1637581105.832064,rsa,100,drop,vgwRIQAlMg.pcap,393,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:25.840029,1637581105.840029,rsa,100,drop,vgwRIQAlMg.pcap,394,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:27.329307,1637581107.329307,rsa,100,drop,vgwRIQAlMg.pcap,397,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:27.335993,1637581107.335993,rsa,100,drop,vgwRIQAlMg.pcap,398,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:27.339675,1637581107.339675,rsa,100,drop,vgwRIQAlMg.pcap,399,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:27.340225,1637581107.340225,rsa,100,drop,vgwRIQAlMg.pcap,400,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:27.340939,1637581107.340939,rsa,100,drop,vgwRIQAlMg.pcap,401,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:27.346737,1637581107.346737,rsa,100,drop,vgwRIQAlMg.pcap,402,True,27,27,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:27.346753,1637581107.346753,rsa,100,drop,vgwRIQAlMg.pcap,403,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:27.347772,1637581107.347772,rsa,100,drop,vgwRIQAlMg.pcap,404,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:27.352510,1637581107.35251,rsa,100,drop,vgwRIQAlMg.pcap,405,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:27.352511,1637581107.352511,rsa,100,drop,vgwRIQAlMg.pcap,406,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:27.356666,1637581107.356666,rsa,100,drop,vgwRIQAlMg.pcap,407,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:27.357478,1637581107.357478,rsa,100,drop,vgwRIQAlMg.pcap,408,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:28.769459,1637581108.769459,rsa,100,drop,vgwRIQAlMg.pcap,411,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:28.771037,1637581108.771037,rsa,100,drop,vgwRIQAlMg.pcap,412,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:28.771092,1637581108.771092,rsa,100,drop,vgwRIQAlMg.pcap,413,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:28.771411,1637581108.771411,rsa,100,drop,vgwRIQAlMg.pcap,414,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:28.774191,1637581108.774191,rsa,100,drop,vgwRIQAlMg.pcap,415,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:28.778425,1637581108.778425,rsa,100,drop,vgwRIQAlMg.pcap,416,True,28,28,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:28.778431,1637581108.778431,rsa,100,drop,vgwRIQAlMg.pcap,417,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:28.781182,1637581108.781182,rsa,100,drop,vgwRIQAlMg.pcap,418,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:28.783759,1637581108.783759,rsa,100,drop,vgwRIQAlMg.pcap,419,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:28.783760,1637581108.78376,rsa,100,drop,vgwRIQAlMg.pcap,420,False,28,28,66,,ETH IP TCP,,·······A···F,,
