Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 17:42:03.278560,1634838123.27856,rsa,1000,drop,lrTOHTNWWI.pcap,9610,True,643,1279,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:42:03.382371,1634838123.382371,rsa,1000,drop,lrTOHTNWWI.pcap,9611,False,643,1279,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:03.382372,1634838123.382372,rsa,1000,drop,lrTOHTNWWI.pcap,9612,False,643,1279,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:42:03.382974,1634838123.382974,rsa,1000,drop,lrTOHTNWWI.pcap,9613,False,643,1279,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:03.383056,1634838123.383056,rsa,1000,drop,lrTOHTNWWI.pcap,9614,False,643,1279,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:07.660396,1634838127.660396,rsa,1000,drop,lrTOHTNWWI.pcap,9619,True,644,1280,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:07.811286,1634838127.811286,rsa,1000,drop,lrTOHTNWWI.pcap,9620,True,644,1281,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:07.926786,1634838127.926786,rsa,1000,drop,lrTOHTNWWI.pcap,9621,True,644,1281,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:42:07.926788,1634838127.926788,rsa,1000,drop,lrTOHTNWWI.pcap,9622,True,644,1281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:42:07.926789,1634838127.926789,rsa,1000,drop,lrTOHTNWWI.pcap,9623,True,644,1281,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:42:07.928261,1634838127.928261,rsa,1000,drop,lrTOHTNWWI.pcap,9624,False,644,1281,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:42:08.060015,1634838128.060015,rsa,1000,drop,lrTOHTNWWI.pcap,9625,True,644,1281,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:42:08.177526,1634838128.177526,rsa,1000,drop,lrTOHTNWWI.pcap,9626,False,644,1281,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:08.177528,1634838128.177528,rsa,1000,drop,lrTOHTNWWI.pcap,9627,False,644,1281,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:42:08.177938,1634838128.177938,rsa,1000,drop,lrTOHTNWWI.pcap,9628,False,644,1281,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:08.178009,1634838128.178009,rsa,1000,drop,lrTOHTNWWI.pcap,9629,False,644,1281,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:12.434447,1634838132.434447,rsa,1000,drop,lrTOHTNWWI.pcap,9634,True,645,1282,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:12.593170,1634838132.59317,rsa,1000,drop,lrTOHTNWWI.pcap,9635,True,645,1283,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:12.690655,1634838132.690655,rsa,1000,drop,lrTOHTNWWI.pcap,9636,True,645,1283,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:42:12.690656,1634838132.690656,rsa,1000,drop,lrTOHTNWWI.pcap,9637,True,645,1283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:42:12.690657,1634838132.690657,rsa,1000,drop,lrTOHTNWWI.pcap,9638,True,645,1283,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:42:12.691857,1634838132.691857,rsa,1000,drop,lrTOHTNWWI.pcap,9639,False,645,1283,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:42:12.838703,1634838132.838703,rsa,1000,drop,lrTOHTNWWI.pcap,9640,True,645,1283,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:42:12.937976,1634838132.937976,rsa,1000,drop,lrTOHTNWWI.pcap,9641,False,645,1283,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:12.937979,1634838132.937979,rsa,1000,drop,lrTOHTNWWI.pcap,9642,False,645,1283,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:42:12.938334,1634838132.938334,rsa,1000,drop,lrTOHTNWWI.pcap,9643,False,645,1283,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:12.938388,1634838132.938388,rsa,1000,drop,lrTOHTNWWI.pcap,9644,False,645,1283,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:17.194940,1634838137.19494,rsa,1000,drop,lrTOHTNWWI.pcap,9649,True,646,1284,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:17.349793,1634838137.349793,rsa,1000,drop,lrTOHTNWWI.pcap,9650,True,646,1285,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:17.451140,1634838137.45114,rsa,1000,drop,lrTOHTNWWI.pcap,9651,True,646,1285,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:42:17.451142,1634838137.451142,rsa,1000,drop,lrTOHTNWWI.pcap,9652,True,646,1285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:42:17.451143,1634838137.451143,rsa,1000,drop,lrTOHTNWWI.pcap,9653,True,646,1285,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:42:17.452464,1634838137.452464,rsa,1000,drop,lrTOHTNWWI.pcap,9654,False,646,1285,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:42:17.595325,1634838137.595325,rsa,1000,drop,lrTOHTNWWI.pcap,9655,True,646,1285,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:42:17.698599,1634838137.698599,rsa,1000,drop,lrTOHTNWWI.pcap,9656,False,646,1285,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:17.698600,1634838137.6986,rsa,1000,drop,lrTOHTNWWI.pcap,9657,False,646,1285,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:42:17.698950,1634838137.69895,rsa,1000,drop,lrTOHTNWWI.pcap,9658,False,646,1285,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:17.699010,1634838137.69901,rsa,1000,drop,lrTOHTNWWI.pcap,9659,False,646,1285,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:21.960272,1634838141.960272,rsa,1000,drop,lrTOHTNWWI.pcap,9664,True,647,1286,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:22.112156,1634838142.112156,rsa,1000,drop,lrTOHTNWWI.pcap,9665,True,647,1287,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:22.217923,1634838142.217923,rsa,1000,drop,lrTOHTNWWI.pcap,9666,True,647,1287,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:42:22.217925,1634838142.217925,rsa,1000,drop,lrTOHTNWWI.pcap,9667,True,647,1287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:42:22.217925,1634838142.217925,rsa,1000,drop,lrTOHTNWWI.pcap,9668,True,647,1287,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:42:22.219214,1634838142.219214,rsa,1000,drop,lrTOHTNWWI.pcap,9669,False,647,1287,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:42:22.359325,1634838142.359325,rsa,1000,drop,lrTOHTNWWI.pcap,9670,True,647,1287,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:42:22.466946,1634838142.466946,rsa,1000,drop,lrTOHTNWWI.pcap,9671,False,647,1287,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:22.466948,1634838142.466948,rsa,1000,drop,lrTOHTNWWI.pcap,9672,False,647,1287,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:42:22.467326,1634838142.467326,rsa,1000,drop,lrTOHTNWWI.pcap,9673,False,647,1287,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:22.467418,1634838142.467418,rsa,1000,drop,lrTOHTNWWI.pcap,9674,False,647,1287,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:26.736441,1634838146.736441,rsa,1000,drop,lrTOHTNWWI.pcap,9679,True,648,1288,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:26.888947,1634838146.888947,rsa,1000,drop,lrTOHTNWWI.pcap,9680,True,648,1289,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:26.993151,1634838146.993151,rsa,1000,drop,lrTOHTNWWI.pcap,9681,True,648,1289,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:42:26.993152,1634838146.993152,rsa,1000,drop,lrTOHTNWWI.pcap,9682,True,648,1289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:42:26.993153,1634838146.993153,rsa,1000,drop,lrTOHTNWWI.pcap,9683,True,648,1289,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:42:26.994411,1634838146.994411,rsa,1000,drop,lrTOHTNWWI.pcap,9684,False,648,1289,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:42:27.134991,1634838147.134991,rsa,1000,drop,lrTOHTNWWI.pcap,9685,True,648,1289,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:42:27.241000,1634838147.241,rsa,1000,drop,lrTOHTNWWI.pcap,9686,False,648,1289,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:27.241001,1634838147.241001,rsa,1000,drop,lrTOHTNWWI.pcap,9687,False,648,1289,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:42:27.241421,1634838147.241421,rsa,1000,drop,lrTOHTNWWI.pcap,9688,False,648,1289,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:27.241474,1634838147.241474,rsa,1000,drop,lrTOHTNWWI.pcap,9689,False,648,1289,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:31.498422,1634838151.498422,rsa,1000,drop,lrTOHTNWWI.pcap,9694,True,649,1290,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:31.649590,1634838151.64959,rsa,1000,drop,lrTOHTNWWI.pcap,9695,True,649,1291,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:31.756408,1634838151.756408,rsa,1000,drop,lrTOHTNWWI.pcap,9696,True,649,1291,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:42:31.756410,1634838151.75641,rsa,1000,drop,lrTOHTNWWI.pcap,9697,True,649,1291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:42:31.756410,1634838151.75641,rsa,1000,drop,lrTOHTNWWI.pcap,9698,True,649,1291,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:42:31.757784,1634838151.757784,rsa,1000,drop,lrTOHTNWWI.pcap,9699,False,649,1291,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:42:31.896927,1634838151.896927,rsa,1000,drop,lrTOHTNWWI.pcap,9700,True,649,1291,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:42:32.005795,1634838152.005795,rsa,1000,drop,lrTOHTNWWI.pcap,9701,False,649,1291,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:32.005796,1634838152.005796,rsa,1000,drop,lrTOHTNWWI.pcap,9702,False,649,1291,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:42:32.006136,1634838152.006136,rsa,1000,drop,lrTOHTNWWI.pcap,9703,False,649,1291,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:32.006190,1634838152.00619,rsa,1000,drop,lrTOHTNWWI.pcap,9704,False,649,1291,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:36.253269,1634838156.253269,rsa,1000,drop,lrTOHTNWWI.pcap,9709,True,650,1292,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:36.408235,1634838156.408235,rsa,1000,drop,lrTOHTNWWI.pcap,9710,True,650,1293,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:36.509534,1634838156.509534,rsa,1000,drop,lrTOHTNWWI.pcap,9711,True,650,1293,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:42:36.509536,1634838156.509536,rsa,1000,drop,lrTOHTNWWI.pcap,9712,True,650,1293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:42:36.509536,1634838156.509536,rsa,1000,drop,lrTOHTNWWI.pcap,9713,True,650,1293,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:42:36.510863,1634838156.510863,rsa,1000,drop,lrTOHTNWWI.pcap,9714,False,650,1293,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:42:36.653770,1634838156.65377,rsa,1000,drop,lrTOHTNWWI.pcap,9715,True,650,1293,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:42:36.757209,1634838156.757209,rsa,1000,drop,lrTOHTNWWI.pcap,9716,False,650,1293,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:36.757211,1634838156.757211,rsa,1000,drop,lrTOHTNWWI.pcap,9717,False,650,1293,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:42:36.758132,1634838156.758132,rsa,1000,drop,lrTOHTNWWI.pcap,9718,False,650,1293,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:36.758197,1634838156.758197,rsa,1000,drop,lrTOHTNWWI.pcap,9719,False,650,1293,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:41.019678,1634838161.019678,rsa,1000,drop,lrTOHTNWWI.pcap,9724,True,651,1294,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:41.170530,1634838161.17053,rsa,1000,drop,lrTOHTNWWI.pcap,9725,True,651,1295,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:41.276129,1634838161.276129,rsa,1000,drop,lrTOHTNWWI.pcap,9726,True,651,1295,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:42:41.276132,1634838161.276132,rsa,1000,drop,lrTOHTNWWI.pcap,9727,True,651,1295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:42:41.276132,1634838161.276132,rsa,1000,drop,lrTOHTNWWI.pcap,9728,True,651,1295,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:42:41.277431,1634838161.277431,rsa,1000,drop,lrTOHTNWWI.pcap,9729,False,651,1295,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:42:41.416579,1634838161.416579,rsa,1000,drop,lrTOHTNWWI.pcap,9730,True,651,1295,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:42:41.523995,1634838161.523995,rsa,1000,drop,lrTOHTNWWI.pcap,9731,False,651,1295,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:41.523996,1634838161.523996,rsa,1000,drop,lrTOHTNWWI.pcap,9732,False,651,1295,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:42:41.524405,1634838161.524405,rsa,1000,drop,lrTOHTNWWI.pcap,9733,False,651,1295,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:41.524518,1634838161.524518,rsa,1000,drop,lrTOHTNWWI.pcap,9734,False,651,1295,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:45.778050,1634838165.77805,rsa,1000,drop,lrTOHTNWWI.pcap,9739,True,652,1296,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:45.929309,1634838165.929309,rsa,1000,drop,lrTOHTNWWI.pcap,9740,True,652,1297,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:46.035018,1634838166.035018,rsa,1000,drop,lrTOHTNWWI.pcap,9741,True,652,1297,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:42:46.035020,1634838166.03502,rsa,1000,drop,lrTOHTNWWI.pcap,9742,True,652,1297,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:42:46.035020,1634838166.03502,rsa,1000,drop,lrTOHTNWWI.pcap,9743,True,652,1297,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:42:46.036404,1634838166.036404,rsa,1000,drop,lrTOHTNWWI.pcap,9744,False,652,1297,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:42:46.175722,1634838166.175722,rsa,1000,drop,lrTOHTNWWI.pcap,9745,True,652,1297,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:42:46.283387,1634838166.283387,rsa,1000,drop,lrTOHTNWWI.pcap,9746,False,652,1297,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:46.283388,1634838166.283388,rsa,1000,drop,lrTOHTNWWI.pcap,9747,False,652,1297,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:42:46.283826,1634838166.283826,rsa,1000,drop,lrTOHTNWWI.pcap,9748,False,652,1297,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:46.283906,1634838166.283906,rsa,1000,drop,lrTOHTNWWI.pcap,9749,False,652,1297,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:50.539715,1634838170.539715,rsa,1000,drop,lrTOHTNWWI.pcap,9754,True,653,1298,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:50.695952,1634838170.695952,rsa,1000,drop,lrTOHTNWWI.pcap,9755,True,653,1299,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:50.796095,1634838170.796095,rsa,1000,drop,lrTOHTNWWI.pcap,9756,True,653,1299,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:42:50.796096,1634838170.796096,rsa,1000,drop,lrTOHTNWWI.pcap,9757,True,653,1299,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:42:50.796096,1634838170.796096,rsa,1000,drop,lrTOHTNWWI.pcap,9758,True,653,1299,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:42:50.797231,1634838170.797231,rsa,1000,drop,lrTOHTNWWI.pcap,9759,False,653,1299,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:42:50.941708,1634838170.941708,rsa,1000,drop,lrTOHTNWWI.pcap,9760,True,653,1299,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:42:51.043550,1634838171.04355,rsa,1000,drop,lrTOHTNWWI.pcap,9761,False,653,1299,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:51.043552,1634838171.043552,rsa,1000,drop,lrTOHTNWWI.pcap,9762,False,653,1299,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:42:51.043973,1634838171.043973,rsa,1000,drop,lrTOHTNWWI.pcap,9763,False,653,1299,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:51.044036,1634838171.044036,rsa,1000,drop,lrTOHTNWWI.pcap,9764,False,653,1299,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:55.311196,1634838175.311196,rsa,1000,drop,lrTOHTNWWI.pcap,9769,True,654,1300,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:55.464810,1634838175.46481,rsa,1000,drop,lrTOHTNWWI.pcap,9770,True,654,1301,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:42:55.569784,1634838175.569784,rsa,1000,drop,lrTOHTNWWI.pcap,9771,True,654,1301,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:42:55.569787,1634838175.569787,rsa,1000,drop,lrTOHTNWWI.pcap,9772,True,654,1301,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:42:55.569787,1634838175.569787,rsa,1000,drop,lrTOHTNWWI.pcap,9773,True,654,1301,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:42:55.571010,1634838175.57101,rsa,1000,drop,lrTOHTNWWI.pcap,9774,False,654,1301,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:42:55.712952,1634838175.712952,rsa,1000,drop,lrTOHTNWWI.pcap,9775,True,654,1301,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:42:55.819634,1634838175.819634,rsa,1000,drop,lrTOHTNWWI.pcap,9776,False,654,1301,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:55.819636,1634838175.819636,rsa,1000,drop,lrTOHTNWWI.pcap,9777,False,654,1301,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:42:55.820020,1634838175.82002,rsa,1000,drop,lrTOHTNWWI.pcap,9778,False,654,1301,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:42:55.820085,1634838175.820085,rsa,1000,drop,lrTOHTNWWI.pcap,9779,False,654,1301,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:00.080923,1634838180.080923,rsa,1000,drop,lrTOHTNWWI.pcap,9784,True,655,1302,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:00.234924,1634838180.234924,rsa,1000,drop,lrTOHTNWWI.pcap,9785,True,655,1303,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:00.337197,1634838180.337197,rsa,1000,drop,lrTOHTNWWI.pcap,9786,True,655,1303,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:43:00.337199,1634838180.337199,rsa,1000,drop,lrTOHTNWWI.pcap,9787,True,655,1303,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:43:00.337199,1634838180.337199,rsa,1000,drop,lrTOHTNWWI.pcap,9788,True,655,1303,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:43:00.338445,1634838180.338445,rsa,1000,drop,lrTOHTNWWI.pcap,9789,False,655,1303,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:43:00.480634,1634838180.480634,rsa,1000,drop,lrTOHTNWWI.pcap,9790,True,655,1303,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:43:00.591623,1634838180.591623,rsa,1000,drop,lrTOHTNWWI.pcap,9791,False,655,1303,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:00.591625,1634838180.591625,rsa,1000,drop,lrTOHTNWWI.pcap,9792,False,655,1303,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:43:00.595291,1634838180.595291,rsa,1000,drop,lrTOHTNWWI.pcap,9793,False,655,1303,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:00.595348,1634838180.595348,rsa,1000,drop,lrTOHTNWWI.pcap,9794,False,655,1303,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:04.844835,1634838184.844835,rsa,1000,drop,lrTOHTNWWI.pcap,9799,True,656,1304,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:04.997429,1634838184.997429,rsa,1000,drop,lrTOHTNWWI.pcap,9800,True,656,1305,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:43:05.100854,1634838185.100854,rsa,1000,drop,lrTOHTNWWI.pcap,9801,True,656,1305,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:43:05.100856,1634838185.100856,rsa,1000,drop,lrTOHTNWWI.pcap,9802,True,656,1305,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:43:05.100857,1634838185.100857,rsa,1000,drop,lrTOHTNWWI.pcap,9803,True,656,1305,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:43:05.102254,1634838185.102254,rsa,1000,drop,lrTOHTNWWI.pcap,9804,False,656,1305,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:43:05.242937,1634838185.242937,rsa,1000,drop,lrTOHTNWWI.pcap,9805,True,656,1305,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:43:05.348390,1634838185.34839,rsa,1000,drop,lrTOHTNWWI.pcap,9806,False,656,1305,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:05.348393,1634838185.348393,rsa,1000,drop,lrTOHTNWWI.pcap,9807,False,656,1305,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:43:05.348949,1634838185.348949,rsa,1000,drop,lrTOHTNWWI.pcap,9808,False,656,1305,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:43:05.349020,1634838185.34902,rsa,1000,drop,lrTOHTNWWI.pcap,9809,False,656,1305,72,30,ETH IP UDP QUIC,,,,short
