Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634826095.588606,1634826096.062955,391,474.348783493042,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826100.42597,1634826100.42597,392,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826100.578425,1634826101.076929,393,498.5041618347168,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826105.400023,1634826105.400023,394,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826105.551858,1634826106.025814,395,473.9561080932617,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826110.330757,1634826110.330757,396,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826110.48765,1634826111.045607,397,557.9571723937988,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17286,1329,22,5,16666,983,
1634826115.247842,1634826115.247842,398,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826115.400633,1634826115.876187,399,475.5539894104004,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634826120.228965,1634826120.228965,400,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826120.386723,1634826120.861264,401,474.54094886779785,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634826125.223169,1634826125.223169,402,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826125.378635,1634826125.851761,403,473.1261730194092,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826130.149145,1634826130.149145,404,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826130.300169,1634826130.773955,405,473.7861156463623,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826135.134802,1634826135.134802,406,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826135.285794,1634826135.759752,407,473.95801544189453,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826140.060621,1634826140.060621,408,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826140.215198,1634826140.715333,409,500.1349449157715,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826145.017658,1634826145.017658,410,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826145.175403,1634826145.651259,411,475.85582733154297,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826150.065316,1634826150.065316,412,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826150.218085,1634826150.691692,413,473.60706329345703,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826154.988446,1634826154.988446,414,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826155.141524,1634826155.640972,415,499.4478225708008,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826159.952099,1634826159.952099,416,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826160.104068,1634826160.604813,417,500.7450580596924,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826164.908482,1634826164.908482,418,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826165.064574,1634826165.538755,419,474.1809368133545,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826169.846166,1634826169.846166,420,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826169.998952,1634826170.473248,421,474.29609298706055,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826174.771058,1634826174.771058,422,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826174.930259,1634826175.452812,423,522.5529670715332,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826179.839978,1634826179.839978,424,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826179.990477,1634826180.463902,425,473.42491149902344,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826184.818492,1634826184.818492,426,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826184.970974,1634826185.44638,427,475.4059314727783,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826189.740552,1634826189.740552,428,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826189.892169,1634826190.421449,429,529.2799472808838,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826194.734636,1634826194.734636,430,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826194.893574,1634826195.368323,431,474.7490882873535,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826199.659599,1634826199.659599,432,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826199.810922,1634826200.284242,433,473.32000732421875,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826204.578526,1634826204.578526,434,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826204.736413,1634826205.23539,435,498.9769458770752,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826209.543269,1634826209.543269,436,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826209.694122,1634826210.168048,437,473.9258289337158,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826214.464212,1634826214.464212,438,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826214.61866,1634826215.117057,439,498.3971118927002,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826219.489042,1634826219.489042,440,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826219.6435,1634826220.118442,441,474.9419689178467,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826224.474055,1634826224.474055,442,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826224.626637,1634826225.127095,443,500.4580020904541,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826229.557842,1634826229.557842,444,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826229.709935,1634826230.183577,445,473.64211082458496,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826234.481561,1634826234.481561,446,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826234.64024,1634826235.115141,447,474.9009609222412,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826239.398994,1634826239.398994,448,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826239.559771,1634826240.113858,449,554.0869235992432,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17293,1329,22,5,16673,983,
1634826244.325486,1634826244.325486,450,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826244.477446,1634826244.975179,451,497.73287773132324,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826249.280662,1634826249.280662,452,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826249.430958,1634826249.930984,453,500.02598762512207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826254.243366,1634826254.243366,454,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826254.394632,1634826254.868882,455,474.24983978271484,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634826259.167913,1634826259.167913,456,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826259.324916,1634826259.798126,457,473.21009635925293,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826264.210881,1634826264.210881,458,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826264.367341,1634826264.865753,459,498.4118938446045,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826269.183851,1634826269.183851,460,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826269.334755,1634826269.808317,461,473.56200218200684,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826274.163813,1634826274.163813,462,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826274.314935,1634826274.815837,463,500.9019374847412,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826279.128661,1634826279.128661,464,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826279.279437,1634826279.753537,465,474.09987449645996,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826284.052988,1634826284.052988,466,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826284.205987,1634826284.682724,467,476.73702239990234,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826288.977,1634826288.977,468,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826289.129729,1634826289.603793,469,474.0638732910156,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634826293.964415,1634826293.964415,470,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826294.117649,1634826294.641979,471,524.3299007415771,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826298.970274,1634826298.970274,472,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826299.121149,1634826299.59447,473,473.32096099853516,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634826303.894779,1634826303.894779,474,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826304.050794,1634826304.524678,475,473.88410568237305,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826308.811789,1634826308.811789,476,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826308.966646,1634826309.464947,477,498.30102920532227,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634826313.76393,1634826313.76393,478,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826313.91956,1634826314.418891,479,499.330997467041,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826318.84962,1634826318.84962,480,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826319.001936,1634826319.47754,481,475.6040573120117,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826323.839919,1634826323.839919,482,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826324.005986,1634826324.506448,483,500.4620552062988,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826328.804906,1634826328.804906,484,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826328.956928,1634826329.455787,485,498.8589286804199,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826333.767092,1634826333.767092,486,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826333.920848,1634826334.395955,487,475.10719299316406,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826338.687992,1634826338.687992,488,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826338.840491,1634826339.403929,489,563.4379386901855,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17298,1329,22,5,16678,983,
1634826343.67388,1634826343.67388,490,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826343.831562,1634826344.305981,491,474.41887855529785,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826348.661179,1634826348.661179,492,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826348.812835,1634826349.287148,493,474.31302070617676,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826353.587071,1634826353.587071,494,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826353.738893,1634826354.21284,495,473.94704818725586,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826358.565422,1634826358.565422,496,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826358.716129,1634826359.1896,497,473.47092628479004,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826363.484183,1634826363.484183,498,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826363.635891,1634826364.111093,499,475.2020835876465,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826368.47488,1634826368.47488,500,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826368.625801,1634826369.099894,501,474.092960357666,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634826373.399252,1634826373.399252,502,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826373.550389,1634826374.050051,503,499.661922454834,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826378.364724,1634826378.364724,504,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826378.517865,1634826379.041656,505,523.7910747528076,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826383.377838,1634826383.377838,506,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826383.534132,1634826384.008894,507,474.761962890625,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826388.352509,1634826388.352509,508,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826388.507785,1634826388.981839,509,474.05385971069336,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826393.279336,1634826393.279336,510,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826393.430381,1634826393.906354,511,475.97289085388184,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826398.20812,1634826398.20812,512,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826398.358821,1634826398.833796,513,474.9751091003418,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826403.192148,1634826403.192148,514,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826403.344796,1634826403.81914,515,474.34401512145996,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826408.106784,1634826408.106784,516,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826408.259381,1634826408.758654,517,499.27306175231934,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634826413.133615,1634826413.133615,518,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826413.288317,1634826413.761916,519,473.5989570617676,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826418.118624,1634826418.118624,520,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826418.272374,1634826418.746111,521,473.7370014190674,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826423.106308,1634826423.106308,522,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826423.257504,1634826423.732919,523,475.4149913787842,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826428.026502,1634826428.026502,524,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826428.178511,1634826428.652011,525,473.50001335144043,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826432.95087,1634826432.95087,526,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826433.103469,1634826433.578516,527,475.04711151123047,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826437.875072,1634826437.875072,528,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826438.028135,1634826438.52785,529,499.71485137939453,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826442.895728,1634826442.895728,530,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826443.050452,1634826443.5253,531,474.84803199768066,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826447.81198,1634826447.81198,532,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826447.964208,1634826448.463537,533,499.3290901184082,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826452.78348,1634826452.78348,534,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826452.934473,1634826453.407408,535,472.9349613189697,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826458.001753,1634826458.001753,536,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826458.153348,1634826458.652421,537,499.0730285644531,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826462.952324,1634826462.952324,538,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826463.103812,1634826463.578015,539,474.20310974121094,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826467.934327,1634826467.934327,540,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826468.091409,1634826468.566941,541,475.53205490112305,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634826472.853142,1634826472.853142,542,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826473.006275,1634826473.480848,543,474.57313537597656,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634826477.778187,1634826477.778187,544,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826477.929813,1634826478.428511,545,498.69799613952637,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634826482.741354,1634826482.741354,546,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826482.902877,1634826483.401585,547,498.70800971984863,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826487.760228,1634826487.760228,548,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826487.916285,1634826488.390465,549,474.1799831390381,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634826492.814014,1634826492.814014,550,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826492.970831,1634826493.445756,551,474.92504119873047,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826497.800329,1634826497.800329,552,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826497.954034,1634826498.428397,553,474.362850189209,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826502.723043,1634826502.723043,554,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826502.876571,1634826503.350173,555,473.6020565032959,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634826507.713007,1634826507.713007,556,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826507.867581,1634826508.342385,557,474.804162979126,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634826512.62546,1634826512.62546,558,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826512.781327,1634826513.255141,559,473.8140106201172,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826517.545002,1634826517.545002,560,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826517.700617,1634826518.17378,561,473.1628894805908,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826522.53576,1634826522.53576,562,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826522.686836,1634826523.161861,563,475.024938583374,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634826527.470892,1634826527.470892,564,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826527.626132,1634826528.12647,565,500.338077545166,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634826532.494888,1634826532.494888,566,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826532.650457,1634826533.123803,567,473.3459949493408,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634826537.420275,1634826537.420275,568,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826537.574875,1634826538.099005,569,524.1298675537109,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826542.473588,1634826542.473588,570,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826542.628325,1634826543.188165,571,559.8399639129639,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17289,1329,22,5,16669,983,
1634826547.399954,1634826547.399954,572,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826547.551836,1634826548.026095,573,474.2588996887207,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826552.392596,1634826552.392596,574,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826552.544845,1634826553.043724,575,498.87895584106445,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634826557.414332,1634826557.414332,576,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826557.566847,1634826558.168382,577,601.5348434448242,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17291,1329,22,5,16671,983,
1634826562.472756,1634826562.472756,578,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826562.623286,1634826563.097493,579,474.20692443847656,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634826567.456922,1634826567.456922,580,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826567.613746,1634826568.087646,581,473.90007972717285,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634826572.449418,1634826572.449418,582,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826572.602648,1634826573.103604,583,500.95605850219727,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634826577.415219,1634826577.415219,584,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634826577.566764,1634826578.067501,585,500.73695182800293,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634826582.376589,1634826582.376589,586,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
