Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 19:58:10.990616,1634759890.990616,rsa,1000,drop,aFNejRuDrN.pcap,1683,True,143,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:58:10.990616,1634759890.990616,rsa,1000,drop,aFNejRuDrN.pcap,1684,True,143,139,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:58:10.991812,1634759890.991812,rsa,1000,drop,aFNejRuDrN.pcap,1685,False,143,139,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:58:11.030821,1634759891.030821,rsa,1000,drop,aFNejRuDrN.pcap,1686,False,143,139,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:11.030825,1634759891.030825,rsa,1000,drop,aFNejRuDrN.pcap,1687,False,143,139,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:58:11.031100,1634759891.0311,rsa,1000,drop,aFNejRuDrN.pcap,1688,False,143,139,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:11.031156,1634759891.031156,rsa,1000,drop,aFNejRuDrN.pcap,1689,False,143,139,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:14.235486,1634759894.235486,rsa,1000,drop,aFNejRuDrN.pcap,1693,True,144,140,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:58:14.283731,1634759894.283731,rsa,1000,drop,aFNejRuDrN.pcap,1694,True,144,140,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:58:14.283731,1634759894.283731,rsa,1000,drop,aFNejRuDrN.pcap,1695,True,144,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:58:14.283732,1634759894.283732,rsa,1000,drop,aFNejRuDrN.pcap,1696,True,144,140,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:58:14.284960,1634759894.28496,rsa,1000,drop,aFNejRuDrN.pcap,1697,False,144,140,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:58:14.323389,1634759894.323389,rsa,1000,drop,aFNejRuDrN.pcap,1698,False,144,140,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:14.323390,1634759894.32339,rsa,1000,drop,aFNejRuDrN.pcap,1699,False,144,140,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:58:14.323689,1634759894.323689,rsa,1000,drop,aFNejRuDrN.pcap,1700,False,144,140,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:14.323752,1634759894.323752,rsa,1000,drop,aFNejRuDrN.pcap,1701,False,144,140,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:17.541441,1634759897.541441,rsa,1000,drop,aFNejRuDrN.pcap,1705,True,145,141,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:58:17.590046,1634759897.590046,rsa,1000,drop,aFNejRuDrN.pcap,1706,True,145,141,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:58:17.590047,1634759897.590047,rsa,1000,drop,aFNejRuDrN.pcap,1707,True,145,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:58:17.590047,1634759897.590047,rsa,1000,drop,aFNejRuDrN.pcap,1708,True,145,141,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:58:17.591324,1634759897.591324,rsa,1000,drop,aFNejRuDrN.pcap,1709,False,145,141,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:58:17.629851,1634759897.629851,rsa,1000,drop,aFNejRuDrN.pcap,1710,False,145,141,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:17.629852,1634759897.629852,rsa,1000,drop,aFNejRuDrN.pcap,1711,False,145,141,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:58:17.630214,1634759897.630214,rsa,1000,drop,aFNejRuDrN.pcap,1712,False,145,141,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:17.630282,1634759897.630282,rsa,1000,drop,aFNejRuDrN.pcap,1713,False,145,141,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:20.837003,1634759900.837003,rsa,1000,drop,aFNejRuDrN.pcap,1717,True,146,142,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:58:20.885461,1634759900.885461,rsa,1000,drop,aFNejRuDrN.pcap,1718,True,146,142,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:58:20.885462,1634759900.885462,rsa,1000,drop,aFNejRuDrN.pcap,1719,True,146,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:58:20.885463,1634759900.885463,rsa,1000,drop,aFNejRuDrN.pcap,1720,True,146,142,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:58:20.886677,1634759900.886677,rsa,1000,drop,aFNejRuDrN.pcap,1721,False,146,142,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:58:20.925101,1634759900.925101,rsa,1000,drop,aFNejRuDrN.pcap,1722,False,146,142,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:20.925102,1634759900.925102,rsa,1000,drop,aFNejRuDrN.pcap,1723,False,146,142,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:58:20.925331,1634759900.925331,rsa,1000,drop,aFNejRuDrN.pcap,1724,False,146,142,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:20.925581,1634759900.925581,rsa,1000,drop,aFNejRuDrN.pcap,1725,False,146,142,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:24.139299,1634759904.139299,rsa,1000,drop,aFNejRuDrN.pcap,1729,True,147,143,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:58:24.187816,1634759904.187816,rsa,1000,drop,aFNejRuDrN.pcap,1730,True,147,143,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:58:24.187817,1634759904.187817,rsa,1000,drop,aFNejRuDrN.pcap,1731,True,147,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:58:24.187817,1634759904.187817,rsa,1000,drop,aFNejRuDrN.pcap,1732,True,147,143,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:58:24.188950,1634759904.18895,rsa,1000,drop,aFNejRuDrN.pcap,1733,False,147,143,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:58:24.227293,1634759904.227293,rsa,1000,drop,aFNejRuDrN.pcap,1734,False,147,143,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:24.227295,1634759904.227295,rsa,1000,drop,aFNejRuDrN.pcap,1735,False,147,143,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:58:24.227610,1634759904.22761,rsa,1000,drop,aFNejRuDrN.pcap,1736,False,147,143,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:24.227673,1634759904.227673,rsa,1000,drop,aFNejRuDrN.pcap,1737,False,147,143,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:27.440546,1634759907.440546,rsa,1000,drop,aFNejRuDrN.pcap,1741,True,148,144,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:58:27.488376,1634759907.488376,rsa,1000,drop,aFNejRuDrN.pcap,1742,True,148,144,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:58:27.488377,1634759907.488377,rsa,1000,drop,aFNejRuDrN.pcap,1743,True,148,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:58:27.488377,1634759907.488377,rsa,1000,drop,aFNejRuDrN.pcap,1744,True,148,144,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:58:27.489763,1634759907.489763,rsa,1000,drop,aFNejRuDrN.pcap,1745,False,148,144,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:58:27.527605,1634759907.527605,rsa,1000,drop,aFNejRuDrN.pcap,1746,False,148,144,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:27.527606,1634759907.527606,rsa,1000,drop,aFNejRuDrN.pcap,1747,False,148,144,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:58:27.528007,1634759907.528007,rsa,1000,drop,aFNejRuDrN.pcap,1748,False,148,144,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:27.528171,1634759907.528171,rsa,1000,drop,aFNejRuDrN.pcap,1749,False,148,144,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:30.739094,1634759910.739094,rsa,1000,drop,aFNejRuDrN.pcap,1753,True,149,145,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:58:30.786934,1634759910.786934,rsa,1000,drop,aFNejRuDrN.pcap,1754,True,149,145,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:58:30.786935,1634759910.786935,rsa,1000,drop,aFNejRuDrN.pcap,1755,True,149,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:58:30.786935,1634759910.786935,rsa,1000,drop,aFNejRuDrN.pcap,1756,True,149,145,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:58:30.788309,1634759910.788309,rsa,1000,drop,aFNejRuDrN.pcap,1757,False,149,145,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:58:30.826111,1634759910.826111,rsa,1000,drop,aFNejRuDrN.pcap,1758,False,149,145,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:30.826112,1634759910.826112,rsa,1000,drop,aFNejRuDrN.pcap,1759,False,149,145,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:58:30.826431,1634759910.826431,rsa,1000,drop,aFNejRuDrN.pcap,1760,False,149,145,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:30.826488,1634759910.826488,rsa,1000,drop,aFNejRuDrN.pcap,1761,False,149,145,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:34.042215,1634759914.042215,rsa,1000,drop,aFNejRuDrN.pcap,1765,True,150,146,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:58:34.091256,1634759914.091256,rsa,1000,drop,aFNejRuDrN.pcap,1766,True,150,146,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:58:34.091259,1634759914.091259,rsa,1000,drop,aFNejRuDrN.pcap,1767,True,150,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:58:34.091260,1634759914.09126,rsa,1000,drop,aFNejRuDrN.pcap,1768,True,150,146,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:58:34.092355,1634759914.092355,rsa,1000,drop,aFNejRuDrN.pcap,1769,False,150,146,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:58:34.131483,1634759914.131483,rsa,1000,drop,aFNejRuDrN.pcap,1770,False,150,146,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:34.131486,1634759914.131486,rsa,1000,drop,aFNejRuDrN.pcap,1771,False,150,146,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:58:34.131866,1634759914.131866,rsa,1000,drop,aFNejRuDrN.pcap,1772,False,150,146,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:34.131926,1634759914.131926,rsa,1000,drop,aFNejRuDrN.pcap,1773,False,150,146,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:37.337370,1634759917.33737,rsa,1000,drop,aFNejRuDrN.pcap,1777,True,151,147,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:58:37.386866,1634759917.386866,rsa,1000,drop,aFNejRuDrN.pcap,1778,True,151,147,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:58:37.386868,1634759917.386868,rsa,1000,drop,aFNejRuDrN.pcap,1779,True,151,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:58:37.386868,1634759917.386868,rsa,1000,drop,aFNejRuDrN.pcap,1780,True,151,147,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:58:37.387955,1634759917.387955,rsa,1000,drop,aFNejRuDrN.pcap,1781,False,151,147,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:58:37.426915,1634759917.426915,rsa,1000,drop,aFNejRuDrN.pcap,1782,False,151,147,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:37.426916,1634759917.426916,rsa,1000,drop,aFNejRuDrN.pcap,1783,False,151,147,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:58:37.427204,1634759917.427204,rsa,1000,drop,aFNejRuDrN.pcap,1784,False,151,147,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:37.427262,1634759917.427262,rsa,1000,drop,aFNejRuDrN.pcap,1785,False,151,147,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:40.633168,1634759920.633168,rsa,1000,drop,aFNejRuDrN.pcap,1789,True,152,148,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:58:40.682338,1634759920.682338,rsa,1000,drop,aFNejRuDrN.pcap,1790,True,152,148,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:58:40.682341,1634759920.682341,rsa,1000,drop,aFNejRuDrN.pcap,1791,True,152,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:58:40.682341,1634759920.682341,rsa,1000,drop,aFNejRuDrN.pcap,1792,True,152,148,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:58:40.683639,1634759920.683639,rsa,1000,drop,aFNejRuDrN.pcap,1793,False,152,148,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:58:40.722486,1634759920.722486,rsa,1000,drop,aFNejRuDrN.pcap,1794,False,152,148,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:40.722487,1634759920.722487,rsa,1000,drop,aFNejRuDrN.pcap,1795,False,152,148,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:58:40.722812,1634759920.722812,rsa,1000,drop,aFNejRuDrN.pcap,1796,False,152,148,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:40.722877,1634759920.722877,rsa,1000,drop,aFNejRuDrN.pcap,1797,False,152,148,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:43.935863,1634759923.935863,rsa,1000,drop,aFNejRuDrN.pcap,1801,True,153,149,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:58:43.983938,1634759923.983938,rsa,1000,drop,aFNejRuDrN.pcap,1802,True,153,149,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:58:43.983940,1634759923.98394,rsa,1000,drop,aFNejRuDrN.pcap,1803,True,153,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:58:43.983940,1634759923.98394,rsa,1000,drop,aFNejRuDrN.pcap,1804,True,153,149,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:58:43.985201,1634759923.985201,rsa,1000,drop,aFNejRuDrN.pcap,1805,False,153,149,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:58:44.023124,1634759924.023124,rsa,1000,drop,aFNejRuDrN.pcap,1806,False,153,149,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:44.023125,1634759924.023125,rsa,1000,drop,aFNejRuDrN.pcap,1807,False,153,149,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:58:44.023393,1634759924.023393,rsa,1000,drop,aFNejRuDrN.pcap,1808,False,153,149,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:44.023488,1634759924.023488,rsa,1000,drop,aFNejRuDrN.pcap,1809,False,153,149,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:47.235219,1634759927.235219,rsa,1000,drop,aFNejRuDrN.pcap,1813,True,154,150,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:58:47.283154,1634759927.283154,rsa,1000,drop,aFNejRuDrN.pcap,1814,True,154,150,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:58:47.283156,1634759927.283156,rsa,1000,drop,aFNejRuDrN.pcap,1815,True,154,150,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:58:47.283157,1634759927.283157,rsa,1000,drop,aFNejRuDrN.pcap,1816,True,154,150,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:58:47.284443,1634759927.284443,rsa,1000,drop,aFNejRuDrN.pcap,1817,False,154,150,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:58:47.322245,1634759927.322245,rsa,1000,drop,aFNejRuDrN.pcap,1818,False,154,150,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:47.322246,1634759927.322246,rsa,1000,drop,aFNejRuDrN.pcap,1819,False,154,150,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:58:47.322600,1634759927.3226,rsa,1000,drop,aFNejRuDrN.pcap,1820,False,154,150,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:47.322663,1634759927.322663,rsa,1000,drop,aFNejRuDrN.pcap,1821,False,154,150,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:50.533013,1634759930.533013,rsa,1000,drop,aFNejRuDrN.pcap,1825,True,155,151,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:58:50.582043,1634759930.582043,rsa,1000,drop,aFNejRuDrN.pcap,1826,True,155,151,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:58:50.582046,1634759930.582046,rsa,1000,drop,aFNejRuDrN.pcap,1827,True,155,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:58:50.582046,1634759930.582046,rsa,1000,drop,aFNejRuDrN.pcap,1828,True,155,151,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:58:50.583169,1634759930.583169,rsa,1000,drop,aFNejRuDrN.pcap,1829,False,155,151,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:58:50.622234,1634759930.622234,rsa,1000,drop,aFNejRuDrN.pcap,1830,False,155,151,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:50.622235,1634759930.622235,rsa,1000,drop,aFNejRuDrN.pcap,1831,False,155,151,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:58:50.622635,1634759930.622635,rsa,1000,drop,aFNejRuDrN.pcap,1832,False,155,151,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:50.622695,1634759930.622695,rsa,1000,drop,aFNejRuDrN.pcap,1833,False,155,151,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:53.832584,1634759933.832584,rsa,1000,drop,aFNejRuDrN.pcap,1837,True,156,152,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:58:53.881694,1634759933.881694,rsa,1000,drop,aFNejRuDrN.pcap,1838,True,156,152,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:58:53.881695,1634759933.881695,rsa,1000,drop,aFNejRuDrN.pcap,1839,True,156,152,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:58:53.881696,1634759933.881696,rsa,1000,drop,aFNejRuDrN.pcap,1840,True,156,152,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:58:53.883046,1634759933.883046,rsa,1000,drop,aFNejRuDrN.pcap,1841,False,156,152,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:58:53.922037,1634759933.922037,rsa,1000,drop,aFNejRuDrN.pcap,1842,False,156,152,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:53.922038,1634759933.922038,rsa,1000,drop,aFNejRuDrN.pcap,1843,False,156,152,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:58:53.922379,1634759933.922379,rsa,1000,drop,aFNejRuDrN.pcap,1844,False,156,152,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:53.922442,1634759933.922442,rsa,1000,drop,aFNejRuDrN.pcap,1845,False,156,152,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:57.129343,1634759937.129343,rsa,1000,drop,aFNejRuDrN.pcap,1849,True,157,153,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:58:57.177941,1634759937.177941,rsa,1000,drop,aFNejRuDrN.pcap,1850,True,157,153,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:58:57.177943,1634759937.177943,rsa,1000,drop,aFNejRuDrN.pcap,1851,True,157,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:58:57.177944,1634759937.177944,rsa,1000,drop,aFNejRuDrN.pcap,1852,True,157,153,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:58:57.179029,1634759937.179029,rsa,1000,drop,aFNejRuDrN.pcap,1853,False,157,153,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:58:57.217687,1634759937.217687,rsa,1000,drop,aFNejRuDrN.pcap,1854,False,157,153,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:57.217688,1634759937.217688,rsa,1000,drop,aFNejRuDrN.pcap,1855,False,157,153,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:58:57.217985,1634759937.217985,rsa,1000,drop,aFNejRuDrN.pcap,1856,False,157,153,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:58:57.218042,1634759937.218042,rsa,1000,drop,aFNejRuDrN.pcap,1857,False,157,153,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:59:00.435864,1634759940.435864,rsa,1000,drop,aFNejRuDrN.pcap,1861,True,158,154,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:59:00.484388,1634759940.484388,rsa,1000,drop,aFNejRuDrN.pcap,1862,True,158,154,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:59:00.484391,1634759940.484391,rsa,1000,drop,aFNejRuDrN.pcap,1863,True,158,154,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:59:00.484391,1634759940.484391,rsa,1000,drop,aFNejRuDrN.pcap,1864,True,158,154,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:59:00.485683,1634759940.485683,rsa,1000,drop,aFNejRuDrN.pcap,1865,False,158,154,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:59:00.524234,1634759940.524234,rsa,1000,drop,aFNejRuDrN.pcap,1866,False,158,154,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:59:00.524235,1634759940.524235,rsa,1000,drop,aFNejRuDrN.pcap,1867,False,158,154,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:59:00.524644,1634759940.524644,rsa,1000,drop,aFNejRuDrN.pcap,1868,False,158,154,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:59:00.524718,1634759940.524718,rsa,1000,drop,aFNejRuDrN.pcap,1869,False,158,154,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:59:03.740149,1634759943.740149,rsa,1000,drop,aFNejRuDrN.pcap,1873,True,159,155,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:59:03.788539,1634759943.788539,rsa,1000,drop,aFNejRuDrN.pcap,1874,True,159,155,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:59:03.788542,1634759943.788542,rsa,1000,drop,aFNejRuDrN.pcap,1875,True,159,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:59:03.788542,1634759943.788542,rsa,1000,drop,aFNejRuDrN.pcap,1876,True,159,155,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:59:03.789917,1634759943.789917,rsa,1000,drop,aFNejRuDrN.pcap,1877,False,159,155,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:59:03.828508,1634759943.828508,rsa,1000,drop,aFNejRuDrN.pcap,1878,False,159,155,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:59:03.828509,1634759943.828509,rsa,1000,drop,aFNejRuDrN.pcap,1879,False,159,155,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:59:03.828897,1634759943.828897,rsa,1000,drop,aFNejRuDrN.pcap,1880,False,159,155,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:59:03.829326,1634759943.829326,rsa,1000,drop,aFNejRuDrN.pcap,1881,False,159,155,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:59:07.046411,1634759947.046411,rsa,1000,drop,aFNejRuDrN.pcap,1885,True,160,156,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
