Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 17:29:06.176925,1635960546.176925,falcon512,1000,drop,USlRYRrlfN.pcap,10120,False,603,603,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:09.941050,1635960549.94105,falcon512,1000,drop,USlRYRrlfN.pcap,10124,True,604,604,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:29:10.112083,1635960550.112083,falcon512,1000,drop,USlRYRrlfN.pcap,10125,True,604,604,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:29:10.115156,1635960550.115156,falcon512,1000,drop,USlRYRrlfN.pcap,10126,True,604,604,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:10.116755,1635960550.116755,falcon512,1000,drop,USlRYRrlfN.pcap,10127,True,604,604,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:10.277440,1635960550.27744,falcon512,1000,drop,USlRYRrlfN.pcap,10128,True,604,604,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:10.290420,1635960550.29042,falcon512,1000,drop,USlRYRrlfN.pcap,10129,True,604,604,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:29:10.290432,1635960550.290432,falcon512,1000,drop,USlRYRrlfN.pcap,10130,True,604,604,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:10.299909,1635960550.299909,falcon512,1000,drop,USlRYRrlfN.pcap,10131,True,604,604,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:29:10.299915,1635960550.299915,falcon512,1000,drop,USlRYRrlfN.pcap,10132,True,604,604,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:10.311645,1635960550.311645,falcon512,1000,drop,USlRYRrlfN.pcap,10133,True,604,604,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:10.315915,1635960550.315915,falcon512,1000,drop,USlRYRrlfN.pcap,10134,False,604,604,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:10.325060,1635960550.32506,falcon512,1000,drop,USlRYRrlfN.pcap,10135,False,604,604,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:10.475811,1635960550.475811,falcon512,1000,drop,USlRYRrlfN.pcap,10136,False,604,604,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:10.475828,1635960550.475828,falcon512,1000,drop,USlRYRrlfN.pcap,10137,False,604,604,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:14.201445,1635960554.201445,falcon512,1000,drop,USlRYRrlfN.pcap,10141,True,605,605,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:29:14.373335,1635960554.373335,falcon512,1000,drop,USlRYRrlfN.pcap,10142,True,605,605,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:29:14.373457,1635960554.373457,falcon512,1000,drop,USlRYRrlfN.pcap,10143,True,605,605,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:14.376104,1635960554.376104,falcon512,1000,drop,USlRYRrlfN.pcap,10144,True,605,605,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:14.549139,1635960554.549139,falcon512,1000,drop,USlRYRrlfN.pcap,10145,True,605,605,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:14.549141,1635960554.549141,falcon512,1000,drop,USlRYRrlfN.pcap,10146,True,605,605,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:29:14.549158,1635960554.549158,falcon512,1000,drop,USlRYRrlfN.pcap,10147,True,605,605,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:14.562568,1635960554.562568,falcon512,1000,drop,USlRYRrlfN.pcap,10148,True,605,605,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:29:14.562575,1635960554.562575,falcon512,1000,drop,USlRYRrlfN.pcap,10149,True,605,605,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:14.567473,1635960554.567473,falcon512,1000,drop,USlRYRrlfN.pcap,10150,True,605,605,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:14.575908,1635960554.575908,falcon512,1000,drop,USlRYRrlfN.pcap,10151,False,605,605,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:14.590705,1635960554.590705,falcon512,1000,drop,USlRYRrlfN.pcap,10152,False,605,605,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:14.731546,1635960554.731546,falcon512,1000,drop,USlRYRrlfN.pcap,10153,False,605,605,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:14.731564,1635960554.731564,falcon512,1000,drop,USlRYRrlfN.pcap,10154,False,605,605,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:18.502273,1635960558.502273,falcon512,1000,drop,USlRYRrlfN.pcap,10158,True,606,606,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:29:18.685895,1635960558.685895,falcon512,1000,drop,USlRYRrlfN.pcap,10159,True,606,606,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:29:18.689236,1635960558.689236,falcon512,1000,drop,USlRYRrlfN.pcap,10160,True,606,606,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:18.692546,1635960558.692546,falcon512,1000,drop,USlRYRrlfN.pcap,10161,True,606,606,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:18.823796,1635960558.823796,falcon512,1000,drop,USlRYRrlfN.pcap,10162,True,606,606,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:18.876342,1635960558.876342,falcon512,1000,drop,USlRYRrlfN.pcap,10163,True,606,606,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:29:18.876360,1635960558.87636,falcon512,1000,drop,USlRYRrlfN.pcap,10164,True,606,606,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:18.888468,1635960558.888468,falcon512,1000,drop,USlRYRrlfN.pcap,10165,True,606,606,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:29:18.888479,1635960558.888479,falcon512,1000,drop,USlRYRrlfN.pcap,10166,True,606,606,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:18.897100,1635960558.8971,falcon512,1000,drop,USlRYRrlfN.pcap,10167,True,606,606,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:18.905859,1635960558.905859,falcon512,1000,drop,USlRYRrlfN.pcap,10168,False,606,606,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:18.912922,1635960558.912922,falcon512,1000,drop,USlRYRrlfN.pcap,10169,False,606,606,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:19.071337,1635960559.071337,falcon512,1000,drop,USlRYRrlfN.pcap,10170,False,606,606,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:19.071356,1635960559.071356,falcon512,1000,drop,USlRYRrlfN.pcap,10171,False,606,606,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:22.863136,1635960562.863136,falcon512,1000,drop,USlRYRrlfN.pcap,10175,True,607,607,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:29:23.044005,1635960563.044005,falcon512,1000,drop,USlRYRrlfN.pcap,10176,True,607,607,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:29:23.044082,1635960563.044082,falcon512,1000,drop,USlRYRrlfN.pcap,10177,True,607,607,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:23.044442,1635960563.044442,falcon512,1000,drop,USlRYRrlfN.pcap,10178,True,607,607,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:23.095509,1635960563.095509,falcon512,1000,drop,USlRYRrlfN.pcap,10179,True,607,607,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:23.227111,1635960563.227111,falcon512,1000,drop,USlRYRrlfN.pcap,10180,True,607,607,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:29:23.227124,1635960563.227124,falcon512,1000,drop,USlRYRrlfN.pcap,10181,True,607,607,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:23.236239,1635960563.236239,falcon512,1000,drop,USlRYRrlfN.pcap,10182,True,607,607,1173,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:29:23.236252,1635960563.236252,falcon512,1000,drop,USlRYRrlfN.pcap,10183,True,607,607,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:23.240174,1635960563.240174,falcon512,1000,drop,USlRYRrlfN.pcap,10184,True,607,607,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:23.258262,1635960563.258262,falcon512,1000,drop,USlRYRrlfN.pcap,10185,False,607,607,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:23.271526,1635960563.271526,falcon512,1000,drop,USlRYRrlfN.pcap,10186,False,607,607,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:23.414463,1635960563.414463,falcon512,1000,drop,USlRYRrlfN.pcap,10187,False,607,607,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:23.414482,1635960563.414482,falcon512,1000,drop,USlRYRrlfN.pcap,10188,False,607,607,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:27.161312,1635960567.161312,falcon512,1000,drop,USlRYRrlfN.pcap,10192,True,608,608,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:29:27.331799,1635960567.331799,falcon512,1000,drop,USlRYRrlfN.pcap,10193,True,608,608,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:29:27.332926,1635960567.332926,falcon512,1000,drop,USlRYRrlfN.pcap,10194,True,608,608,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:27.335230,1635960567.33523,falcon512,1000,drop,USlRYRrlfN.pcap,10195,True,608,608,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:27.372603,1635960567.372603,falcon512,1000,drop,USlRYRrlfN.pcap,10196,True,608,608,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:27.510876,1635960567.510876,falcon512,1000,drop,USlRYRrlfN.pcap,10197,True,608,608,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:29:27.510891,1635960567.510891,falcon512,1000,drop,USlRYRrlfN.pcap,10198,True,608,608,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:27.516154,1635960567.516154,falcon512,1000,drop,USlRYRrlfN.pcap,10199,True,608,608,1181,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:29:27.516160,1635960567.51616,falcon512,1000,drop,USlRYRrlfN.pcap,10200,True,608,608,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:27.526691,1635960567.526691,falcon512,1000,drop,USlRYRrlfN.pcap,10201,True,608,608,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:27.540010,1635960567.54001,falcon512,1000,drop,USlRYRrlfN.pcap,10202,False,608,608,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:27.550317,1635960567.550317,falcon512,1000,drop,USlRYRrlfN.pcap,10203,False,608,608,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:27.690887,1635960567.690887,falcon512,1000,drop,USlRYRrlfN.pcap,10204,False,608,608,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:27.690905,1635960567.690905,falcon512,1000,drop,USlRYRrlfN.pcap,10205,False,608,608,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:31.434989,1635960571.434989,falcon512,1000,drop,USlRYRrlfN.pcap,10209,True,609,609,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:29:31.617814,1635960571.617814,falcon512,1000,drop,USlRYRrlfN.pcap,10210,True,609,609,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:29:31.619671,1635960571.619671,falcon512,1000,drop,USlRYRrlfN.pcap,10211,True,609,609,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:31.623724,1635960571.623724,falcon512,1000,drop,USlRYRrlfN.pcap,10212,True,609,609,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:31.642289,1635960571.642289,falcon512,1000,drop,USlRYRrlfN.pcap,10213,True,609,609,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:31.799829,1635960571.799829,falcon512,1000,drop,USlRYRrlfN.pcap,10214,True,609,609,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:29:31.799845,1635960571.799845,falcon512,1000,drop,USlRYRrlfN.pcap,10215,True,609,609,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:31.800168,1635960571.800168,falcon512,1000,drop,USlRYRrlfN.pcap,10216,True,609,609,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:29:31.800176,1635960571.800176,falcon512,1000,drop,USlRYRrlfN.pcap,10217,True,609,609,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:31.800777,1635960571.800777,falcon512,1000,drop,USlRYRrlfN.pcap,10218,True,609,609,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:31.808208,1635960571.808208,falcon512,1000,drop,USlRYRrlfN.pcap,10219,False,609,609,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:31.808493,1635960571.808493,falcon512,1000,drop,USlRYRrlfN.pcap,10220,False,609,609,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:31.974519,1635960571.974519,falcon512,1000,drop,USlRYRrlfN.pcap,10221,False,609,609,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:31.974536,1635960571.974536,falcon512,1000,drop,USlRYRrlfN.pcap,10222,False,609,609,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:35.631248,1635960575.631248,falcon512,1000,drop,USlRYRrlfN.pcap,10226,True,610,610,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:29:35.809372,1635960575.809372,falcon512,1000,drop,USlRYRrlfN.pcap,10227,True,610,610,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:29:35.809402,1635960575.809402,falcon512,1000,drop,USlRYRrlfN.pcap,10228,True,610,610,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:35.817584,1635960575.817584,falcon512,1000,drop,USlRYRrlfN.pcap,10229,True,610,610,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:35.915605,1635960575.915605,falcon512,1000,drop,USlRYRrlfN.pcap,10230,True,610,610,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:36.004728,1635960576.004728,falcon512,1000,drop,USlRYRrlfN.pcap,10231,True,610,610,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:29:36.004743,1635960576.004743,falcon512,1000,drop,USlRYRrlfN.pcap,10232,True,610,610,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:36.016338,1635960576.016338,falcon512,1000,drop,USlRYRrlfN.pcap,10233,True,610,610,1170,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:29:36.016354,1635960576.016354,falcon512,1000,drop,USlRYRrlfN.pcap,10234,True,610,610,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:36.021191,1635960576.021191,falcon512,1000,drop,USlRYRrlfN.pcap,10235,True,610,610,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:36.026033,1635960576.026033,falcon512,1000,drop,USlRYRrlfN.pcap,10236,False,610,610,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:36.036969,1635960576.036969,falcon512,1000,drop,USlRYRrlfN.pcap,10237,False,610,610,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:36.195533,1635960576.195533,falcon512,1000,drop,USlRYRrlfN.pcap,10238,False,610,610,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:36.195551,1635960576.195551,falcon512,1000,drop,USlRYRrlfN.pcap,10239,False,610,610,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:39.997473,1635960579.997473,falcon512,1000,drop,USlRYRrlfN.pcap,10243,True,611,611,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:29:40.175292,1635960580.175292,falcon512,1000,drop,USlRYRrlfN.pcap,10244,True,611,611,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:29:40.176154,1635960580.176154,falcon512,1000,drop,USlRYRrlfN.pcap,10245,True,611,611,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:40.176836,1635960580.176836,falcon512,1000,drop,USlRYRrlfN.pcap,10246,True,611,611,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:40.187065,1635960580.187065,falcon512,1000,drop,USlRYRrlfN.pcap,10247,True,611,611,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:40.361931,1635960580.361931,falcon512,1000,drop,USlRYRrlfN.pcap,10248,True,611,611,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:29:40.361948,1635960580.361948,falcon512,1000,drop,USlRYRrlfN.pcap,10249,True,611,611,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:40.370309,1635960580.370309,falcon512,1000,drop,USlRYRrlfN.pcap,10250,True,611,611,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:29:40.370324,1635960580.370324,falcon512,1000,drop,USlRYRrlfN.pcap,10251,True,611,611,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:40.375393,1635960580.375393,falcon512,1000,drop,USlRYRrlfN.pcap,10252,True,611,611,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:40.385288,1635960580.385288,falcon512,1000,drop,USlRYRrlfN.pcap,10253,False,611,611,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:40.387336,1635960580.387336,falcon512,1000,drop,USlRYRrlfN.pcap,10254,False,611,611,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:40.549622,1635960580.549622,falcon512,1000,drop,USlRYRrlfN.pcap,10255,False,611,611,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:40.549641,1635960580.549641,falcon512,1000,drop,USlRYRrlfN.pcap,10256,False,611,611,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:44.291486,1635960584.291486,falcon512,1000,drop,USlRYRrlfN.pcap,10260,True,612,612,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:29:44.478031,1635960584.478031,falcon512,1000,drop,USlRYRrlfN.pcap,10261,True,612,612,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:29:44.478066,1635960584.478066,falcon512,1000,drop,USlRYRrlfN.pcap,10262,True,612,612,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:44.479115,1635960584.479115,falcon512,1000,drop,USlRYRrlfN.pcap,10263,True,612,612,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:44.662897,1635960584.662897,falcon512,1000,drop,USlRYRrlfN.pcap,10264,True,612,612,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:29:44.666639,1635960584.666639,falcon512,1000,drop,USlRYRrlfN.pcap,10265,True,612,612,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:44.677141,1635960584.677141,falcon512,1000,drop,USlRYRrlfN.pcap,10266,True,612,612,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:29:44.677155,1635960584.677155,falcon512,1000,drop,USlRYRrlfN.pcap,10267,True,612,612,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:44.685493,1635960584.685493,falcon512,1000,drop,USlRYRrlfN.pcap,10268,True,612,612,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:44.695387,1635960584.695387,falcon512,1000,drop,USlRYRrlfN.pcap,10269,False,612,612,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:44.696549,1635960584.696549,falcon512,1000,drop,USlRYRrlfN.pcap,10270,False,612,612,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:44.866178,1635960584.866178,falcon512,1000,drop,USlRYRrlfN.pcap,10271,False,612,612,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:44.866197,1635960584.866197,falcon512,1000,drop,USlRYRrlfN.pcap,10272,False,612,612,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:48.784313,1635960588.784313,falcon512,1000,drop,USlRYRrlfN.pcap,10276,True,613,613,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:29:48.956074,1635960588.956074,falcon512,1000,drop,USlRYRrlfN.pcap,10277,True,613,613,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:29:48.957308,1635960588.957308,falcon512,1000,drop,USlRYRrlfN.pcap,10278,True,613,613,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:48.959823,1635960588.959823,falcon512,1000,drop,USlRYRrlfN.pcap,10279,True,613,613,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:48.987398,1635960588.987398,falcon512,1000,drop,USlRYRrlfN.pcap,10280,True,613,613,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:49.133621,1635960589.133621,falcon512,1000,drop,USlRYRrlfN.pcap,10281,True,613,613,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:29:49.133639,1635960589.133639,falcon512,1000,drop,USlRYRrlfN.pcap,10282,True,613,613,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:49.147192,1635960589.147192,falcon512,1000,drop,USlRYRrlfN.pcap,10283,True,613,613,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:29:49.147208,1635960589.147208,falcon512,1000,drop,USlRYRrlfN.pcap,10284,True,613,613,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:49.151600,1635960589.1516,falcon512,1000,drop,USlRYRrlfN.pcap,10285,True,613,613,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:49.152424,1635960589.152424,falcon512,1000,drop,USlRYRrlfN.pcap,10286,False,613,613,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:49.164358,1635960589.164358,falcon512,1000,drop,USlRYRrlfN.pcap,10287,False,613,613,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:49.315912,1635960589.315912,falcon512,1000,drop,USlRYRrlfN.pcap,10288,False,613,613,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:49.315928,1635960589.315928,falcon512,1000,drop,USlRYRrlfN.pcap,10289,False,613,613,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:53.037139,1635960593.037139,falcon512,1000,drop,USlRYRrlfN.pcap,10293,True,614,614,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:29:53.211615,1635960593.211615,falcon512,1000,drop,USlRYRrlfN.pcap,10294,True,614,614,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:29:53.213250,1635960593.21325,falcon512,1000,drop,USlRYRrlfN.pcap,10295,True,614,614,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:53.216499,1635960593.216499,falcon512,1000,drop,USlRYRrlfN.pcap,10296,True,614,614,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:53.264186,1635960593.264186,falcon512,1000,drop,USlRYRrlfN.pcap,10297,True,614,614,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:53.387514,1635960593.387514,falcon512,1000,drop,USlRYRrlfN.pcap,10298,True,614,614,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:29:53.387532,1635960593.387532,falcon512,1000,drop,USlRYRrlfN.pcap,10299,True,614,614,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:53.401007,1635960593.401007,falcon512,1000,drop,USlRYRrlfN.pcap,10300,True,614,614,1182,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:29:53.401022,1635960593.401022,falcon512,1000,drop,USlRYRrlfN.pcap,10301,True,614,614,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:53.408105,1635960593.408105,falcon512,1000,drop,USlRYRrlfN.pcap,10302,True,614,614,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:53.412039,1635960593.412039,falcon512,1000,drop,USlRYRrlfN.pcap,10303,False,614,614,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:53.419541,1635960593.419541,falcon512,1000,drop,USlRYRrlfN.pcap,10304,False,614,614,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:53.572262,1635960593.572262,falcon512,1000,drop,USlRYRrlfN.pcap,10305,False,614,614,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:53.572279,1635960593.572279,falcon512,1000,drop,USlRYRrlfN.pcap,10306,False,614,614,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:57.308287,1635960597.308287,falcon512,1000,drop,USlRYRrlfN.pcap,10310,True,615,615,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:29:57.483026,1635960597.483026,falcon512,1000,drop,USlRYRrlfN.pcap,10311,True,615,615,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:29:57.483060,1635960597.48306,falcon512,1000,drop,USlRYRrlfN.pcap,10312,True,615,615,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:57.484783,1635960597.484783,falcon512,1000,drop,USlRYRrlfN.pcap,10313,True,615,615,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:57.533537,1635960597.533537,falcon512,1000,drop,USlRYRrlfN.pcap,10314,True,615,615,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:57.655779,1635960597.655779,falcon512,1000,drop,USlRYRrlfN.pcap,10315,True,615,615,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:29:57.655792,1635960597.655792,falcon512,1000,drop,USlRYRrlfN.pcap,10316,True,615,615,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:57.664671,1635960597.664671,falcon512,1000,drop,USlRYRrlfN.pcap,10317,True,615,615,1173,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:29:57.664687,1635960597.664687,falcon512,1000,drop,USlRYRrlfN.pcap,10318,True,615,615,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:57.668439,1635960597.668439,falcon512,1000,drop,USlRYRrlfN.pcap,10319,True,615,615,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:29:57.672423,1635960597.672423,falcon512,1000,drop,USlRYRrlfN.pcap,10320,False,615,615,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:57.680386,1635960597.680386,falcon512,1000,drop,USlRYRrlfN.pcap,10321,False,615,615,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:29:57.832774,1635960597.832774,falcon512,1000,drop,USlRYRrlfN.pcap,10322,False,615,615,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:29:57.832793,1635960597.832793,falcon512,1000,drop,USlRYRrlfN.pcap,10323,False,615,615,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:01.579043,1635960601.579043,falcon512,1000,drop,USlRYRrlfN.pcap,10327,True,616,616,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:30:01.744854,1635960601.744854,falcon512,1000,drop,USlRYRrlfN.pcap,10328,True,616,616,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:30:01.747746,1635960601.747746,falcon512,1000,drop,USlRYRrlfN.pcap,10329,True,616,616,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:01.754217,1635960601.754217,falcon512,1000,drop,USlRYRrlfN.pcap,10330,True,616,616,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:30:01.811261,1635960601.811261,falcon512,1000,drop,USlRYRrlfN.pcap,10331,True,616,616,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:30:01.927215,1635960601.927215,falcon512,1000,drop,USlRYRrlfN.pcap,10332,True,616,616,1514,,ETH IP TCP TLS,,·······A····,,
