Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635951813.223641,1635951813.588989,580,365.34810066223145,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951817.429661,1635951817.831011,581,401.3500213623047,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951821.901045,1635951822.304163,582,403.1178951263428,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951826.15196,1635951826.560427,583,408.46705436706543,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951830.468457,1635951830.872077,584,403.62000465393066,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951834.76469,1635951835.149089,585,384.3991756439209,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951839.01341,1635951839.41023,586,396.8198299407959,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951843.297404,1635951843.677281,587,379.87685203552246,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951847.551184,1635951847.931649,588,380.465030670166,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951851.918977,1635951852.315957,589,396.98004722595215,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951856.24708,1635951856.625997,590,378.91697883605957,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951860.551092,1635951860.927519,591,376.42717361450195,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951864.773081,1635951865.15131,592,378.22890281677246,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951869.240679,1635951869.60701,593,366.3308620452881,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951873.285079,1635951873.679193,594,394.11401748657227,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951877.543721,1635951877.93623,595,392.50898361206055,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951881.943868,1635951882.289984,596,346.1160659790039,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951886.051831,1635951886.454806,597,402.97508239746094,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951890.420618,1635951890.800126,598,379.50801849365234,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951894.71259,1635951895.051323,599,338.7329578399658,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951898.839751,1635951899.222859,600,383.10790061950684,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951903.12713,1635951903.494912,601,367.7818775177002,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951907.415778,1635951907.80003,602,384.25207138061523,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951911.788112,1635951912.160641,603,372.5290298461914,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951916.190676,1635951916.555319,604,364.6430969238281,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951920.685443,1635951921.052453,605,367.01011657714844,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951925.092726,1635951925.450186,606,357.46002197265625,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951929.396646,1635951929.772661,607,376.01494789123535,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951933.751838,1635951934.102203,608,350.36492347717285,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951937.836957,1635951938.221676,609,384.7191333770752,dilithium2,1000,drop,rPIyZBRwGM.pcap,13,4,7850,228,0,0,0,0,
1635951942.172183,1635951942.537629,610,365.4458522796631,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951946.437243,1635951946.846888,611,409.64508056640625,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951950.731804,1635951951.098205,612,366.40119552612305,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951955.063506,1635951955.435925,613,372.4191188812256,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951959.389502,1635951959.796253,614,406.7509174346924,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951963.809264,1635951964.168105,615,358.8409423828125,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951968.02081,1635951968.396914,616,376.10411643981934,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951972.477106,1635951972.860356,617,383.24999809265137,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951976.797,1635951977.16006,618,363.05999755859375,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951981.144531,1635951981.483299,619,338.76800537109375,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951985.29929,1635951985.690995,620,391.7050361633301,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951989.563958,1635951989.935965,621,372.0071315765381,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951993.74053,1635951994.147096,622,406.56590461730957,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951997.96898,1635951998.328413,623,359.4329357147217,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952002.142184,1635952002.539546,624,397.36199378967285,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952006.396444,1635952006.76785,625,371.40583992004395,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952010.653159,1635952011.040333,626,387.174129486084,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952015.030348,1635952015.42745,627,397.10187911987305,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952019.275254,1635952019.657548,628,382.2939395904541,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952023.506294,1635952023.884637,629,378.3431053161621,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952027.780635,1635952028.165768,630,385.1327896118164,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952032.015966,1635952032.384249,631,368.2830333709717,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952036.172352,1635952036.555984,632,383.63194465637207,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952040.576828,1635952040.940676,633,363.8479709625244,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952044.682771,1635952045.056804,634,374.03297424316406,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952049.107774,1635952049.455815,635,348.0410575866699,dilithium2,1000,drop,rPIyZBRwGM.pcap,14,4,7910,228,0,0,0,0,
1635952053.452029,1635952053.847816,636,395.78700065612793,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952057.661675,1635952058.013919,637,352.24413871765137,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952062.086974,1635952062.435527,638,348.5531806945801,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952066.176706,1635952066.562068,639,385.361909866333,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952070.679254,1635952071.059438,640,380.1839351654053,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952075.054107,1635952075.432637,641,378.53002548217773,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952079.349298,1635952079.73111,642,381.81209564208984,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952083.838771,1635952084.213954,643,375.1828670501709,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952088.140025,1635952088.517939,644,377.9141902923584,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952092.564965,1635952092.943914,645,378.9489269256592,dilithium2,1000,drop,rPIyZBRwGM.pcap,14,4,7910,228,0,0,0,0,
1635952096.823318,1635952097.212905,646,389.5869255065918,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952101.307037,1635952101.699116,647,392.0788764953613,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952105.599872,1635952106.00687,648,406.9979190826416,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952109.892365,1635952110.257035,649,364.6700382232666,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952114.028961,1635952114.439102,650,410.1409912109375,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952118.354181,1635952118.708787,651,354.60591316223145,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952122.616519,1635952123.005137,652,388.61799240112305,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952126.975689,1635952127.33992,653,364.2311096191406,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952131.170692,1635952131.579042,654,408.34999084472656,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952135.399675,1635952135.773203,655,373.52800369262695,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952139.629757,1635952140.033123,656,403.3660888671875,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952143.884057,1635952144.246054,657,361.9968891143799,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952148.049412,1635952148.418133,658,368.72100830078125,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952152.411423,1635952152.817062,659,405.6389331817627,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952156.668684,1635952157.038917,660,370.23305892944336,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952160.968685,1635952161.364455,661,395.7700729370117,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952165.295737,1635952165.635567,662,339.8299217224121,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952169.444141,1635952169.820928,663,376.7871856689453,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952173.680969,1635952174.045179,664,364.2098903656006,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952177.956521,1635952178.344589,665,388.06796073913574,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952182.17558,1635952182.587764,666,412.1840000152588,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952186.491849,1635952186.897575,667,405.72595596313477,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952190.788302,1635952191.188588,668,400.2859592437744,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952195.124633,1635952195.523477,669,398.84400367736816,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952199.433753,1635952199.822042,670,388.2889747619629,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952203.902709,1635952204.252661,671,349.95198249816895,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952208.111983,1635952208.492498,672,380.51486015319824,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952212.543637,1635952212.93263,673,388.9930248260498,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952216.778749,1635952217.147818,674,369.06909942626953,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952221.147228,1635952221.527277,675,380.0489902496338,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,5,7742,288,0,0,0,0,
1635952225.624359,1635952225.979397,676,355.0381660461426,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952229.885128,1635952230.252141,677,367.01297760009766,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952234.169057,1635952234.53238,678,363.3232116699219,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952238.669069,1635952239.037439,679,368.37005615234375,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952242.840531,1635952243.237541,680,397.00984954833984,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952247.152648,1635952247.519038,681,366.3899898529053,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952251.452612,1635952251.849402,682,396.7900276184082,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952255.731162,1635952256.131357,683,400.1948833465576,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952260.056993,1635952260.444569,684,387.5761032104492,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952264.284857,1635952264.667078,685,382.220983505249,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952268.664881,1635952269.04139,686,376.5089511871338,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,5,7742,288,0,0,0,0,
1635952272.822574,1635952273.201281,687,378.7071704864502,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952277.172478,1635952277.550876,688,378.39794158935547,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952281.672986,1635952282.065208,689,392.22192764282227,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952285.984349,1635952286.379758,690,395.40886878967285,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952290.37722,1635952290.761956,691,384.7360610961914,dilithium2,1000,drop,rPIyZBRwGM.pcap,14,4,7910,228,0,0,0,0,
1635952294.732602,1635952295.091139,692,358.5371971130371,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952299.012583,1635952299.390883,693,378.2999515533447,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952303.331241,1635952303.749387,694,418.14613342285156,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952307.608904,1635952307.974488,695,365.584135055542,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952311.760982,1635952312.160836,696,399.8539447784424,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952316.060184,1635952316.450005,697,389.82105255126953,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952320.304086,1635952320.677852,698,373.7659454345703,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952324.679531,1635952325.085357,699,405.8258533477783,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952328.906524,1635952329.321001,700,414.4771099090576,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952333.154803,1635952333.513209,701,358.40606689453125,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952337.35117,1635952337.725077,702,373.90685081481934,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952341.645897,1635952341.99237,703,346.47297859191895,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952345.818432,1635952346.235959,704,417.5269603729248,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952350.276274,1635952350.646869,705,370.59497833251953,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952354.698642,1635952355.106389,706,407.7470302581787,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952358.984418,1635952359.32777,707,343.3520793914795,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952363.024386,1635952363.395548,708,371.16217613220215,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952367.326045,1635952367.68782,709,361.7749214172363,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952371.487957,1635952371.863858,710,375.9009838104248,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952375.892646,1635952376.254195,711,361.54890060424805,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952380.196409,1635952380.541843,712,345.43395042419434,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952384.385092,1635952384.77658,713,391.48807525634766,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952388.712431,1635952389.088101,714,375.6699562072754,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952392.844059,1635952393.247617,715,403.55801582336426,dilithium2,1000,drop,rPIyZBRwGM.pcap,14,4,7910,228,0,0,0,0,
1635952397.167521,1635952397.540094,716,372.5728988647461,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952401.578508,1635952401.971727,717,393.218994140625,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952405.883672,1635952406.288247,718,404.5751094818115,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952410.211481,1635952410.600405,719,388.92388343811035,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952414.459058,1635952414.848757,720,389.69898223876953,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952418.750707,1635952419.108254,721,357.5470447540283,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,5,7742,288,0,0,0,0,
1635952423.092746,1635952423.473522,722,380.77592849731445,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952427.384395,1635952427.755731,723,371.3362216949463,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952431.859573,1635952432.236155,724,376.58214569091797,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952436.093965,1635952436.495308,725,401.34286880493164,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952440.439826,1635952440.808657,726,368.83091926574707,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952444.828642,1635952445.195941,727,367.29907989501953,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952449.005083,1635952449.403878,728,398.79488945007324,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952453.311776,1635952453.696401,729,384.6249580383301,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952457.821959,1635952458.168397,730,346.437931060791,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952462.041707,1635952462.423523,731,381.81591033935547,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952466.363224,1635952466.70669,732,343.46604347229004,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952470.405923,1635952470.791978,733,386.05499267578125,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952474.620964,1635952475.003387,734,382.42292404174805,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952478.823252,1635952479.204073,735,380.82098960876465,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952483.203358,1635952483.559887,736,356.52899742126465,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952487.650855,1635952488.02897,737,378.1149387359619,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952491.940943,1635952492.311187,738,370.24402618408203,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952496.212133,1635952496.603114,739,390.98095893859863,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952500.617107,1635952500.992633,740,375.52618980407715,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952504.853191,1635952505.21843,741,365.23914337158203,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952509.252112,1635952509.646808,742,394.6959972381592,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952513.463188,1635952513.833367,743,370.1791763305664,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952517.660894,1635952518.053101,744,392.20714569091797,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952521.903629,1635952522.244556,745,340.9268856048584,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952526.007026,1635952526.385426,746,378.4000873565674,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952530.261074,1635952530.643392,747,382.31801986694336,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952534.469476,1635952534.833105,748,363.6291027069092,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952538.770919,1635952539.163077,749,392.15803146362305,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952543.087868,1635952543.491261,750,403.393030166626,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952547.422696,1635952547.808024,751,385.3278160095215,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952551.743849,1635952552.117375,752,373.52585792541504,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952555.957373,1635952556.342512,753,385.13898849487305,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952560.276474,1635952560.652718,754,376.24406814575195,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952564.797684,1635952565.157432,755,359.74812507629395,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952569.103394,1635952569.4887,756,385.30588150024414,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952573.381453,1635952573.768464,757,387.0110511779785,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952577.602302,1635952577.960595,758,358.292818069458,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952581.980706,1635952582.378503,759,397.7971076965332,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952586.177747,1635952586.547724,760,369.9769973754883,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952590.428508,1635952590.816222,761,387.7139091491699,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952594.744607,1635952595.126998,762,382.39097595214844,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952598.983067,1635952599.400504,763,417.4370765686035,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952603.277123,1635952603.671744,764,394.6211338043213,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952607.669642,1635952608.079257,765,409.61503982543945,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952612.039536,1635952612.406115,766,366.5790557861328,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952616.271096,1635952616.647529,767,376.4328956604004,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952620.532736,1635952620.915287,768,382.5509548187256,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952624.982515,1635952625.37362,769,391.10493659973145,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952629.220658,1635952629.584161,770,363.50297927856445,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952633.399187,1635952633.788527,771,389.3399238586426,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635952637.600075,1635952637.994479,772,394.40393447875977,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635952642.015895,1635952642.364883,773,348.9880561828613,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,5,7742,288,0,0,0,0,
1635952646.072545,1635952646.436273,774,363.7280464172363,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
