Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 14:27:35.297729,1635949655.297729,dilithium2,1000,drop,rPIyZBRwGM.pcap,1507,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:35.304099,1635949655.304099,dilithium2,1000,drop,rPIyZBRwGM.pcap,1508,True,79,79,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:35.315804,1635949655.315804,dilithium2,1000,drop,rPIyZBRwGM.pcap,1509,False,79,79,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:27:35.327823,1635949655.327823,dilithium2,1000,drop,rPIyZBRwGM.pcap,1510,False,79,79,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:35.485354,1635949655.485354,dilithium2,1000,drop,rPIyZBRwGM.pcap,1511,False,79,79,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:27:35.485372,1635949655.485372,dilithium2,1000,drop,rPIyZBRwGM.pcap,1512,False,79,79,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:39.304699,1635949659.304699,dilithium2,1000,drop,rPIyZBRwGM.pcap,1516,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:27:39.476055,1635949659.476055,dilithium2,1000,drop,rPIyZBRwGM.pcap,1517,True,80,80,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:27:39.477338,1635949659.477338,dilithium2,1000,drop,rPIyZBRwGM.pcap,1518,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:39.479923,1635949659.479923,dilithium2,1000,drop,rPIyZBRwGM.pcap,1519,True,80,80,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:39.537200,1635949659.5372,dilithium2,1000,drop,rPIyZBRwGM.pcap,1520,True,80,80,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:39.658267,1635949659.658267,dilithium2,1000,drop,rPIyZBRwGM.pcap,1521,True,80,80,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:39.658279,1635949659.658279,dilithium2,1000,drop,rPIyZBRwGM.pcap,1522,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:39.670888,1635949659.670888,dilithium2,1000,drop,rPIyZBRwGM.pcap,1523,True,80,80,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:39.670896,1635949659.670896,dilithium2,1000,drop,rPIyZBRwGM.pcap,1524,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:39.674749,1635949659.674749,dilithium2,1000,drop,rPIyZBRwGM.pcap,1525,True,80,80,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:27:39.674754,1635949659.674754,dilithium2,1000,drop,rPIyZBRwGM.pcap,1526,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:39.676193,1635949659.676193,dilithium2,1000,drop,rPIyZBRwGM.pcap,1527,True,80,80,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:39.680958,1635949659.680958,dilithium2,1000,drop,rPIyZBRwGM.pcap,1528,False,80,80,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:27:39.687753,1635949659.687753,dilithium2,1000,drop,rPIyZBRwGM.pcap,1529,False,80,80,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:39.840467,1635949659.840467,dilithium2,1000,drop,rPIyZBRwGM.pcap,1530,False,80,80,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:27:39.840487,1635949659.840487,dilithium2,1000,drop,rPIyZBRwGM.pcap,1531,False,80,80,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:43.584147,1635949663.584147,dilithium2,1000,drop,rPIyZBRwGM.pcap,1535,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:27:43.763245,1635949663.763245,dilithium2,1000,drop,rPIyZBRwGM.pcap,1536,True,81,81,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:27:43.763863,1635949663.763863,dilithium2,1000,drop,rPIyZBRwGM.pcap,1537,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:43.764232,1635949663.764232,dilithium2,1000,drop,rPIyZBRwGM.pcap,1538,True,81,81,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:43.816292,1635949663.816292,dilithium2,1000,drop,rPIyZBRwGM.pcap,1539,True,81,81,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:43.947419,1635949663.947419,dilithium2,1000,drop,rPIyZBRwGM.pcap,1540,True,81,81,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:43.947430,1635949663.94743,dilithium2,1000,drop,rPIyZBRwGM.pcap,1541,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:43.960954,1635949663.960954,dilithium2,1000,drop,rPIyZBRwGM.pcap,1542,True,81,81,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:43.960969,1635949663.960969,dilithium2,1000,drop,rPIyZBRwGM.pcap,1543,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:43.974605,1635949663.974605,dilithium2,1000,drop,rPIyZBRwGM.pcap,1544,True,81,81,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:27:43.974616,1635949663.974616,dilithium2,1000,drop,rPIyZBRwGM.pcap,1545,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:43.981050,1635949663.98105,dilithium2,1000,drop,rPIyZBRwGM.pcap,1546,True,81,81,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:43.983851,1635949663.983851,dilithium2,1000,drop,rPIyZBRwGM.pcap,1547,False,81,81,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:27:43.991034,1635949663.991034,dilithium2,1000,drop,rPIyZBRwGM.pcap,1548,False,81,81,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:44.155298,1635949664.155298,dilithium2,1000,drop,rPIyZBRwGM.pcap,1549,False,81,81,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:27:44.155315,1635949664.155315,dilithium2,1000,drop,rPIyZBRwGM.pcap,1550,False,81,81,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:47.834974,1635949667.834974,dilithium2,1000,drop,rPIyZBRwGM.pcap,1554,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:27:48.019458,1635949668.019458,dilithium2,1000,drop,rPIyZBRwGM.pcap,1555,True,82,82,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:27:48.024805,1635949668.024805,dilithium2,1000,drop,rPIyZBRwGM.pcap,1556,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:48.030297,1635949668.030297,dilithium2,1000,drop,rPIyZBRwGM.pcap,1557,True,82,82,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:48.088091,1635949668.088091,dilithium2,1000,drop,rPIyZBRwGM.pcap,1558,True,82,82,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:48.216392,1635949668.216392,dilithium2,1000,drop,rPIyZBRwGM.pcap,1559,True,82,82,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:48.216406,1635949668.216406,dilithium2,1000,drop,rPIyZBRwGM.pcap,1560,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:48.228068,1635949668.228068,dilithium2,1000,drop,rPIyZBRwGM.pcap,1561,True,82,82,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:48.228086,1635949668.228086,dilithium2,1000,drop,rPIyZBRwGM.pcap,1562,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:48.243727,1635949668.243727,dilithium2,1000,drop,rPIyZBRwGM.pcap,1563,True,82,82,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:27:48.243734,1635949668.243734,dilithium2,1000,drop,rPIyZBRwGM.pcap,1564,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:48.248971,1635949668.248971,dilithium2,1000,drop,rPIyZBRwGM.pcap,1565,True,82,82,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:48.249660,1635949668.24966,dilithium2,1000,drop,rPIyZBRwGM.pcap,1566,False,82,82,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:27:48.259252,1635949668.259252,dilithium2,1000,drop,rPIyZBRwGM.pcap,1567,False,82,82,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:48.423194,1635949668.423194,dilithium2,1000,drop,rPIyZBRwGM.pcap,1568,False,82,82,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:27:48.423212,1635949668.423212,dilithium2,1000,drop,rPIyZBRwGM.pcap,1569,False,82,82,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:52.106879,1635949672.106879,dilithium2,1000,drop,rPIyZBRwGM.pcap,1573,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:27:52.280737,1635949672.280737,dilithium2,1000,drop,rPIyZBRwGM.pcap,1574,True,83,83,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:27:52.284315,1635949672.284315,dilithium2,1000,drop,rPIyZBRwGM.pcap,1575,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:52.286882,1635949672.286882,dilithium2,1000,drop,rPIyZBRwGM.pcap,1576,True,83,83,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:52.362228,1635949672.362228,dilithium2,1000,drop,rPIyZBRwGM.pcap,1577,True,83,83,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:52.457131,1635949672.457131,dilithium2,1000,drop,rPIyZBRwGM.pcap,1578,True,83,83,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:52.457148,1635949672.457148,dilithium2,1000,drop,rPIyZBRwGM.pcap,1579,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:52.471756,1635949672.471756,dilithium2,1000,drop,rPIyZBRwGM.pcap,1580,True,83,83,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:52.471769,1635949672.471769,dilithium2,1000,drop,rPIyZBRwGM.pcap,1581,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:52.482227,1635949672.482227,dilithium2,1000,drop,rPIyZBRwGM.pcap,1582,True,83,83,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:27:52.482243,1635949672.482243,dilithium2,1000,drop,rPIyZBRwGM.pcap,1583,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:52.488501,1635949672.488501,dilithium2,1000,drop,rPIyZBRwGM.pcap,1584,True,83,83,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:52.506341,1635949672.506341,dilithium2,1000,drop,rPIyZBRwGM.pcap,1585,False,83,83,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:27:52.516856,1635949672.516856,dilithium2,1000,drop,rPIyZBRwGM.pcap,1586,False,83,83,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:52.652701,1635949672.652701,dilithium2,1000,drop,rPIyZBRwGM.pcap,1587,False,83,83,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:27:52.652720,1635949672.65272,dilithium2,1000,drop,rPIyZBRwGM.pcap,1588,False,83,83,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:56.331373,1635949676.331373,dilithium2,1000,drop,rPIyZBRwGM.pcap,1592,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:27:56.513148,1635949676.513148,dilithium2,1000,drop,rPIyZBRwGM.pcap,1593,True,84,84,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:27:56.514756,1635949676.514756,dilithium2,1000,drop,rPIyZBRwGM.pcap,1594,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:56.519849,1635949676.519849,dilithium2,1000,drop,rPIyZBRwGM.pcap,1595,True,84,84,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:56.641321,1635949676.641321,dilithium2,1000,drop,rPIyZBRwGM.pcap,1596,True,84,84,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:56.706380,1635949676.70638,dilithium2,1000,drop,rPIyZBRwGM.pcap,1597,True,84,84,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:56.706395,1635949676.706395,dilithium2,1000,drop,rPIyZBRwGM.pcap,1598,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:56.713398,1635949676.713398,dilithium2,1000,drop,rPIyZBRwGM.pcap,1599,True,84,84,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:56.713404,1635949676.713404,dilithium2,1000,drop,rPIyZBRwGM.pcap,1600,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:56.724574,1635949676.724574,dilithium2,1000,drop,rPIyZBRwGM.pcap,1601,True,84,84,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:27:56.724590,1635949676.72459,dilithium2,1000,drop,rPIyZBRwGM.pcap,1602,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:56.729927,1635949676.729927,dilithium2,1000,drop,rPIyZBRwGM.pcap,1603,True,84,84,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:27:56.732928,1635949676.732928,dilithium2,1000,drop,rPIyZBRwGM.pcap,1604,False,84,84,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:27:56.738894,1635949676.738894,dilithium2,1000,drop,rPIyZBRwGM.pcap,1605,False,84,84,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:27:56.904381,1635949676.904381,dilithium2,1000,drop,rPIyZBRwGM.pcap,1606,False,84,84,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:27:56.904399,1635949676.904399,dilithium2,1000,drop,rPIyZBRwGM.pcap,1607,False,84,84,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:00.661054,1635949680.661054,dilithium2,1000,drop,rPIyZBRwGM.pcap,1611,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:28:00.836897,1635949680.836897,dilithium2,1000,drop,rPIyZBRwGM.pcap,1612,True,85,85,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:28:00.840045,1635949680.840045,dilithium2,1000,drop,rPIyZBRwGM.pcap,1613,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:00.841001,1635949680.841001,dilithium2,1000,drop,rPIyZBRwGM.pcap,1614,True,85,85,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:00.914751,1635949680.914751,dilithium2,1000,drop,rPIyZBRwGM.pcap,1615,True,85,85,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:01.016082,1635949681.016082,dilithium2,1000,drop,rPIyZBRwGM.pcap,1616,True,85,85,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:01.016100,1635949681.0161,dilithium2,1000,drop,rPIyZBRwGM.pcap,1617,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:01.026998,1635949681.026998,dilithium2,1000,drop,rPIyZBRwGM.pcap,1618,True,85,85,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:01.027004,1635949681.027004,dilithium2,1000,drop,rPIyZBRwGM.pcap,1619,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:01.040341,1635949681.040341,dilithium2,1000,drop,rPIyZBRwGM.pcap,1620,True,85,85,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:28:01.040356,1635949681.040356,dilithium2,1000,drop,rPIyZBRwGM.pcap,1621,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:01.044826,1635949681.044826,dilithium2,1000,drop,rPIyZBRwGM.pcap,1622,True,85,85,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:01.052378,1635949681.052378,dilithium2,1000,drop,rPIyZBRwGM.pcap,1623,False,85,85,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:28:01.055327,1635949681.055327,dilithium2,1000,drop,rPIyZBRwGM.pcap,1624,False,85,85,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:01.208948,1635949681.208948,dilithium2,1000,drop,rPIyZBRwGM.pcap,1625,False,85,85,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:28:01.208973,1635949681.208973,dilithium2,1000,drop,rPIyZBRwGM.pcap,1626,False,85,85,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:04.804823,1635949684.804823,dilithium2,1000,drop,rPIyZBRwGM.pcap,1630,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:28:04.980327,1635949684.980327,dilithium2,1000,drop,rPIyZBRwGM.pcap,1631,True,86,86,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:28:04.980425,1635949684.980425,dilithium2,1000,drop,rPIyZBRwGM.pcap,1632,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:04.981297,1635949684.981297,dilithium2,1000,drop,rPIyZBRwGM.pcap,1633,True,86,86,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:05.167662,1635949685.167662,dilithium2,1000,drop,rPIyZBRwGM.pcap,1634,True,86,86,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:05.169108,1635949685.169108,dilithium2,1000,drop,rPIyZBRwGM.pcap,1635,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:05.181361,1635949685.181361,dilithium2,1000,drop,rPIyZBRwGM.pcap,1636,True,86,86,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:05.181368,1635949685.181368,dilithium2,1000,drop,rPIyZBRwGM.pcap,1637,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:05.198624,1635949685.198624,dilithium2,1000,drop,rPIyZBRwGM.pcap,1638,True,86,86,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:28:05.198638,1635949685.198638,dilithium2,1000,drop,rPIyZBRwGM.pcap,1639,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:05.204751,1635949685.204751,dilithium2,1000,drop,rPIyZBRwGM.pcap,1640,True,86,86,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:05.208801,1635949685.208801,dilithium2,1000,drop,rPIyZBRwGM.pcap,1641,False,86,86,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:28:05.216876,1635949685.216876,dilithium2,1000,drop,rPIyZBRwGM.pcap,1642,False,86,86,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:05.379110,1635949685.37911,dilithium2,1000,drop,rPIyZBRwGM.pcap,1643,False,86,86,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:28:05.379129,1635949685.379129,dilithium2,1000,drop,rPIyZBRwGM.pcap,1644,False,86,86,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:09.055119,1635949689.055119,dilithium2,1000,drop,rPIyZBRwGM.pcap,1648,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:28:09.234667,1635949689.234667,dilithium2,1000,drop,rPIyZBRwGM.pcap,1649,True,87,87,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:28:09.234963,1635949689.234963,dilithium2,1000,drop,rPIyZBRwGM.pcap,1650,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:09.235344,1635949689.235344,dilithium2,1000,drop,rPIyZBRwGM.pcap,1651,True,87,87,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:09.417513,1635949689.417513,dilithium2,1000,drop,rPIyZBRwGM.pcap,1652,True,87,87,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:09.417535,1635949689.417535,dilithium2,1000,drop,rPIyZBRwGM.pcap,1653,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:09.428144,1635949689.428144,dilithium2,1000,drop,rPIyZBRwGM.pcap,1654,True,87,87,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:09.428160,1635949689.42816,dilithium2,1000,drop,rPIyZBRwGM.pcap,1655,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:09.439455,1635949689.439455,dilithium2,1000,drop,rPIyZBRwGM.pcap,1656,True,87,87,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:28:09.439461,1635949689.439461,dilithium2,1000,drop,rPIyZBRwGM.pcap,1657,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:09.443638,1635949689.443638,dilithium2,1000,drop,rPIyZBRwGM.pcap,1658,True,87,87,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:09.447981,1635949689.447981,dilithium2,1000,drop,rPIyZBRwGM.pcap,1659,False,87,87,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:28:09.451942,1635949689.451942,dilithium2,1000,drop,rPIyZBRwGM.pcap,1660,False,87,87,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:09.632380,1635949689.63238,dilithium2,1000,drop,rPIyZBRwGM.pcap,1661,False,87,87,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:28:09.632397,1635949689.632397,dilithium2,1000,drop,rPIyZBRwGM.pcap,1662,False,87,87,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:13.548010,1635949693.54801,dilithium2,1000,drop,rPIyZBRwGM.pcap,1666,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:28:13.731241,1635949693.731241,dilithium2,1000,drop,rPIyZBRwGM.pcap,1667,True,88,88,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:28:13.735052,1635949693.735052,dilithium2,1000,drop,rPIyZBRwGM.pcap,1668,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:13.743642,1635949693.743642,dilithium2,1000,drop,rPIyZBRwGM.pcap,1669,True,88,88,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:13.928818,1635949693.928818,dilithium2,1000,drop,rPIyZBRwGM.pcap,1670,True,88,88,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:13.930205,1635949693.930205,dilithium2,1000,drop,rPIyZBRwGM.pcap,1671,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:13.944158,1635949693.944158,dilithium2,1000,drop,rPIyZBRwGM.pcap,1672,True,88,88,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:13.944172,1635949693.944172,dilithium2,1000,drop,rPIyZBRwGM.pcap,1673,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:13.958918,1635949693.958918,dilithium2,1000,drop,rPIyZBRwGM.pcap,1674,True,88,88,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:28:13.958924,1635949693.958924,dilithium2,1000,drop,rPIyZBRwGM.pcap,1675,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:13.965586,1635949693.965586,dilithium2,1000,drop,rPIyZBRwGM.pcap,1676,True,88,88,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:13.971420,1635949693.97142,dilithium2,1000,drop,rPIyZBRwGM.pcap,1677,False,88,88,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:28:13.977291,1635949693.977291,dilithium2,1000,drop,rPIyZBRwGM.pcap,1678,False,88,88,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:14.139744,1635949694.139744,dilithium2,1000,drop,rPIyZBRwGM.pcap,1679,False,88,88,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:28:14.139762,1635949694.139762,dilithium2,1000,drop,rPIyZBRwGM.pcap,1680,False,88,88,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:17.897186,1635949697.897186,dilithium2,1000,drop,rPIyZBRwGM.pcap,1684,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:28:18.069738,1635949698.069738,dilithium2,1000,drop,rPIyZBRwGM.pcap,1685,True,89,89,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:28:18.072658,1635949698.072658,dilithium2,1000,drop,rPIyZBRwGM.pcap,1686,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:18.074335,1635949698.074335,dilithium2,1000,drop,rPIyZBRwGM.pcap,1687,True,89,89,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:18.253483,1635949698.253483,dilithium2,1000,drop,rPIyZBRwGM.pcap,1688,True,89,89,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:18.256870,1635949698.25687,dilithium2,1000,drop,rPIyZBRwGM.pcap,1689,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:18.267684,1635949698.267684,dilithium2,1000,drop,rPIyZBRwGM.pcap,1690,True,89,89,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:18.267691,1635949698.267691,dilithium2,1000,drop,rPIyZBRwGM.pcap,1691,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:18.282182,1635949698.282182,dilithium2,1000,drop,rPIyZBRwGM.pcap,1692,True,89,89,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:28:18.282188,1635949698.282188,dilithium2,1000,drop,rPIyZBRwGM.pcap,1693,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:18.284421,1635949698.284421,dilithium2,1000,drop,rPIyZBRwGM.pcap,1694,True,89,89,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:18.289630,1635949698.28963,dilithium2,1000,drop,rPIyZBRwGM.pcap,1695,False,89,89,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:28:18.294513,1635949698.294513,dilithium2,1000,drop,rPIyZBRwGM.pcap,1696,False,89,89,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:18.449977,1635949698.449977,dilithium2,1000,drop,rPIyZBRwGM.pcap,1697,False,89,89,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:28:18.449994,1635949698.449994,dilithium2,1000,drop,rPIyZBRwGM.pcap,1698,False,89,89,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:22.327775,1635949702.327775,dilithium2,1000,drop,rPIyZBRwGM.pcap,1702,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:28:22.508567,1635949702.508567,dilithium2,1000,drop,rPIyZBRwGM.pcap,1703,True,90,90,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:28:22.511665,1635949702.511665,dilithium2,1000,drop,rPIyZBRwGM.pcap,1704,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:22.512445,1635949702.512445,dilithium2,1000,drop,rPIyZBRwGM.pcap,1705,True,90,90,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:22.536275,1635949702.536275,dilithium2,1000,drop,rPIyZBRwGM.pcap,1706,True,90,90,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:22.687654,1635949702.687654,dilithium2,1000,drop,rPIyZBRwGM.pcap,1707,True,90,90,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:28:22.687673,1635949702.687673,dilithium2,1000,drop,rPIyZBRwGM.pcap,1708,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:28:22.700864,1635949702.700864,dilithium2,1000,drop,rPIyZBRwGM.pcap,1709,True,90,90,2974,,ETH IP TCP,,·······A····,,
