Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 15:53:12.291492,1635954792.291492,dilithium3,1000,drop,OHproBShev.pcap,5631,False,270,270,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:12.444488,1635954792.444488,dilithium3,1000,drop,OHproBShev.pcap,5632,False,270,270,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:12.444508,1635954792.444508,dilithium3,1000,drop,OHproBShev.pcap,5633,False,270,270,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:16.216880,1635954796.21688,dilithium3,1000,drop,OHproBShev.pcap,5637,True,271,271,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:53:16.390225,1635954796.390225,dilithium3,1000,drop,OHproBShev.pcap,5638,True,271,271,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:53:16.392594,1635954796.392594,dilithium3,1000,drop,OHproBShev.pcap,5639,True,271,271,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:16.396379,1635954796.396379,dilithium3,1000,drop,OHproBShev.pcap,5640,True,271,271,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:16.554741,1635954796.554741,dilithium3,1000,drop,OHproBShev.pcap,5641,True,271,271,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:16.569169,1635954796.569169,dilithium3,1000,drop,OHproBShev.pcap,5642,True,271,271,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:16.569180,1635954796.56918,dilithium3,1000,drop,OHproBShev.pcap,5643,True,271,271,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:16.580107,1635954796.580107,dilithium3,1000,drop,OHproBShev.pcap,5644,True,271,271,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:16.581235,1635954796.581235,dilithium3,1000,drop,OHproBShev.pcap,5645,True,271,271,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:16.591730,1635954796.59173,dilithium3,1000,drop,OHproBShev.pcap,5646,True,271,271,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:16.591741,1635954796.591741,dilithium3,1000,drop,OHproBShev.pcap,5647,True,271,271,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:16.605100,1635954796.6051,dilithium3,1000,drop,OHproBShev.pcap,5648,True,271,271,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:53:16.605106,1635954796.605106,dilithium3,1000,drop,OHproBShev.pcap,5649,True,271,271,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:16.608736,1635954796.608736,dilithium3,1000,drop,OHproBShev.pcap,5650,True,271,271,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:16.615770,1635954796.61577,dilithium3,1000,drop,OHproBShev.pcap,5651,False,271,271,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:16.618558,1635954796.618558,dilithium3,1000,drop,OHproBShev.pcap,5652,False,271,271,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:16.772774,1635954796.772774,dilithium3,1000,drop,OHproBShev.pcap,5653,False,271,271,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:16.772792,1635954796.772792,dilithium3,1000,drop,OHproBShev.pcap,5654,False,271,271,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:20.554394,1635954800.554394,dilithium3,1000,drop,OHproBShev.pcap,5658,True,272,272,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:53:20.726846,1635954800.726846,dilithium3,1000,drop,OHproBShev.pcap,5659,True,272,272,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:53:20.728497,1635954800.728497,dilithium3,1000,drop,OHproBShev.pcap,5660,True,272,272,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:20.731255,1635954800.731255,dilithium3,1000,drop,OHproBShev.pcap,5661,True,272,272,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:20.831497,1635954800.831497,dilithium3,1000,drop,OHproBShev.pcap,5662,True,272,272,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:20.904720,1635954800.90472,dilithium3,1000,drop,OHproBShev.pcap,5663,True,272,272,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:20.904735,1635954800.904735,dilithium3,1000,drop,OHproBShev.pcap,5664,True,272,272,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:20.912765,1635954800.912765,dilithium3,1000,drop,OHproBShev.pcap,5665,True,272,272,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:20.912821,1635954800.912821,dilithium3,1000,drop,OHproBShev.pcap,5666,True,272,272,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:20.913551,1635954800.913551,dilithium3,1000,drop,OHproBShev.pcap,5667,True,272,272,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:20.913558,1635954800.913558,dilithium3,1000,drop,OHproBShev.pcap,5668,True,272,272,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:20.915170,1635954800.91517,dilithium3,1000,drop,OHproBShev.pcap,5669,True,272,272,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:53:20.915176,1635954800.915176,dilithium3,1000,drop,OHproBShev.pcap,5670,True,272,272,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:20.919587,1635954800.919587,dilithium3,1000,drop,OHproBShev.pcap,5671,True,272,272,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:20.928075,1635954800.928075,dilithium3,1000,drop,OHproBShev.pcap,5672,False,272,272,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:20.940273,1635954800.940273,dilithium3,1000,drop,OHproBShev.pcap,5673,False,272,272,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:21.095668,1635954801.095668,dilithium3,1000,drop,OHproBShev.pcap,5674,False,272,272,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:21.095682,1635954801.095682,dilithium3,1000,drop,OHproBShev.pcap,5675,False,272,272,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:24.939251,1635954804.939251,dilithium3,1000,drop,OHproBShev.pcap,5679,True,273,273,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:53:25.115741,1635954805.115741,dilithium3,1000,drop,OHproBShev.pcap,5680,True,273,273,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:53:25.119047,1635954805.119047,dilithium3,1000,drop,OHproBShev.pcap,5681,True,273,273,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:25.119813,1635954805.119813,dilithium3,1000,drop,OHproBShev.pcap,5682,True,273,273,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:25.297881,1635954805.297881,dilithium3,1000,drop,OHproBShev.pcap,5683,True,273,273,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:25.299253,1635954805.299253,dilithium3,1000,drop,OHproBShev.pcap,5684,True,273,273,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:25.311237,1635954805.311237,dilithium3,1000,drop,OHproBShev.pcap,5685,True,273,273,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:25.314454,1635954805.314454,dilithium3,1000,drop,OHproBShev.pcap,5686,True,273,273,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:25.322191,1635954805.322191,dilithium3,1000,drop,OHproBShev.pcap,5687,True,273,273,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:25.322202,1635954805.322202,dilithium3,1000,drop,OHproBShev.pcap,5688,True,273,273,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:25.332757,1635954805.332757,dilithium3,1000,drop,OHproBShev.pcap,5689,True,273,273,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:53:25.332763,1635954805.332763,dilithium3,1000,drop,OHproBShev.pcap,5690,True,273,273,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:25.337416,1635954805.337416,dilithium3,1000,drop,OHproBShev.pcap,5691,True,273,273,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:25.341223,1635954805.341223,dilithium3,1000,drop,OHproBShev.pcap,5692,False,273,273,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:25.344278,1635954805.344278,dilithium3,1000,drop,OHproBShev.pcap,5693,False,273,273,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:25.511676,1635954805.511676,dilithium3,1000,drop,OHproBShev.pcap,5694,False,273,273,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:25.511693,1635954805.511693,dilithium3,1000,drop,OHproBShev.pcap,5695,False,273,273,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:29.399644,1635954809.399644,dilithium3,1000,drop,OHproBShev.pcap,5699,True,274,274,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:53:29.567936,1635954809.567936,dilithium3,1000,drop,OHproBShev.pcap,5700,True,274,274,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:53:29.569353,1635954809.569353,dilithium3,1000,drop,OHproBShev.pcap,5701,True,274,274,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:29.571833,1635954809.571833,dilithium3,1000,drop,OHproBShev.pcap,5702,True,274,274,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:29.632859,1635954809.632859,dilithium3,1000,drop,OHproBShev.pcap,5703,True,274,274,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:29.750896,1635954809.750896,dilithium3,1000,drop,OHproBShev.pcap,5704,True,274,274,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:29.750913,1635954809.750913,dilithium3,1000,drop,OHproBShev.pcap,5705,True,274,274,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:29.754791,1635954809.754791,dilithium3,1000,drop,OHproBShev.pcap,5706,True,274,274,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:29.754806,1635954809.754806,dilithium3,1000,drop,OHproBShev.pcap,5707,True,274,274,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:29.760534,1635954809.760534,dilithium3,1000,drop,OHproBShev.pcap,5708,True,274,274,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:29.760541,1635954809.760541,dilithium3,1000,drop,OHproBShev.pcap,5709,True,274,274,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:29.771671,1635954809.771671,dilithium3,1000,drop,OHproBShev.pcap,5710,True,274,274,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:53:29.771677,1635954809.771677,dilithium3,1000,drop,OHproBShev.pcap,5711,True,274,274,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:29.779899,1635954809.779899,dilithium3,1000,drop,OHproBShev.pcap,5712,True,274,274,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:29.787744,1635954809.787744,dilithium3,1000,drop,OHproBShev.pcap,5713,False,274,274,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:29.791309,1635954809.791309,dilithium3,1000,drop,OHproBShev.pcap,5714,False,274,274,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:29.950627,1635954809.950627,dilithium3,1000,drop,OHproBShev.pcap,5715,False,274,274,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:29.950639,1635954809.950639,dilithium3,1000,drop,OHproBShev.pcap,5716,False,274,274,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:33.833225,1635954813.833225,dilithium3,1000,drop,OHproBShev.pcap,5720,True,275,275,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:53:34.010468,1635954814.010468,dilithium3,1000,drop,OHproBShev.pcap,5721,True,275,275,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:53:34.011245,1635954814.011245,dilithium3,1000,drop,OHproBShev.pcap,5722,True,275,275,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:34.011985,1635954814.011985,dilithium3,1000,drop,OHproBShev.pcap,5723,True,275,275,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:34.154805,1635954814.154805,dilithium3,1000,drop,OHproBShev.pcap,5724,True,275,275,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:34.188055,1635954814.188055,dilithium3,1000,drop,OHproBShev.pcap,5725,True,275,275,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:34.188071,1635954814.188071,dilithium3,1000,drop,OHproBShev.pcap,5726,True,275,275,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:34.201385,1635954814.201385,dilithium3,1000,drop,OHproBShev.pcap,5727,True,275,275,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:34.201396,1635954814.201396,dilithium3,1000,drop,OHproBShev.pcap,5728,True,275,275,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:34.219503,1635954814.219503,dilithium3,1000,drop,OHproBShev.pcap,5729,True,275,275,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:34.219514,1635954814.219514,dilithium3,1000,drop,OHproBShev.pcap,5730,True,275,275,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:34.230511,1635954814.230511,dilithium3,1000,drop,OHproBShev.pcap,5731,True,275,275,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:53:34.230518,1635954814.230518,dilithium3,1000,drop,OHproBShev.pcap,5732,True,275,275,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:34.244155,1635954814.244155,dilithium3,1000,drop,OHproBShev.pcap,5733,True,275,275,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:34.245039,1635954814.245039,dilithium3,1000,drop,OHproBShev.pcap,5734,False,275,275,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:34.247473,1635954814.247473,dilithium3,1000,drop,OHproBShev.pcap,5735,False,275,275,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:34.408310,1635954814.40831,dilithium3,1000,drop,OHproBShev.pcap,5736,False,275,275,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:34.408324,1635954814.408324,dilithium3,1000,drop,OHproBShev.pcap,5737,False,275,275,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:38.055009,1635954818.055009,dilithium3,1000,drop,OHproBShev.pcap,5741,True,276,276,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:53:38.225665,1635954818.225665,dilithium3,1000,drop,OHproBShev.pcap,5742,True,276,276,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:53:38.228389,1635954818.228389,dilithium3,1000,drop,OHproBShev.pcap,5743,True,276,276,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:38.230462,1635954818.230462,dilithium3,1000,drop,OHproBShev.pcap,5744,True,276,276,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:38.407087,1635954818.407087,dilithium3,1000,drop,OHproBShev.pcap,5745,True,276,276,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:38.408572,1635954818.408572,dilithium3,1000,drop,OHproBShev.pcap,5746,True,276,276,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:38.423120,1635954818.42312,dilithium3,1000,drop,OHproBShev.pcap,5747,True,276,276,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:38.424857,1635954818.424857,dilithium3,1000,drop,OHproBShev.pcap,5748,True,276,276,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:38.434808,1635954818.434808,dilithium3,1000,drop,OHproBShev.pcap,5749,True,276,276,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:38.434814,1635954818.434814,dilithium3,1000,drop,OHproBShev.pcap,5750,True,276,276,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:38.444794,1635954818.444794,dilithium3,1000,drop,OHproBShev.pcap,5751,True,276,276,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:53:38.444799,1635954818.444799,dilithium3,1000,drop,OHproBShev.pcap,5752,True,276,276,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:38.452671,1635954818.452671,dilithium3,1000,drop,OHproBShev.pcap,5753,True,276,276,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:38.457101,1635954818.457101,dilithium3,1000,drop,OHproBShev.pcap,5754,False,276,276,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:38.459878,1635954818.459878,dilithium3,1000,drop,OHproBShev.pcap,5755,False,276,276,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:38.621334,1635954818.621334,dilithium3,1000,drop,OHproBShev.pcap,5756,False,276,276,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:38.621353,1635954818.621353,dilithium3,1000,drop,OHproBShev.pcap,5757,False,276,276,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:42.476079,1635954822.476079,dilithium3,1000,drop,OHproBShev.pcap,5761,True,277,277,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:53:42.656873,1635954822.656873,dilithium3,1000,drop,OHproBShev.pcap,5762,True,277,277,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:53:42.658512,1635954822.658512,dilithium3,1000,drop,OHproBShev.pcap,5763,True,277,277,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:42.660863,1635954822.660863,dilithium3,1000,drop,OHproBShev.pcap,5764,True,277,277,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:42.697591,1635954822.697591,dilithium3,1000,drop,OHproBShev.pcap,5765,True,277,277,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:42.843501,1635954822.843501,dilithium3,1000,drop,OHproBShev.pcap,5766,True,277,277,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:42.843516,1635954822.843516,dilithium3,1000,drop,OHproBShev.pcap,5767,True,277,277,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:42.850804,1635954822.850804,dilithium3,1000,drop,OHproBShev.pcap,5768,True,277,277,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:42.855461,1635954822.855461,dilithium3,1000,drop,OHproBShev.pcap,5769,True,277,277,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:42.868035,1635954822.868035,dilithium3,1000,drop,OHproBShev.pcap,5770,True,277,277,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:42.868044,1635954822.868044,dilithium3,1000,drop,OHproBShev.pcap,5771,True,277,277,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:42.877463,1635954822.877463,dilithium3,1000,drop,OHproBShev.pcap,5772,True,277,277,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:53:42.877469,1635954822.877469,dilithium3,1000,drop,OHproBShev.pcap,5773,True,277,277,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:42.882660,1635954822.88266,dilithium3,1000,drop,OHproBShev.pcap,5774,True,277,277,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:42.886283,1635954822.886283,dilithium3,1000,drop,OHproBShev.pcap,5775,False,277,277,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:42.892522,1635954822.892522,dilithium3,1000,drop,OHproBShev.pcap,5776,False,277,277,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:43.057000,1635954823.057,dilithium3,1000,drop,OHproBShev.pcap,5777,False,277,277,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:43.057013,1635954823.057013,dilithium3,1000,drop,OHproBShev.pcap,5778,False,277,277,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:46.754735,1635954826.754735,dilithium3,1000,drop,OHproBShev.pcap,5782,True,278,278,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:53:46.938344,1635954826.938344,dilithium3,1000,drop,OHproBShev.pcap,5783,True,278,278,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:53:46.940879,1635954826.940879,dilithium3,1000,drop,OHproBShev.pcap,5784,True,278,278,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:46.944451,1635954826.944451,dilithium3,1000,drop,OHproBShev.pcap,5785,True,278,278,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:46.968057,1635954826.968057,dilithium3,1000,drop,OHproBShev.pcap,5786,True,278,278,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:47.128793,1635954827.128793,dilithium3,1000,drop,OHproBShev.pcap,5787,True,278,278,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:47.128807,1635954827.128807,dilithium3,1000,drop,OHproBShev.pcap,5788,True,278,278,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:47.135548,1635954827.135548,dilithium3,1000,drop,OHproBShev.pcap,5789,True,278,278,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:47.136659,1635954827.136659,dilithium3,1000,drop,OHproBShev.pcap,5790,True,278,278,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:47.138241,1635954827.138241,dilithium3,1000,drop,OHproBShev.pcap,5791,True,278,278,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:47.138247,1635954827.138247,dilithium3,1000,drop,OHproBShev.pcap,5792,True,278,278,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:47.150258,1635954827.150258,dilithium3,1000,drop,OHproBShev.pcap,5793,True,278,278,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:53:47.150269,1635954827.150269,dilithium3,1000,drop,OHproBShev.pcap,5794,True,278,278,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:47.154373,1635954827.154373,dilithium3,1000,drop,OHproBShev.pcap,5795,True,278,278,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:47.156746,1635954827.156746,dilithium3,1000,drop,OHproBShev.pcap,5796,False,278,278,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:47.165261,1635954827.165261,dilithium3,1000,drop,OHproBShev.pcap,5797,False,278,278,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:47.328629,1635954827.328629,dilithium3,1000,drop,OHproBShev.pcap,5798,False,278,278,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:47.328644,1635954827.328644,dilithium3,1000,drop,OHproBShev.pcap,5799,False,278,278,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:51.111706,1635954831.111706,dilithium3,1000,drop,OHproBShev.pcap,5803,True,279,279,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:53:51.284843,1635954831.284843,dilithium3,1000,drop,OHproBShev.pcap,5804,True,279,279,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:53:51.286186,1635954831.286186,dilithium3,1000,drop,OHproBShev.pcap,5805,True,279,279,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:51.292080,1635954831.29208,dilithium3,1000,drop,OHproBShev.pcap,5806,True,279,279,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:51.465765,1635954831.465765,dilithium3,1000,drop,OHproBShev.pcap,5807,True,279,279,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:51.465791,1635954831.465791,dilithium3,1000,drop,OHproBShev.pcap,5808,True,279,279,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:51.472974,1635954831.472974,dilithium3,1000,drop,OHproBShev.pcap,5809,True,279,279,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:51.476452,1635954831.476452,dilithium3,1000,drop,OHproBShev.pcap,5810,True,279,279,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:51.481707,1635954831.481707,dilithium3,1000,drop,OHproBShev.pcap,5811,True,279,279,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:51.481723,1635954831.481723,dilithium3,1000,drop,OHproBShev.pcap,5812,True,279,279,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:51.485005,1635954831.485005,dilithium3,1000,drop,OHproBShev.pcap,5813,True,279,279,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:53:51.485010,1635954831.48501,dilithium3,1000,drop,OHproBShev.pcap,5814,True,279,279,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:51.488645,1635954831.488645,dilithium3,1000,drop,OHproBShev.pcap,5815,True,279,279,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:51.497392,1635954831.497392,dilithium3,1000,drop,OHproBShev.pcap,5816,False,279,279,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:51.500083,1635954831.500083,dilithium3,1000,drop,OHproBShev.pcap,5817,False,279,279,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:51.508509,1635954831.508509,dilithium3,1000,drop,OHproBShev.pcap,5818,False,279,279,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:51.659801,1635954831.659801,dilithium3,1000,drop,OHproBShev.pcap,5819,False,279,279,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:51.659818,1635954831.659818,dilithium3,1000,drop,OHproBShev.pcap,5820,False,279,279,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:55.480891,1635954835.480891,dilithium3,1000,drop,OHproBShev.pcap,5824,True,280,280,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:53:55.665297,1635954835.665297,dilithium3,1000,drop,OHproBShev.pcap,5825,True,280,280,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:53:55.669883,1635954835.669883,dilithium3,1000,drop,OHproBShev.pcap,5826,True,280,280,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:55.672336,1635954835.672336,dilithium3,1000,drop,OHproBShev.pcap,5827,True,280,280,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:55.771410,1635954835.77141,dilithium3,1000,drop,OHproBShev.pcap,5828,True,280,280,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:55.851902,1635954835.851902,dilithium3,1000,drop,OHproBShev.pcap,5829,True,280,280,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:55.851916,1635954835.851916,dilithium3,1000,drop,OHproBShev.pcap,5830,True,280,280,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:55.854491,1635954835.854491,dilithium3,1000,drop,OHproBShev.pcap,5831,True,280,280,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:55.854545,1635954835.854545,dilithium3,1000,drop,OHproBShev.pcap,5832,True,280,280,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:55.857393,1635954835.857393,dilithium3,1000,drop,OHproBShev.pcap,5833,True,280,280,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:55.857399,1635954835.857399,dilithium3,1000,drop,OHproBShev.pcap,5834,True,280,280,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:55.863754,1635954835.863754,dilithium3,1000,drop,OHproBShev.pcap,5835,True,280,280,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:53:55.863766,1635954835.863766,dilithium3,1000,drop,OHproBShev.pcap,5836,True,280,280,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:53:55.868986,1635954835.868986,dilithium3,1000,drop,OHproBShev.pcap,5837,True,280,280,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:53:55.869591,1635954835.869591,dilithium3,1000,drop,OHproBShev.pcap,5838,False,280,280,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:53:55.877327,1635954835.877327,dilithium3,1000,drop,OHproBShev.pcap,5839,False,280,280,60,,ETH IP TCP,,·······A····,,
