Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:30:26.510412,1634164226.510412,falcon1024,100,drop,MBsKLqfacp.pcap,438,True,23,23,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:30:26.510437,1634164226.510437,falcon1024,100,drop,MBsKLqfacp.pcap,439,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:26.515779,1634164226.515779,falcon1024,100,drop,MBsKLqfacp.pcap,440,True,23,23,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:30:26.515798,1634164226.515798,falcon1024,100,drop,MBsKLqfacp.pcap,441,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:26.526000,1634164226.526,falcon1024,100,drop,MBsKLqfacp.pcap,442,True,23,23,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:26.532695,1634164226.532695,falcon1024,100,drop,MBsKLqfacp.pcap,443,False,23,23,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:26.537565,1634164226.537565,falcon1024,100,drop,MBsKLqfacp.pcap,444,False,23,23,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:26.570453,1634164226.570453,falcon1024,100,drop,MBsKLqfacp.pcap,445,False,23,23,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:26.570469,1634164226.570469,falcon1024,100,drop,MBsKLqfacp.pcap,446,False,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:29.894987,1634164229.894987,falcon1024,100,drop,MBsKLqfacp.pcap,450,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:30:29.941344,1634164229.941344,falcon1024,100,drop,MBsKLqfacp.pcap,451,True,24,24,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:30:29.941377,1634164229.941377,falcon1024,100,drop,MBsKLqfacp.pcap,452,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:29.942042,1634164229.942042,falcon1024,100,drop,MBsKLqfacp.pcap,453,True,24,24,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:29.961541,1634164229.961541,falcon1024,100,drop,MBsKLqfacp.pcap,454,True,24,24,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:29.986630,1634164229.98663,falcon1024,100,drop,MBsKLqfacp.pcap,455,True,24,24,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:29.986645,1634164229.986645,falcon1024,100,drop,MBsKLqfacp.pcap,456,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:29.993087,1634164229.993087,falcon1024,100,drop,MBsKLqfacp.pcap,457,True,24,24,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:30:29.993095,1634164229.993095,falcon1024,100,drop,MBsKLqfacp.pcap,458,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:29.998731,1634164229.998731,falcon1024,100,drop,MBsKLqfacp.pcap,459,True,24,24,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:30:29.998750,1634164229.99875,falcon1024,100,drop,MBsKLqfacp.pcap,460,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:30.005610,1634164230.00561,falcon1024,100,drop,MBsKLqfacp.pcap,461,True,24,24,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:30.006273,1634164230.006273,falcon1024,100,drop,MBsKLqfacp.pcap,462,False,24,24,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:30.009485,1634164230.009485,falcon1024,100,drop,MBsKLqfacp.pcap,463,False,24,24,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:30.048663,1634164230.048663,falcon1024,100,drop,MBsKLqfacp.pcap,464,False,24,24,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:30.048675,1634164230.048675,falcon1024,100,drop,MBsKLqfacp.pcap,465,False,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:33.608876,1634164233.608876,falcon1024,100,drop,MBsKLqfacp.pcap,469,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:30:33.653502,1634164233.653502,falcon1024,100,drop,MBsKLqfacp.pcap,470,True,25,25,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:30:33.655143,1634164233.655143,falcon1024,100,drop,MBsKLqfacp.pcap,471,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:33.657505,1634164233.657505,falcon1024,100,drop,MBsKLqfacp.pcap,472,True,25,25,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:33.702258,1634164233.702258,falcon1024,100,drop,MBsKLqfacp.pcap,473,True,25,25,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:33.703376,1634164233.703376,falcon1024,100,drop,MBsKLqfacp.pcap,474,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:33.710241,1634164233.710241,falcon1024,100,drop,MBsKLqfacp.pcap,475,True,25,25,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:30:33.710255,1634164233.710255,falcon1024,100,drop,MBsKLqfacp.pcap,476,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:33.716785,1634164233.716785,falcon1024,100,drop,MBsKLqfacp.pcap,477,True,25,25,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:30:33.716793,1634164233.716793,falcon1024,100,drop,MBsKLqfacp.pcap,478,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:33.719426,1634164233.719426,falcon1024,100,drop,MBsKLqfacp.pcap,479,True,25,25,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:33.725626,1634164233.725626,falcon1024,100,drop,MBsKLqfacp.pcap,480,False,25,25,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:33.726341,1634164233.726341,falcon1024,100,drop,MBsKLqfacp.pcap,481,False,25,25,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:33.761086,1634164233.761086,falcon1024,100,drop,MBsKLqfacp.pcap,482,False,25,25,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:33.761108,1634164233.761108,falcon1024,100,drop,MBsKLqfacp.pcap,483,False,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:37.441029,1634164237.441029,falcon1024,100,drop,MBsKLqfacp.pcap,487,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:30:37.485601,1634164237.485601,falcon1024,100,drop,MBsKLqfacp.pcap,488,True,26,26,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:30:37.487012,1634164237.487012,falcon1024,100,drop,MBsKLqfacp.pcap,489,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:37.489477,1634164237.489477,falcon1024,100,drop,MBsKLqfacp.pcap,490,True,26,26,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:37.511795,1634164237.511795,falcon1024,100,drop,MBsKLqfacp.pcap,491,True,26,26,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:37.537113,1634164237.537113,falcon1024,100,drop,MBsKLqfacp.pcap,492,True,26,26,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:37.537124,1634164237.537124,falcon1024,100,drop,MBsKLqfacp.pcap,493,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:37.544640,1634164237.54464,falcon1024,100,drop,MBsKLqfacp.pcap,494,True,26,26,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:37.544658,1634164237.544658,falcon1024,100,drop,MBsKLqfacp.pcap,495,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:37.553488,1634164237.553488,falcon1024,100,drop,MBsKLqfacp.pcap,496,True,26,26,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:30:37.553496,1634164237.553496,falcon1024,100,drop,MBsKLqfacp.pcap,497,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:37.554894,1634164237.554894,falcon1024,100,drop,MBsKLqfacp.pcap,498,True,26,26,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:37.561152,1634164237.561152,falcon1024,100,drop,MBsKLqfacp.pcap,499,False,26,26,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:37.562775,1634164237.562775,falcon1024,100,drop,MBsKLqfacp.pcap,500,False,26,26,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:37.594919,1634164237.594919,falcon1024,100,drop,MBsKLqfacp.pcap,501,False,26,26,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:37.594930,1634164237.59493,falcon1024,100,drop,MBsKLqfacp.pcap,502,False,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:40.979978,1634164240.979978,falcon1024,100,drop,MBsKLqfacp.pcap,506,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:30:41.024175,1634164241.024175,falcon1024,100,drop,MBsKLqfacp.pcap,507,True,27,27,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:30:41.028114,1634164241.028114,falcon1024,100,drop,MBsKLqfacp.pcap,508,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:41.028810,1634164241.02881,falcon1024,100,drop,MBsKLqfacp.pcap,509,True,27,27,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:41.075248,1634164241.075248,falcon1024,100,drop,MBsKLqfacp.pcap,510,True,27,27,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:41.080216,1634164241.080216,falcon1024,100,drop,MBsKLqfacp.pcap,511,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:41.085952,1634164241.085952,falcon1024,100,drop,MBsKLqfacp.pcap,512,True,27,27,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:30:41.085963,1634164241.085963,falcon1024,100,drop,MBsKLqfacp.pcap,513,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:41.100485,1634164241.100485,falcon1024,100,drop,MBsKLqfacp.pcap,514,True,27,27,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:30:41.100496,1634164241.100496,falcon1024,100,drop,MBsKLqfacp.pcap,515,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:41.105353,1634164241.105353,falcon1024,100,drop,MBsKLqfacp.pcap,516,True,27,27,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:41.114205,1634164241.114205,falcon1024,100,drop,MBsKLqfacp.pcap,517,False,27,27,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:41.121940,1634164241.12194,falcon1024,100,drop,MBsKLqfacp.pcap,518,False,27,27,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:41.149715,1634164241.149715,falcon1024,100,drop,MBsKLqfacp.pcap,519,False,27,27,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:41.149739,1634164241.149739,falcon1024,100,drop,MBsKLqfacp.pcap,520,False,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:44.478858,1634164244.478858,falcon1024,100,drop,MBsKLqfacp.pcap,524,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:30:44.522211,1634164244.522211,falcon1024,100,drop,MBsKLqfacp.pcap,525,True,28,28,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:30:44.524684,1634164244.524684,falcon1024,100,drop,MBsKLqfacp.pcap,526,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:44.525543,1634164244.525543,falcon1024,100,drop,MBsKLqfacp.pcap,527,True,28,28,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:44.554959,1634164244.554959,falcon1024,100,drop,MBsKLqfacp.pcap,528,True,28,28,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:44.574638,1634164244.574638,falcon1024,100,drop,MBsKLqfacp.pcap,529,True,28,28,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:44.574659,1634164244.574659,falcon1024,100,drop,MBsKLqfacp.pcap,530,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:44.585494,1634164244.585494,falcon1024,100,drop,MBsKLqfacp.pcap,531,True,28,28,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:30:44.585502,1634164244.585502,falcon1024,100,drop,MBsKLqfacp.pcap,532,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:44.593526,1634164244.593526,falcon1024,100,drop,MBsKLqfacp.pcap,533,True,28,28,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:30:44.593558,1634164244.593558,falcon1024,100,drop,MBsKLqfacp.pcap,534,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:44.597465,1634164244.597465,falcon1024,100,drop,MBsKLqfacp.pcap,535,True,28,28,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:44.601132,1634164244.601132,falcon1024,100,drop,MBsKLqfacp.pcap,536,False,28,28,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:44.605973,1634164244.605973,falcon1024,100,drop,MBsKLqfacp.pcap,537,False,28,28,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:44.645697,1634164244.645697,falcon1024,100,drop,MBsKLqfacp.pcap,538,False,28,28,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:44.645706,1634164244.645706,falcon1024,100,drop,MBsKLqfacp.pcap,539,False,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:48.304638,1634164248.304638,falcon1024,100,drop,MBsKLqfacp.pcap,543,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:30:48.346146,1634164248.346146,falcon1024,100,drop,MBsKLqfacp.pcap,544,True,29,29,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:30:48.347227,1634164248.347227,falcon1024,100,drop,MBsKLqfacp.pcap,545,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:48.353067,1634164248.353067,falcon1024,100,drop,MBsKLqfacp.pcap,546,True,29,29,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:48.398463,1634164248.398463,falcon1024,100,drop,MBsKLqfacp.pcap,547,True,29,29,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:48.398495,1634164248.398495,falcon1024,100,drop,MBsKLqfacp.pcap,548,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:48.405199,1634164248.405199,falcon1024,100,drop,MBsKLqfacp.pcap,549,True,29,29,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:30:48.405206,1634164248.405206,falcon1024,100,drop,MBsKLqfacp.pcap,550,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:48.409779,1634164248.409779,falcon1024,100,drop,MBsKLqfacp.pcap,551,True,29,29,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:30:48.409796,1634164248.409796,falcon1024,100,drop,MBsKLqfacp.pcap,552,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:48.410799,1634164248.410799,falcon1024,100,drop,MBsKLqfacp.pcap,553,True,29,29,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:48.414429,1634164248.414429,falcon1024,100,drop,MBsKLqfacp.pcap,554,False,29,29,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:48.417945,1634164248.417945,falcon1024,100,drop,MBsKLqfacp.pcap,555,False,29,29,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:48.453261,1634164248.453261,falcon1024,100,drop,MBsKLqfacp.pcap,556,False,29,29,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:48.453284,1634164248.453284,falcon1024,100,drop,MBsKLqfacp.pcap,557,False,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:51.997301,1634164251.997301,falcon1024,100,drop,MBsKLqfacp.pcap,561,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:30:52.044046,1634164252.044046,falcon1024,100,drop,MBsKLqfacp.pcap,562,True,30,30,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:30:52.048521,1634164252.048521,falcon1024,100,drop,MBsKLqfacp.pcap,563,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:52.049399,1634164252.049399,falcon1024,100,drop,MBsKLqfacp.pcap,564,True,30,30,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:52.095998,1634164252.095998,falcon1024,100,drop,MBsKLqfacp.pcap,565,True,30,30,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:52.098665,1634164252.098665,falcon1024,100,drop,MBsKLqfacp.pcap,566,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:52.106096,1634164252.106096,falcon1024,100,drop,MBsKLqfacp.pcap,567,True,30,30,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:30:52.106110,1634164252.10611,falcon1024,100,drop,MBsKLqfacp.pcap,568,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:52.117442,1634164252.117442,falcon1024,100,drop,MBsKLqfacp.pcap,569,True,30,30,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:30:52.117452,1634164252.117452,falcon1024,100,drop,MBsKLqfacp.pcap,570,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:52.125343,1634164252.125343,falcon1024,100,drop,MBsKLqfacp.pcap,571,True,30,30,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:52.126088,1634164252.126088,falcon1024,100,drop,MBsKLqfacp.pcap,572,False,30,30,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:52.131601,1634164252.131601,falcon1024,100,drop,MBsKLqfacp.pcap,573,False,30,30,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:52.167679,1634164252.167679,falcon1024,100,drop,MBsKLqfacp.pcap,574,False,30,30,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:52.167695,1634164252.167695,falcon1024,100,drop,MBsKLqfacp.pcap,575,False,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:55.577138,1634164255.577138,falcon1024,100,drop,MBsKLqfacp.pcap,579,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:30:55.617715,1634164255.617715,falcon1024,100,drop,MBsKLqfacp.pcap,580,True,31,31,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:30:55.619105,1634164255.619105,falcon1024,100,drop,MBsKLqfacp.pcap,581,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:55.627092,1634164255.627092,falcon1024,100,drop,MBsKLqfacp.pcap,582,True,31,31,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:55.669873,1634164255.669873,falcon1024,100,drop,MBsKLqfacp.pcap,583,True,31,31,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:55.670641,1634164255.670641,falcon1024,100,drop,MBsKLqfacp.pcap,584,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:55.677532,1634164255.677532,falcon1024,100,drop,MBsKLqfacp.pcap,585,True,31,31,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:30:55.677542,1634164255.677542,falcon1024,100,drop,MBsKLqfacp.pcap,586,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:55.685786,1634164255.685786,falcon1024,100,drop,MBsKLqfacp.pcap,587,True,31,31,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:30:55.685793,1634164255.685793,falcon1024,100,drop,MBsKLqfacp.pcap,588,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:55.688198,1634164255.688198,falcon1024,100,drop,MBsKLqfacp.pcap,589,True,31,31,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:55.697801,1634164255.697801,falcon1024,100,drop,MBsKLqfacp.pcap,590,False,31,31,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:55.702813,1634164255.702813,falcon1024,100,drop,MBsKLqfacp.pcap,591,False,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:55.728880,1634164255.72888,falcon1024,100,drop,MBsKLqfacp.pcap,592,False,31,31,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:55.728898,1634164255.728898,falcon1024,100,drop,MBsKLqfacp.pcap,593,False,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:59.268755,1634164259.268755,falcon1024,100,drop,MBsKLqfacp.pcap,597,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:30:59.310976,1634164259.310976,falcon1024,100,drop,MBsKLqfacp.pcap,598,True,32,32,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:30:59.311006,1634164259.311006,falcon1024,100,drop,MBsKLqfacp.pcap,599,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:59.315671,1634164259.315671,falcon1024,100,drop,MBsKLqfacp.pcap,600,True,32,32,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:59.360650,1634164259.36065,falcon1024,100,drop,MBsKLqfacp.pcap,601,True,32,32,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:59.360666,1634164259.360666,falcon1024,100,drop,MBsKLqfacp.pcap,602,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:59.365327,1634164259.365327,falcon1024,100,drop,MBsKLqfacp.pcap,603,True,32,32,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:30:59.365335,1634164259.365335,falcon1024,100,drop,MBsKLqfacp.pcap,604,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:59.376496,1634164259.376496,falcon1024,100,drop,MBsKLqfacp.pcap,605,True,32,32,389,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:30:59.376502,1634164259.376502,falcon1024,100,drop,MBsKLqfacp.pcap,606,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:59.382210,1634164259.38221,falcon1024,100,drop,MBsKLqfacp.pcap,607,True,32,32,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:30:59.382862,1634164259.382862,falcon1024,100,drop,MBsKLqfacp.pcap,608,False,32,32,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:59.385845,1634164259.385845,falcon1024,100,drop,MBsKLqfacp.pcap,609,False,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:30:59.422139,1634164259.422139,falcon1024,100,drop,MBsKLqfacp.pcap,610,False,32,32,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:30:59.422149,1634164259.422149,falcon1024,100,drop,MBsKLqfacp.pcap,611,False,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:31:03.058284,1634164263.058284,falcon1024,100,drop,MBsKLqfacp.pcap,615,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:31:03.106798,1634164263.106798,falcon1024,100,drop,MBsKLqfacp.pcap,616,True,33,33,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:31:03.110015,1634164263.110015,falcon1024,100,drop,MBsKLqfacp.pcap,617,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:31:03.110561,1634164263.110561,falcon1024,100,drop,MBsKLqfacp.pcap,618,True,33,33,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:31:03.157783,1634164263.157783,falcon1024,100,drop,MBsKLqfacp.pcap,619,True,33,33,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:31:03.158829,1634164263.158829,falcon1024,100,drop,MBsKLqfacp.pcap,620,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:31:03.166419,1634164263.166419,falcon1024,100,drop,MBsKLqfacp.pcap,621,True,33,33,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:31:03.166427,1634164263.166427,falcon1024,100,drop,MBsKLqfacp.pcap,622,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:31:03.177471,1634164263.177471,falcon1024,100,drop,MBsKLqfacp.pcap,623,True,33,33,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:31:03.177477,1634164263.177477,falcon1024,100,drop,MBsKLqfacp.pcap,624,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:31:03.185264,1634164263.185264,falcon1024,100,drop,MBsKLqfacp.pcap,625,True,33,33,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:31:03.188927,1634164263.188927,falcon1024,100,drop,MBsKLqfacp.pcap,626,False,33,33,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:31:03.192179,1634164263.192179,falcon1024,100,drop,MBsKLqfacp.pcap,627,False,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:31:03.225359,1634164263.225359,falcon1024,100,drop,MBsKLqfacp.pcap,628,False,33,33,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:31:03.225367,1634164263.225367,falcon1024,100,drop,MBsKLqfacp.pcap,629,False,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:31:06.792892,1634164266.792892,falcon1024,100,drop,MBsKLqfacp.pcap,633,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:31:06.833188,1634164266.833188,falcon1024,100,drop,MBsKLqfacp.pcap,634,True,34,34,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:31:06.833267,1634164266.833267,falcon1024,100,drop,MBsKLqfacp.pcap,635,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:31:06.833881,1634164266.833881,falcon1024,100,drop,MBsKLqfacp.pcap,636,True,34,34,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:31:06.876755,1634164266.876755,falcon1024,100,drop,MBsKLqfacp.pcap,637,True,34,34,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:31:06.879909,1634164266.879909,falcon1024,100,drop,MBsKLqfacp.pcap,638,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:31:06.883466,1634164266.883466,falcon1024,100,drop,MBsKLqfacp.pcap,639,True,34,34,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:31:06.883476,1634164266.883476,falcon1024,100,drop,MBsKLqfacp.pcap,640,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:31:06.893308,1634164266.893308,falcon1024,100,drop,MBsKLqfacp.pcap,641,True,34,34,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:31:06.893314,1634164266.893314,falcon1024,100,drop,MBsKLqfacp.pcap,642,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:31:06.902186,1634164266.902186,falcon1024,100,drop,MBsKLqfacp.pcap,643,True,34,34,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:31:06.915900,1634164266.9159,falcon1024,100,drop,MBsKLqfacp.pcap,644,False,34,34,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:31:06.925536,1634164266.925536,falcon1024,100,drop,MBsKLqfacp.pcap,645,False,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:31:06.943559,1634164266.943559,falcon1024,100,drop,MBsKLqfacp.pcap,646,False,34,34,60,,ETH IP TCP,,·······A···F,,
