Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:22:50.853050,1634163770.85305,rsa,100,drop,pzdBRHgHDm.pcap,1709,False,102,102,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.373567,1634163774.373567,rsa,100,drop,pzdBRHgHDm.pcap,1713,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:22:54.418348,1634163774.418348,rsa,100,drop,pzdBRHgHDm.pcap,1714,True,103,103,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:22:54.421817,1634163774.421817,rsa,100,drop,pzdBRHgHDm.pcap,1715,True,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.424203,1634163774.424203,rsa,100,drop,pzdBRHgHDm.pcap,1716,True,103,103,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:54.469002,1634163774.469002,rsa,100,drop,pzdBRHgHDm.pcap,1717,True,103,103,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:54.472878,1634163774.472878,rsa,100,drop,pzdBRHgHDm.pcap,1718,True,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.481308,1634163774.481308,rsa,100,drop,pzdBRHgHDm.pcap,1719,True,103,103,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.482615,1634163774.482615,rsa,100,drop,pzdBRHgHDm.pcap,1720,True,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.489745,1634163774.489745,rsa,100,drop,pzdBRHgHDm.pcap,1721,True,103,103,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:22:54.489747,1634163774.489747,rsa,100,drop,pzdBRHgHDm.pcap,1722,True,103,103,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.489765,1634163774.489765,rsa,100,drop,pzdBRHgHDm.pcap,1723,True,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.493154,1634163774.493154,rsa,100,drop,pzdBRHgHDm.pcap,1724,True,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.497638,1634163774.497638,rsa,100,drop,pzdBRHgHDm.pcap,1725,True,103,103,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:22:54.497643,1634163774.497643,rsa,100,drop,pzdBRHgHDm.pcap,1726,True,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.499039,1634163774.499039,rsa,100,drop,pzdBRHgHDm.pcap,1727,True,103,103,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:54.502437,1634163774.502437,rsa,100,drop,pzdBRHgHDm.pcap,1728,False,103,103,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:22:54.505718,1634163774.505718,rsa,100,drop,pzdBRHgHDm.pcap,1729,False,103,103,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.540951,1634163774.540951,rsa,100,drop,pzdBRHgHDm.pcap,1730,False,103,103,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:22:54.540957,1634163774.540957,rsa,100,drop,pzdBRHgHDm.pcap,1731,False,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.141289,1634163778.141289,rsa,100,drop,pzdBRHgHDm.pcap,1735,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:22:58.186184,1634163778.186184,rsa,100,drop,pzdBRHgHDm.pcap,1736,True,104,104,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:22:58.189646,1634163778.189646,rsa,100,drop,pzdBRHgHDm.pcap,1737,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.190678,1634163778.190678,rsa,100,drop,pzdBRHgHDm.pcap,1738,True,104,104,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:58.238267,1634163778.238267,rsa,100,drop,pzdBRHgHDm.pcap,1739,True,104,104,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:58.239436,1634163778.239436,rsa,100,drop,pzdBRHgHDm.pcap,1740,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.246731,1634163778.246731,rsa,100,drop,pzdBRHgHDm.pcap,1741,True,104,104,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.249658,1634163778.249658,rsa,100,drop,pzdBRHgHDm.pcap,1742,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.252886,1634163778.252886,rsa,100,drop,pzdBRHgHDm.pcap,1743,True,104,104,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:22:58.252887,1634163778.252887,rsa,100,drop,pzdBRHgHDm.pcap,1744,True,104,104,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.252892,1634163778.252892,rsa,100,drop,pzdBRHgHDm.pcap,1745,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.254989,1634163778.254989,rsa,100,drop,pzdBRHgHDm.pcap,1746,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.261501,1634163778.261501,rsa,100,drop,pzdBRHgHDm.pcap,1747,True,104,104,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:22:58.261511,1634163778.261511,rsa,100,drop,pzdBRHgHDm.pcap,1748,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.265618,1634163778.265618,rsa,100,drop,pzdBRHgHDm.pcap,1749,True,104,104,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:58.267559,1634163778.267559,rsa,100,drop,pzdBRHgHDm.pcap,1750,False,104,104,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:22:58.270522,1634163778.270522,rsa,100,drop,pzdBRHgHDm.pcap,1751,False,104,104,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.314987,1634163778.314987,rsa,100,drop,pzdBRHgHDm.pcap,1752,False,104,104,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:22:58.314999,1634163778.314999,rsa,100,drop,pzdBRHgHDm.pcap,1753,False,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.743694,1634163781.743694,rsa,100,drop,pzdBRHgHDm.pcap,1757,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:23:01.787778,1634163781.787778,rsa,100,drop,pzdBRHgHDm.pcap,1758,True,105,105,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:23:01.790104,1634163781.790104,rsa,100,drop,pzdBRHgHDm.pcap,1759,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.794208,1634163781.794208,rsa,100,drop,pzdBRHgHDm.pcap,1760,True,105,105,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:01.838973,1634163781.838973,rsa,100,drop,pzdBRHgHDm.pcap,1761,True,105,105,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:01.842361,1634163781.842361,rsa,100,drop,pzdBRHgHDm.pcap,1762,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.847156,1634163781.847156,rsa,100,drop,pzdBRHgHDm.pcap,1763,True,105,105,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.850247,1634163781.850247,rsa,100,drop,pzdBRHgHDm.pcap,1764,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.856029,1634163781.856029,rsa,100,drop,pzdBRHgHDm.pcap,1765,True,105,105,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:23:01.856030,1634163781.85603,rsa,100,drop,pzdBRHgHDm.pcap,1766,True,105,105,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.856038,1634163781.856038,rsa,100,drop,pzdBRHgHDm.pcap,1767,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.860230,1634163781.86023,rsa,100,drop,pzdBRHgHDm.pcap,1768,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.866223,1634163781.866223,rsa,100,drop,pzdBRHgHDm.pcap,1769,True,105,105,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:23:01.866228,1634163781.866228,rsa,100,drop,pzdBRHgHDm.pcap,1770,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.869817,1634163781.869817,rsa,100,drop,pzdBRHgHDm.pcap,1771,True,105,105,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:01.873659,1634163781.873659,rsa,100,drop,pzdBRHgHDm.pcap,1772,False,105,105,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:01.877669,1634163781.877669,rsa,100,drop,pzdBRHgHDm.pcap,1773,False,105,105,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.909535,1634163781.909535,rsa,100,drop,pzdBRHgHDm.pcap,1774,False,105,105,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:01.909550,1634163781.90955,rsa,100,drop,pzdBRHgHDm.pcap,1775,False,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.257801,1634163785.257801,rsa,100,drop,pzdBRHgHDm.pcap,1779,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:23:05.298072,1634163785.298072,rsa,100,drop,pzdBRHgHDm.pcap,1780,True,106,106,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:23:05.301913,1634163785.301913,rsa,100,drop,pzdBRHgHDm.pcap,1781,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.305103,1634163785.305103,rsa,100,drop,pzdBRHgHDm.pcap,1782,True,106,106,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:05.349765,1634163785.349765,rsa,100,drop,pzdBRHgHDm.pcap,1783,True,106,106,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:05.350846,1634163785.350846,rsa,100,drop,pzdBRHgHDm.pcap,1784,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.354045,1634163785.354045,rsa,100,drop,pzdBRHgHDm.pcap,1785,True,106,106,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.355123,1634163785.355123,rsa,100,drop,pzdBRHgHDm.pcap,1786,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.359968,1634163785.359968,rsa,100,drop,pzdBRHgHDm.pcap,1787,True,106,106,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:23:05.359969,1634163785.359969,rsa,100,drop,pzdBRHgHDm.pcap,1788,True,106,106,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.359974,1634163785.359974,rsa,100,drop,pzdBRHgHDm.pcap,1789,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.360381,1634163785.360381,rsa,100,drop,pzdBRHgHDm.pcap,1790,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.364569,1634163785.364569,rsa,100,drop,pzdBRHgHDm.pcap,1791,True,106,106,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:23:05.364587,1634163785.364587,rsa,100,drop,pzdBRHgHDm.pcap,1792,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.366430,1634163785.36643,rsa,100,drop,pzdBRHgHDm.pcap,1793,True,106,106,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:05.370377,1634163785.370377,rsa,100,drop,pzdBRHgHDm.pcap,1794,False,106,106,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:05.373451,1634163785.373451,rsa,100,drop,pzdBRHgHDm.pcap,1795,False,106,106,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.408530,1634163785.40853,rsa,100,drop,pzdBRHgHDm.pcap,1796,False,106,106,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:05.408549,1634163785.408549,rsa,100,drop,pzdBRHgHDm.pcap,1797,False,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.004933,1634163789.004933,rsa,100,drop,pzdBRHgHDm.pcap,1801,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:23:09.045042,1634163789.045042,rsa,100,drop,pzdBRHgHDm.pcap,1802,True,107,107,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:23:09.045072,1634163789.045072,rsa,100,drop,pzdBRHgHDm.pcap,1803,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.045823,1634163789.045823,rsa,100,drop,pzdBRHgHDm.pcap,1804,True,107,107,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:09.094006,1634163789.094006,rsa,100,drop,pzdBRHgHDm.pcap,1805,True,107,107,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:09.094033,1634163789.094033,rsa,100,drop,pzdBRHgHDm.pcap,1806,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.099098,1634163789.099098,rsa,100,drop,pzdBRHgHDm.pcap,1807,True,107,107,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.104320,1634163789.10432,rsa,100,drop,pzdBRHgHDm.pcap,1808,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.110679,1634163789.110679,rsa,100,drop,pzdBRHgHDm.pcap,1809,True,107,107,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.110684,1634163789.110684,rsa,100,drop,pzdBRHgHDm.pcap,1810,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.117501,1634163789.117501,rsa,100,drop,pzdBRHgHDm.pcap,1811,True,107,107,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:23:09.117506,1634163789.117506,rsa,100,drop,pzdBRHgHDm.pcap,1812,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.120512,1634163789.120512,rsa,100,drop,pzdBRHgHDm.pcap,1813,True,107,107,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:09.125037,1634163789.125037,rsa,100,drop,pzdBRHgHDm.pcap,1814,False,107,107,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:09.128853,1634163789.128853,rsa,100,drop,pzdBRHgHDm.pcap,1815,False,107,107,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.161982,1634163789.161982,rsa,100,drop,pzdBRHgHDm.pcap,1816,False,107,107,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:09.162003,1634163789.162003,rsa,100,drop,pzdBRHgHDm.pcap,1817,False,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.741879,1634163792.741879,rsa,100,drop,pzdBRHgHDm.pcap,1821,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:23:12.782320,1634163792.78232,rsa,100,drop,pzdBRHgHDm.pcap,1822,True,108,108,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:23:12.782351,1634163792.782351,rsa,100,drop,pzdBRHgHDm.pcap,1823,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.788873,1634163792.788873,rsa,100,drop,pzdBRHgHDm.pcap,1824,True,108,108,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:12.836334,1634163792.836334,rsa,100,drop,pzdBRHgHDm.pcap,1825,True,108,108,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:12.836370,1634163792.83637,rsa,100,drop,pzdBRHgHDm.pcap,1826,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.842342,1634163792.842342,rsa,100,drop,pzdBRHgHDm.pcap,1827,True,108,108,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.842349,1634163792.842349,rsa,100,drop,pzdBRHgHDm.pcap,1828,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.846830,1634163792.84683,rsa,100,drop,pzdBRHgHDm.pcap,1829,True,108,108,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:23:12.846831,1634163792.846831,rsa,100,drop,pzdBRHgHDm.pcap,1830,True,108,108,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.846836,1634163792.846836,rsa,100,drop,pzdBRHgHDm.pcap,1831,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.853226,1634163792.853226,rsa,100,drop,pzdBRHgHDm.pcap,1832,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.857134,1634163792.857134,rsa,100,drop,pzdBRHgHDm.pcap,1833,True,108,108,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:23:12.857149,1634163792.857149,rsa,100,drop,pzdBRHgHDm.pcap,1834,True,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.860797,1634163792.860797,rsa,100,drop,pzdBRHgHDm.pcap,1835,True,108,108,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:12.861282,1634163792.861282,rsa,100,drop,pzdBRHgHDm.pcap,1836,False,108,108,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:12.865123,1634163792.865123,rsa,100,drop,pzdBRHgHDm.pcap,1837,False,108,108,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.902779,1634163792.902779,rsa,100,drop,pzdBRHgHDm.pcap,1838,False,108,108,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:12.902787,1634163792.902787,rsa,100,drop,pzdBRHgHDm.pcap,1839,False,108,108,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:16.459138,1634163796.459138,rsa,100,drop,pzdBRHgHDm.pcap,1843,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:23:16.505830,1634163796.50583,rsa,100,drop,pzdBRHgHDm.pcap,1844,True,109,109,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:23:16.508826,1634163796.508826,rsa,100,drop,pzdBRHgHDm.pcap,1845,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:16.522811,1634163796.522811,rsa,100,drop,pzdBRHgHDm.pcap,1846,True,109,109,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:16.568541,1634163796.568541,rsa,100,drop,pzdBRHgHDm.pcap,1847,True,109,109,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:16.570520,1634163796.57052,rsa,100,drop,pzdBRHgHDm.pcap,1848,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:16.577810,1634163796.57781,rsa,100,drop,pzdBRHgHDm.pcap,1849,True,109,109,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:16.579207,1634163796.579207,rsa,100,drop,pzdBRHgHDm.pcap,1850,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:16.585974,1634163796.585974,rsa,100,drop,pzdBRHgHDm.pcap,1851,True,109,109,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:23:16.585975,1634163796.585975,rsa,100,drop,pzdBRHgHDm.pcap,1852,True,109,109,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:16.585984,1634163796.585984,rsa,100,drop,pzdBRHgHDm.pcap,1853,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:16.587401,1634163796.587401,rsa,100,drop,pzdBRHgHDm.pcap,1854,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:16.593187,1634163796.593187,rsa,100,drop,pzdBRHgHDm.pcap,1855,True,109,109,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:23:16.593192,1634163796.593192,rsa,100,drop,pzdBRHgHDm.pcap,1856,True,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:16.594758,1634163796.594758,rsa,100,drop,pzdBRHgHDm.pcap,1857,True,109,109,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:16.601637,1634163796.601637,rsa,100,drop,pzdBRHgHDm.pcap,1858,False,109,109,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:16.605930,1634163796.60593,rsa,100,drop,pzdBRHgHDm.pcap,1859,False,109,109,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:16.637510,1634163796.63751,rsa,100,drop,pzdBRHgHDm.pcap,1860,False,109,109,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:16.637520,1634163796.63752,rsa,100,drop,pzdBRHgHDm.pcap,1861,False,109,109,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:20.036889,1634163800.036889,rsa,100,drop,pzdBRHgHDm.pcap,1865,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:23:20.077881,1634163800.077881,rsa,100,drop,pzdBRHgHDm.pcap,1866,True,110,110,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:23:20.080431,1634163800.080431,rsa,100,drop,pzdBRHgHDm.pcap,1867,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:20.081685,1634163800.081685,rsa,100,drop,pzdBRHgHDm.pcap,1868,True,110,110,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:20.127425,1634163800.127425,rsa,100,drop,pzdBRHgHDm.pcap,1869,True,110,110,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:20.127485,1634163800.127485,rsa,100,drop,pzdBRHgHDm.pcap,1870,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:20.128570,1634163800.12857,rsa,100,drop,pzdBRHgHDm.pcap,1871,True,110,110,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:20.128618,1634163800.128618,rsa,100,drop,pzdBRHgHDm.pcap,1872,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:20.128916,1634163800.128916,rsa,100,drop,pzdBRHgHDm.pcap,1873,True,110,110,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:23:20.128917,1634163800.128917,rsa,100,drop,pzdBRHgHDm.pcap,1874,True,110,110,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:20.128921,1634163800.128921,rsa,100,drop,pzdBRHgHDm.pcap,1875,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:20.129004,1634163800.129004,rsa,100,drop,pzdBRHgHDm.pcap,1876,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:20.129283,1634163800.129283,rsa,100,drop,pzdBRHgHDm.pcap,1877,True,110,110,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:23:20.129288,1634163800.129288,rsa,100,drop,pzdBRHgHDm.pcap,1878,True,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:20.130418,1634163800.130418,rsa,100,drop,pzdBRHgHDm.pcap,1879,True,110,110,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:20.134740,1634163800.13474,rsa,100,drop,pzdBRHgHDm.pcap,1880,False,110,110,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:20.136446,1634163800.136446,rsa,100,drop,pzdBRHgHDm.pcap,1881,False,110,110,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:20.173798,1634163800.173798,rsa,100,drop,pzdBRHgHDm.pcap,1882,False,110,110,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:20.173815,1634163800.173815,rsa,100,drop,pzdBRHgHDm.pcap,1883,False,110,110,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:23.737948,1634163803.737948,rsa,100,drop,pzdBRHgHDm.pcap,1887,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:23:23.790300,1634163803.7903,rsa,100,drop,pzdBRHgHDm.pcap,1888,True,111,111,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:23:23.793264,1634163803.793264,rsa,100,drop,pzdBRHgHDm.pcap,1889,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:23.793687,1634163803.793687,rsa,100,drop,pzdBRHgHDm.pcap,1890,True,111,111,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:23.838392,1634163803.838392,rsa,100,drop,pzdBRHgHDm.pcap,1891,True,111,111,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:23.839278,1634163803.839278,rsa,100,drop,pzdBRHgHDm.pcap,1892,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:23.844660,1634163803.84466,rsa,100,drop,pzdBRHgHDm.pcap,1893,True,111,111,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:23.844678,1634163803.844678,rsa,100,drop,pzdBRHgHDm.pcap,1894,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:23.847973,1634163803.847973,rsa,100,drop,pzdBRHgHDm.pcap,1895,True,111,111,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:23:23.847974,1634163803.847974,rsa,100,drop,pzdBRHgHDm.pcap,1896,True,111,111,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:23.847980,1634163803.84798,rsa,100,drop,pzdBRHgHDm.pcap,1897,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:23.852968,1634163803.852968,rsa,100,drop,pzdBRHgHDm.pcap,1898,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:23.858630,1634163803.85863,rsa,100,drop,pzdBRHgHDm.pcap,1899,True,111,111,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:23:23.858636,1634163803.858636,rsa,100,drop,pzdBRHgHDm.pcap,1900,True,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:23.868798,1634163803.868798,rsa,100,drop,pzdBRHgHDm.pcap,1901,True,111,111,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:23.869750,1634163803.86975,rsa,100,drop,pzdBRHgHDm.pcap,1902,False,111,111,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:23.872604,1634163803.872604,rsa,100,drop,pzdBRHgHDm.pcap,1903,False,111,111,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:23.910724,1634163803.910724,rsa,100,drop,pzdBRHgHDm.pcap,1904,False,111,111,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:23.910736,1634163803.910736,rsa,100,drop,pzdBRHgHDm.pcap,1905,False,111,111,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:27.279635,1634163807.279635,rsa,100,drop,pzdBRHgHDm.pcap,1909,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:23:27.319985,1634163807.319985,rsa,100,drop,pzdBRHgHDm.pcap,1910,True,112,112,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:23:27.320013,1634163807.320013,rsa,100,drop,pzdBRHgHDm.pcap,1911,True,112,112,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:27.324590,1634163807.32459,rsa,100,drop,pzdBRHgHDm.pcap,1912,True,112,112,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:27.366223,1634163807.366223,rsa,100,drop,pzdBRHgHDm.pcap,1913,True,112,112,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:27.366294,1634163807.366294,rsa,100,drop,pzdBRHgHDm.pcap,1914,True,112,112,54,,ETH IP TCP,,·······A····,,
