Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:25:57.280813,1634163957.280813,dilithium5,100,drop,GaJSwbKNSq.pcap,1182,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:25:57.290203,1634163957.290203,dilithium5,100,drop,GaJSwbKNSq.pcap,1183,True,53,53,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:25:57.290212,1634163957.290212,dilithium5,100,drop,GaJSwbKNSq.pcap,1184,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:25:57.301793,1634163957.301793,dilithium5,100,drop,GaJSwbKNSq.pcap,1185,True,53,53,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:25:57.301798,1634163957.301798,dilithium5,100,drop,GaJSwbKNSq.pcap,1186,True,53,53,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:25:57.301817,1634163957.301817,dilithium5,100,drop,GaJSwbKNSq.pcap,1187,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:25:57.302240,1634163957.30224,dilithium5,100,drop,GaJSwbKNSq.pcap,1188,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:25:57.308366,1634163957.308366,dilithium5,100,drop,GaJSwbKNSq.pcap,1189,True,53,53,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:25:57.308374,1634163957.308374,dilithium5,100,drop,GaJSwbKNSq.pcap,1190,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:25:57.313426,1634163957.313426,dilithium5,100,drop,GaJSwbKNSq.pcap,1191,True,53,53,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:25:57.317090,1634163957.31709,dilithium5,100,drop,GaJSwbKNSq.pcap,1192,False,53,53,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:25:57.321258,1634163957.321258,dilithium5,100,drop,GaJSwbKNSq.pcap,1193,False,53,53,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:25:57.354312,1634163957.354312,dilithium5,100,drop,GaJSwbKNSq.pcap,1194,False,53,53,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:25:57.354320,1634163957.35432,dilithium5,100,drop,GaJSwbKNSq.pcap,1195,False,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:00.776238,1634163960.776238,dilithium5,100,drop,GaJSwbKNSq.pcap,1199,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:26:00.825665,1634163960.825665,dilithium5,100,drop,GaJSwbKNSq.pcap,1200,True,54,54,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:26:00.828094,1634163960.828094,dilithium5,100,drop,GaJSwbKNSq.pcap,1201,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:00.828999,1634163960.828999,dilithium5,100,drop,GaJSwbKNSq.pcap,1202,True,54,54,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:00.873516,1634163960.873516,dilithium5,100,drop,GaJSwbKNSq.pcap,1203,True,54,54,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:00.876941,1634163960.876941,dilithium5,100,drop,GaJSwbKNSq.pcap,1204,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:00.886148,1634163960.886148,dilithium5,100,drop,GaJSwbKNSq.pcap,1205,True,54,54,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:00.889172,1634163960.889172,dilithium5,100,drop,GaJSwbKNSq.pcap,1206,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:00.893406,1634163960.893406,dilithium5,100,drop,GaJSwbKNSq.pcap,1207,True,54,54,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:26:00.893408,1634163960.893408,dilithium5,100,drop,GaJSwbKNSq.pcap,1208,True,54,54,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:00.893416,1634163960.893416,dilithium5,100,drop,GaJSwbKNSq.pcap,1209,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:00.894817,1634163960.894817,dilithium5,100,drop,GaJSwbKNSq.pcap,1210,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:00.898451,1634163960.898451,dilithium5,100,drop,GaJSwbKNSq.pcap,1211,True,54,54,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:26:00.898457,1634163960.898457,dilithium5,100,drop,GaJSwbKNSq.pcap,1212,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:00.901377,1634163960.901377,dilithium5,100,drop,GaJSwbKNSq.pcap,1213,True,54,54,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:00.904947,1634163960.904947,dilithium5,100,drop,GaJSwbKNSq.pcap,1214,False,54,54,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:00.906382,1634163960.906382,dilithium5,100,drop,GaJSwbKNSq.pcap,1215,False,54,54,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:00.943884,1634163960.943884,dilithium5,100,drop,GaJSwbKNSq.pcap,1216,False,54,54,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:00.943896,1634163960.943896,dilithium5,100,drop,GaJSwbKNSq.pcap,1217,False,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:04.372778,1634163964.372778,dilithium5,100,drop,GaJSwbKNSq.pcap,1221,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:26:04.414550,1634163964.41455,dilithium5,100,drop,GaJSwbKNSq.pcap,1222,True,55,55,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:26:04.416125,1634163964.416125,dilithium5,100,drop,GaJSwbKNSq.pcap,1223,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:04.418400,1634163964.4184,dilithium5,100,drop,GaJSwbKNSq.pcap,1224,True,55,55,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:04.465508,1634163964.465508,dilithium5,100,drop,GaJSwbKNSq.pcap,1225,True,55,55,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:04.469226,1634163964.469226,dilithium5,100,drop,GaJSwbKNSq.pcap,1226,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:04.474667,1634163964.474667,dilithium5,100,drop,GaJSwbKNSq.pcap,1227,True,55,55,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:04.477314,1634163964.477314,dilithium5,100,drop,GaJSwbKNSq.pcap,1228,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:04.482080,1634163964.48208,dilithium5,100,drop,GaJSwbKNSq.pcap,1229,True,55,55,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:26:04.482082,1634163964.482082,dilithium5,100,drop,GaJSwbKNSq.pcap,1230,True,55,55,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:04.482093,1634163964.482093,dilithium5,100,drop,GaJSwbKNSq.pcap,1231,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:04.485470,1634163964.48547,dilithium5,100,drop,GaJSwbKNSq.pcap,1232,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:04.489390,1634163964.48939,dilithium5,100,drop,GaJSwbKNSq.pcap,1233,True,55,55,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:26:04.489409,1634163964.489409,dilithium5,100,drop,GaJSwbKNSq.pcap,1234,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:04.496688,1634163964.496688,dilithium5,100,drop,GaJSwbKNSq.pcap,1235,True,55,55,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:04.497503,1634163964.497503,dilithium5,100,drop,GaJSwbKNSq.pcap,1236,False,55,55,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:04.502491,1634163964.502491,dilithium5,100,drop,GaJSwbKNSq.pcap,1237,False,55,55,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:04.538426,1634163964.538426,dilithium5,100,drop,GaJSwbKNSq.pcap,1238,False,55,55,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:04.538434,1634163964.538434,dilithium5,100,drop,GaJSwbKNSq.pcap,1239,False,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:07.890341,1634163967.890341,dilithium5,100,drop,GaJSwbKNSq.pcap,1243,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:26:07.932932,1634163967.932932,dilithium5,100,drop,GaJSwbKNSq.pcap,1244,True,56,56,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:26:07.934104,1634163967.934104,dilithium5,100,drop,GaJSwbKNSq.pcap,1245,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:07.934735,1634163967.934735,dilithium5,100,drop,GaJSwbKNSq.pcap,1246,True,56,56,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:07.981142,1634163967.981142,dilithium5,100,drop,GaJSwbKNSq.pcap,1247,True,56,56,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:07.987323,1634163967.987323,dilithium5,100,drop,GaJSwbKNSq.pcap,1248,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:07.988782,1634163967.988782,dilithium5,100,drop,GaJSwbKNSq.pcap,1249,True,56,56,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:07.988792,1634163967.988792,dilithium5,100,drop,GaJSwbKNSq.pcap,1250,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:07.989142,1634163967.989142,dilithium5,100,drop,GaJSwbKNSq.pcap,1251,True,56,56,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:26:07.989143,1634163967.989143,dilithium5,100,drop,GaJSwbKNSq.pcap,1252,True,56,56,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:07.989148,1634163967.989148,dilithium5,100,drop,GaJSwbKNSq.pcap,1253,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:07.989237,1634163967.989237,dilithium5,100,drop,GaJSwbKNSq.pcap,1254,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:07.989932,1634163967.989932,dilithium5,100,drop,GaJSwbKNSq.pcap,1255,True,56,56,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:26:07.989938,1634163967.989938,dilithium5,100,drop,GaJSwbKNSq.pcap,1256,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:07.995050,1634163967.99505,dilithium5,100,drop,GaJSwbKNSq.pcap,1257,True,56,56,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:08.000020,1634163968.00002,dilithium5,100,drop,GaJSwbKNSq.pcap,1258,False,56,56,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:08.004417,1634163968.004417,dilithium5,100,drop,GaJSwbKNSq.pcap,1259,False,56,56,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:08.036862,1634163968.036862,dilithium5,100,drop,GaJSwbKNSq.pcap,1260,False,56,56,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:08.036883,1634163968.036883,dilithium5,100,drop,GaJSwbKNSq.pcap,1261,False,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:11.705634,1634163971.705634,dilithium5,100,drop,GaJSwbKNSq.pcap,1265,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:26:11.753821,1634163971.753821,dilithium5,100,drop,GaJSwbKNSq.pcap,1266,True,57,57,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:26:11.756931,1634163971.756931,dilithium5,100,drop,GaJSwbKNSq.pcap,1267,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:11.757965,1634163971.757965,dilithium5,100,drop,GaJSwbKNSq.pcap,1268,True,57,57,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:11.799416,1634163971.799416,dilithium5,100,drop,GaJSwbKNSq.pcap,1269,True,57,57,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:11.799506,1634163971.799506,dilithium5,100,drop,GaJSwbKNSq.pcap,1270,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:11.801915,1634163971.801915,dilithium5,100,drop,GaJSwbKNSq.pcap,1271,True,57,57,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:11.804652,1634163971.804652,dilithium5,100,drop,GaJSwbKNSq.pcap,1272,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:11.808096,1634163971.808096,dilithium5,100,drop,GaJSwbKNSq.pcap,1273,True,57,57,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:11.808102,1634163971.808102,dilithium5,100,drop,GaJSwbKNSq.pcap,1274,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:11.813267,1634163971.813267,dilithium5,100,drop,GaJSwbKNSq.pcap,1275,True,57,57,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:26:11.813274,1634163971.813274,dilithium5,100,drop,GaJSwbKNSq.pcap,1276,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:11.816572,1634163971.816572,dilithium5,100,drop,GaJSwbKNSq.pcap,1277,True,57,57,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:11.826623,1634163971.826623,dilithium5,100,drop,GaJSwbKNSq.pcap,1278,False,57,57,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:11.833309,1634163971.833309,dilithium5,100,drop,GaJSwbKNSq.pcap,1279,False,57,57,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:11.860070,1634163971.86007,dilithium5,100,drop,GaJSwbKNSq.pcap,1280,False,57,57,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:11.860095,1634163971.860095,dilithium5,100,drop,GaJSwbKNSq.pcap,1281,False,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:15.230112,1634163975.230112,dilithium5,100,drop,GaJSwbKNSq.pcap,1285,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:26:15.273539,1634163975.273539,dilithium5,100,drop,GaJSwbKNSq.pcap,1286,True,58,58,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:26:15.273568,1634163975.273568,dilithium5,100,drop,GaJSwbKNSq.pcap,1287,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:15.282063,1634163975.282063,dilithium5,100,drop,GaJSwbKNSq.pcap,1288,True,58,58,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:15.328476,1634163975.328476,dilithium5,100,drop,GaJSwbKNSq.pcap,1289,True,58,58,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:15.330515,1634163975.330515,dilithium5,100,drop,GaJSwbKNSq.pcap,1290,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:15.333039,1634163975.333039,dilithium5,100,drop,GaJSwbKNSq.pcap,1291,True,58,58,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:15.333913,1634163975.333913,dilithium5,100,drop,GaJSwbKNSq.pcap,1292,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:15.336283,1634163975.336283,dilithium5,100,drop,GaJSwbKNSq.pcap,1293,True,58,58,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:26:15.336287,1634163975.336287,dilithium5,100,drop,GaJSwbKNSq.pcap,1294,True,58,58,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:15.336301,1634163975.336301,dilithium5,100,drop,GaJSwbKNSq.pcap,1295,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:15.338108,1634163975.338108,dilithium5,100,drop,GaJSwbKNSq.pcap,1296,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:15.342646,1634163975.342646,dilithium5,100,drop,GaJSwbKNSq.pcap,1297,True,58,58,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:26:15.342653,1634163975.342653,dilithium5,100,drop,GaJSwbKNSq.pcap,1298,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:15.346172,1634163975.346172,dilithium5,100,drop,GaJSwbKNSq.pcap,1299,True,58,58,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:15.357441,1634163975.357441,dilithium5,100,drop,GaJSwbKNSq.pcap,1300,False,58,58,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:15.363322,1634163975.363322,dilithium5,100,drop,GaJSwbKNSq.pcap,1301,False,58,58,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:15.389721,1634163975.389721,dilithium5,100,drop,GaJSwbKNSq.pcap,1302,False,58,58,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:15.389729,1634163975.389729,dilithium5,100,drop,GaJSwbKNSq.pcap,1303,False,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:18.910368,1634163978.910368,dilithium5,100,drop,GaJSwbKNSq.pcap,1307,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:26:18.953631,1634163978.953631,dilithium5,100,drop,GaJSwbKNSq.pcap,1308,True,59,59,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:26:18.957632,1634163978.957632,dilithium5,100,drop,GaJSwbKNSq.pcap,1309,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:18.958380,1634163978.95838,dilithium5,100,drop,GaJSwbKNSq.pcap,1310,True,59,59,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:19.002366,1634163979.002366,dilithium5,100,drop,GaJSwbKNSq.pcap,1311,True,59,59,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:19.002394,1634163979.002394,dilithium5,100,drop,GaJSwbKNSq.pcap,1312,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:19.006181,1634163979.006181,dilithium5,100,drop,GaJSwbKNSq.pcap,1313,True,59,59,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:19.006193,1634163979.006193,dilithium5,100,drop,GaJSwbKNSq.pcap,1314,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:19.012794,1634163979.012794,dilithium5,100,drop,GaJSwbKNSq.pcap,1315,True,59,59,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:26:19.012797,1634163979.012797,dilithium5,100,drop,GaJSwbKNSq.pcap,1316,True,59,59,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:19.012810,1634163979.01281,dilithium5,100,drop,GaJSwbKNSq.pcap,1317,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:19.013167,1634163979.013167,dilithium5,100,drop,GaJSwbKNSq.pcap,1318,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:19.018158,1634163979.018158,dilithium5,100,drop,GaJSwbKNSq.pcap,1319,True,59,59,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:26:19.018164,1634163979.018164,dilithium5,100,drop,GaJSwbKNSq.pcap,1320,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:19.022137,1634163979.022137,dilithium5,100,drop,GaJSwbKNSq.pcap,1321,True,59,59,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:19.025479,1634163979.025479,dilithium5,100,drop,GaJSwbKNSq.pcap,1322,False,59,59,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:19.027266,1634163979.027266,dilithium5,100,drop,GaJSwbKNSq.pcap,1323,False,59,59,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:19.063178,1634163979.063178,dilithium5,100,drop,GaJSwbKNSq.pcap,1324,False,59,59,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:19.063196,1634163979.063196,dilithium5,100,drop,GaJSwbKNSq.pcap,1325,False,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:22.560881,1634163982.560881,dilithium5,100,drop,GaJSwbKNSq.pcap,1329,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:26:22.606767,1634163982.606767,dilithium5,100,drop,GaJSwbKNSq.pcap,1330,True,60,60,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:26:22.610003,1634163982.610003,dilithium5,100,drop,GaJSwbKNSq.pcap,1331,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:22.610646,1634163982.610646,dilithium5,100,drop,GaJSwbKNSq.pcap,1332,True,60,60,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:22.657707,1634163982.657707,dilithium5,100,drop,GaJSwbKNSq.pcap,1333,True,60,60,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:22.659997,1634163982.659997,dilithium5,100,drop,GaJSwbKNSq.pcap,1334,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:22.666194,1634163982.666194,dilithium5,100,drop,GaJSwbKNSq.pcap,1335,True,60,60,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:22.669321,1634163982.669321,dilithium5,100,drop,GaJSwbKNSq.pcap,1336,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:22.674269,1634163982.674269,dilithium5,100,drop,GaJSwbKNSq.pcap,1337,True,60,60,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:26:22.674271,1634163982.674271,dilithium5,100,drop,GaJSwbKNSq.pcap,1338,True,60,60,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:22.674277,1634163982.674277,dilithium5,100,drop,GaJSwbKNSq.pcap,1339,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:22.677353,1634163982.677353,dilithium5,100,drop,GaJSwbKNSq.pcap,1340,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:22.682007,1634163982.682007,dilithium5,100,drop,GaJSwbKNSq.pcap,1341,True,60,60,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:26:22.682014,1634163982.682014,dilithium5,100,drop,GaJSwbKNSq.pcap,1342,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:22.686941,1634163982.686941,dilithium5,100,drop,GaJSwbKNSq.pcap,1343,True,60,60,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:22.693101,1634163982.693101,dilithium5,100,drop,GaJSwbKNSq.pcap,1344,False,60,60,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:22.693802,1634163982.693802,dilithium5,100,drop,GaJSwbKNSq.pcap,1345,False,60,60,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:22.729308,1634163982.729308,dilithium5,100,drop,GaJSwbKNSq.pcap,1346,False,60,60,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:22.729319,1634163982.729319,dilithium5,100,drop,GaJSwbKNSq.pcap,1347,False,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:26.284450,1634163986.28445,dilithium5,100,drop,GaJSwbKNSq.pcap,1351,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:26:26.329316,1634163986.329316,dilithium5,100,drop,GaJSwbKNSq.pcap,1352,True,61,61,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:26:26.332063,1634163986.332063,dilithium5,100,drop,GaJSwbKNSq.pcap,1353,True,61,61,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:26.333456,1634163986.333456,dilithium5,100,drop,GaJSwbKNSq.pcap,1354,True,61,61,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:26.378950,1634163986.37895,dilithium5,100,drop,GaJSwbKNSq.pcap,1355,True,61,61,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:26.379015,1634163986.379015,dilithium5,100,drop,GaJSwbKNSq.pcap,1356,True,61,61,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:26.385611,1634163986.385611,dilithium5,100,drop,GaJSwbKNSq.pcap,1357,True,61,61,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:26.389238,1634163986.389238,dilithium5,100,drop,GaJSwbKNSq.pcap,1358,True,61,61,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:26.397741,1634163986.397741,dilithium5,100,drop,GaJSwbKNSq.pcap,1359,True,61,61,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:26:26.397743,1634163986.397743,dilithium5,100,drop,GaJSwbKNSq.pcap,1360,True,61,61,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:26.397749,1634163986.397749,dilithium5,100,drop,GaJSwbKNSq.pcap,1361,True,61,61,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:26.399193,1634163986.399193,dilithium5,100,drop,GaJSwbKNSq.pcap,1362,True,61,61,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:26.406152,1634163986.406152,dilithium5,100,drop,GaJSwbKNSq.pcap,1363,True,61,61,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:26:26.406161,1634163986.406161,dilithium5,100,drop,GaJSwbKNSq.pcap,1364,True,61,61,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:26.413575,1634163986.413575,dilithium5,100,drop,GaJSwbKNSq.pcap,1365,True,61,61,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:26.414305,1634163986.414305,dilithium5,100,drop,GaJSwbKNSq.pcap,1366,False,61,61,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:26.440714,1634163986.440714,dilithium5,100,drop,GaJSwbKNSq.pcap,1367,False,61,61,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:26.454239,1634163986.454239,dilithium5,100,drop,GaJSwbKNSq.pcap,1368,False,61,61,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:26:26.454247,1634163986.454247,dilithium5,100,drop,GaJSwbKNSq.pcap,1369,False,61,61,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:29.953498,1634163989.953498,dilithium5,100,drop,GaJSwbKNSq.pcap,1373,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:26:29.994512,1634163989.994512,dilithium5,100,drop,GaJSwbKNSq.pcap,1374,True,62,62,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:26:29.997772,1634163989.997772,dilithium5,100,drop,GaJSwbKNSq.pcap,1375,True,62,62,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:30.002177,1634163990.002177,dilithium5,100,drop,GaJSwbKNSq.pcap,1376,True,62,62,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:30.045913,1634163990.045913,dilithium5,100,drop,GaJSwbKNSq.pcap,1377,True,62,62,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:26:30.045937,1634163990.045937,dilithium5,100,drop,GaJSwbKNSq.pcap,1378,True,62,62,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:30.052487,1634163990.052487,dilithium5,100,drop,GaJSwbKNSq.pcap,1379,True,62,62,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:26:30.056794,1634163990.056794,dilithium5,100,drop,GaJSwbKNSq.pcap,1380,True,62,62,54,,ETH IP TCP,,·······A····,,
