Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 15:06:45.820932,1634051205.820932,dilithium5,10,drop,ezMQfnpYKg.pcap,198,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:45.820935,1634051205.820935,dilithium5,10,drop,ezMQfnpYKg.pcap,199,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:45.820938,1634051205.820938,dilithium5,10,drop,ezMQfnpYKg.pcap,200,True,8,8,1514,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:45.820970,1634051205.82097,dilithium5,10,drop,ezMQfnpYKg.pcap,201,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:45.821010,1634051205.82101,dilithium5,10,drop,ezMQfnpYKg.pcap,202,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:45.821022,1634051205.821022,dilithium5,10,drop,ezMQfnpYKg.pcap,203,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:45.821033,1634051205.821033,dilithium5,10,drop,ezMQfnpYKg.pcap,204,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:45.821149,1634051205.821149,dilithium5,10,drop,ezMQfnpYKg.pcap,205,True,8,8,1514,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:45.821156,1634051205.821156,dilithium5,10,drop,ezMQfnpYKg.pcap,206,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:06:45.821177,1634051205.821177,dilithium5,10,drop,ezMQfnpYKg.pcap,207,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:45.821193,1634051205.821193,dilithium5,10,drop,ezMQfnpYKg.pcap,208,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:45.825325,1634051205.825325,dilithium5,10,drop,ezMQfnpYKg.pcap,209,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:45.825807,1634051205.825807,dilithium5,10,drop,ezMQfnpYKg.pcap,210,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:45.998043,1634051205.998043,dilithium5,10,drop,ezMQfnpYKg.pcap,211,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:45.998285,1634051205.998285,dilithium5,10,drop,ezMQfnpYKg.pcap,212,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:45.998291,1634051205.998291,dilithium5,10,drop,ezMQfnpYKg.pcap,213,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:45.998323,1634051205.998323,dilithium5,10,drop,ezMQfnpYKg.pcap,214,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:46.675132,1634051206.675132,dilithium5,10,drop,ezMQfnpYKg.pcap,217,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:06:46.847828,1634051206.847828,dilithium5,10,drop,ezMQfnpYKg.pcap,218,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:06:46.847888,1634051206.847888,dilithium5,10,drop,ezMQfnpYKg.pcap,219,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:46.848922,1634051206.848922,dilithium5,10,drop,ezMQfnpYKg.pcap,220,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:47.021867,1634051207.021867,dilithium5,10,drop,ezMQfnpYKg.pcap,221,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:47.024225,1634051207.024225,dilithium5,10,drop,ezMQfnpYKg.pcap,222,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:47.024232,1634051207.024232,dilithium5,10,drop,ezMQfnpYKg.pcap,223,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:47.024235,1634051207.024235,dilithium5,10,drop,ezMQfnpYKg.pcap,224,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:47.024239,1634051207.024239,dilithium5,10,drop,ezMQfnpYKg.pcap,225,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:47.024271,1634051207.024271,dilithium5,10,drop,ezMQfnpYKg.pcap,226,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:47.024308,1634051207.024308,dilithium5,10,drop,ezMQfnpYKg.pcap,227,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:47.024318,1634051207.024318,dilithium5,10,drop,ezMQfnpYKg.pcap,228,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:47.024328,1634051207.024328,dilithium5,10,drop,ezMQfnpYKg.pcap,229,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:47.024354,1634051207.024354,dilithium5,10,drop,ezMQfnpYKg.pcap,230,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:06:47.024366,1634051207.024366,dilithium5,10,drop,ezMQfnpYKg.pcap,231,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:47.028000,1634051207.028,dilithium5,10,drop,ezMQfnpYKg.pcap,232,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:47.028192,1634051207.028192,dilithium5,10,drop,ezMQfnpYKg.pcap,233,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:47.200724,1634051207.200724,dilithium5,10,drop,ezMQfnpYKg.pcap,234,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:47.200729,1634051207.200729,dilithium5,10,drop,ezMQfnpYKg.pcap,235,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:47.200793,1634051207.200793,dilithium5,10,drop,ezMQfnpYKg.pcap,236,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:57.404646,1634051217.404646,dilithium5,10,drop,ezMQfnpYKg.pcap,245,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:06:57.576572,1634051217.576572,dilithium5,10,drop,ezMQfnpYKg.pcap,246,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:06:57.576639,1634051217.576639,dilithium5,10,drop,ezMQfnpYKg.pcap,247,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:57.577601,1634051217.577601,dilithium5,10,drop,ezMQfnpYKg.pcap,248,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:57.749616,1634051217.749616,dilithium5,10,drop,ezMQfnpYKg.pcap,249,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:57.755223,1634051217.755223,dilithium5,10,drop,ezMQfnpYKg.pcap,250,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:57.755231,1634051217.755231,dilithium5,10,drop,ezMQfnpYKg.pcap,251,True,10,10,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:06:57.755263,1634051217.755263,dilithium5,10,drop,ezMQfnpYKg.pcap,252,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:57.755304,1634051217.755304,dilithium5,10,drop,ezMQfnpYKg.pcap,253,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:57.759664,1634051217.759664,dilithium5,10,drop,ezMQfnpYKg.pcap,254,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:57.760143,1634051217.760143,dilithium5,10,drop,ezMQfnpYKg.pcap,255,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:57.931376,1634051217.931376,dilithium5,10,drop,ezMQfnpYKg.pcap,256,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:57.931652,1634051217.931652,dilithium5,10,drop,ezMQfnpYKg.pcap,257,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:57.931658,1634051217.931658,dilithium5,10,drop,ezMQfnpYKg.pcap,258,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:57.931693,1634051217.931693,dilithium5,10,drop,ezMQfnpYKg.pcap,259,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:58.610666,1634051218.610666,dilithium5,10,drop,ezMQfnpYKg.pcap,262,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:06:58.783444,1634051218.783444,dilithium5,10,drop,ezMQfnpYKg.pcap,263,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:06:58.783505,1634051218.783505,dilithium5,10,drop,ezMQfnpYKg.pcap,264,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:58.784558,1634051218.784558,dilithium5,10,drop,ezMQfnpYKg.pcap,265,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:58.957521,1634051218.957521,dilithium5,10,drop,ezMQfnpYKg.pcap,266,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:58.959974,1634051218.959974,dilithium5,10,drop,ezMQfnpYKg.pcap,267,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:58.959982,1634051218.959982,dilithium5,10,drop,ezMQfnpYKg.pcap,268,True,11,11,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:06:58.960014,1634051218.960014,dilithium5,10,drop,ezMQfnpYKg.pcap,269,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:58.960056,1634051218.960056,dilithium5,10,drop,ezMQfnpYKg.pcap,270,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:58.964365,1634051218.964365,dilithium5,10,drop,ezMQfnpYKg.pcap,271,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:58.964910,1634051218.96491,dilithium5,10,drop,ezMQfnpYKg.pcap,272,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:59.137071,1634051219.137071,dilithium5,10,drop,ezMQfnpYKg.pcap,273,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:59.137220,1634051219.13722,dilithium5,10,drop,ezMQfnpYKg.pcap,274,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:59.137249,1634051219.137249,dilithium5,10,drop,ezMQfnpYKg.pcap,275,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:59.137333,1634051219.137333,dilithium5,10,drop,ezMQfnpYKg.pcap,276,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:59.818104,1634051219.818104,dilithium5,10,drop,ezMQfnpYKg.pcap,279,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:06:59.989932,1634051219.989932,dilithium5,10,drop,ezMQfnpYKg.pcap,280,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:06:59.989994,1634051219.989994,dilithium5,10,drop,ezMQfnpYKg.pcap,281,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:59.991026,1634051219.991026,dilithium5,10,drop,ezMQfnpYKg.pcap,282,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:00.163886,1634051220.163886,dilithium5,10,drop,ezMQfnpYKg.pcap,283,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:00.165442,1634051220.165442,dilithium5,10,drop,ezMQfnpYKg.pcap,284,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:00.165448,1634051220.165448,dilithium5,10,drop,ezMQfnpYKg.pcap,285,True,12,12,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:00.165470,1634051220.16547,dilithium5,10,drop,ezMQfnpYKg.pcap,286,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:00.165496,1634051220.165496,dilithium5,10,drop,ezMQfnpYKg.pcap,287,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:00.169082,1634051220.169082,dilithium5,10,drop,ezMQfnpYKg.pcap,288,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:00.169527,1634051220.169527,dilithium5,10,drop,ezMQfnpYKg.pcap,289,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:00.340757,1634051220.340757,dilithium5,10,drop,ezMQfnpYKg.pcap,290,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:00.340983,1634051220.340983,dilithium5,10,drop,ezMQfnpYKg.pcap,291,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:00.340986,1634051220.340986,dilithium5,10,drop,ezMQfnpYKg.pcap,292,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:00.341004,1634051220.341004,dilithium5,10,drop,ezMQfnpYKg.pcap,293,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.022369,1634051221.022369,dilithium5,10,drop,ezMQfnpYKg.pcap,296,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:01.196316,1634051221.196316,dilithium5,10,drop,ezMQfnpYKg.pcap,297,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:01.196377,1634051221.196377,dilithium5,10,drop,ezMQfnpYKg.pcap,298,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.197419,1634051221.197419,dilithium5,10,drop,ezMQfnpYKg.pcap,299,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:01.371534,1634051221.371534,dilithium5,10,drop,ezMQfnpYKg.pcap,300,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.373973,1634051221.373973,dilithium5,10,drop,ezMQfnpYKg.pcap,301,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:01.373982,1634051221.373982,dilithium5,10,drop,ezMQfnpYKg.pcap,302,True,13,13,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:01.374012,1634051221.374012,dilithium5,10,drop,ezMQfnpYKg.pcap,303,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.374053,1634051221.374053,dilithium5,10,drop,ezMQfnpYKg.pcap,304,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.378318,1634051221.378318,dilithium5,10,drop,ezMQfnpYKg.pcap,305,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:01.378771,1634051221.378771,dilithium5,10,drop,ezMQfnpYKg.pcap,306,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:01.552165,1634051221.552165,dilithium5,10,drop,ezMQfnpYKg.pcap,307,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.552406,1634051221.552406,dilithium5,10,drop,ezMQfnpYKg.pcap,308,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:01.552411,1634051221.552411,dilithium5,10,drop,ezMQfnpYKg.pcap,309,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.552440,1634051221.55244,dilithium5,10,drop,ezMQfnpYKg.pcap,310,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.229452,1634051222.229452,dilithium5,10,drop,ezMQfnpYKg.pcap,313,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:02.405091,1634051222.405091,dilithium5,10,drop,ezMQfnpYKg.pcap,314,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:02.405164,1634051222.405164,dilithium5,10,drop,ezMQfnpYKg.pcap,315,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.406457,1634051222.406457,dilithium5,10,drop,ezMQfnpYKg.pcap,316,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:02.583021,1634051222.583021,dilithium5,10,drop,ezMQfnpYKg.pcap,317,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.584921,1634051222.584921,dilithium5,10,drop,ezMQfnpYKg.pcap,318,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:02.584930,1634051222.58493,dilithium5,10,drop,ezMQfnpYKg.pcap,319,True,14,14,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:02.584961,1634051222.584961,dilithium5,10,drop,ezMQfnpYKg.pcap,320,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.585003,1634051222.585003,dilithium5,10,drop,ezMQfnpYKg.pcap,321,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.589317,1634051222.589317,dilithium5,10,drop,ezMQfnpYKg.pcap,322,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:02.589789,1634051222.589789,dilithium5,10,drop,ezMQfnpYKg.pcap,323,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:02.764738,1634051222.764738,dilithium5,10,drop,ezMQfnpYKg.pcap,324,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.764986,1634051222.764986,dilithium5,10,drop,ezMQfnpYKg.pcap,325,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:02.765012,1634051222.765012,dilithium5,10,drop,ezMQfnpYKg.pcap,326,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.765091,1634051222.765091,dilithium5,10,drop,ezMQfnpYKg.pcap,327,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.437747,1634051223.437747,dilithium5,10,drop,ezMQfnpYKg.pcap,330,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:03.612955,1634051223.612955,dilithium5,10,drop,ezMQfnpYKg.pcap,331,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:03.613026,1634051223.613026,dilithium5,10,drop,ezMQfnpYKg.pcap,332,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.614263,1634051223.614263,dilithium5,10,drop,ezMQfnpYKg.pcap,333,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:03.789381,1634051223.789381,dilithium5,10,drop,ezMQfnpYKg.pcap,334,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.791716,1634051223.791716,dilithium5,10,drop,ezMQfnpYKg.pcap,335,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:03.791724,1634051223.791724,dilithium5,10,drop,ezMQfnpYKg.pcap,336,True,15,15,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:03.791757,1634051223.791757,dilithium5,10,drop,ezMQfnpYKg.pcap,337,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.791809,1634051223.791809,dilithium5,10,drop,ezMQfnpYKg.pcap,338,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.795832,1634051223.795832,dilithium5,10,drop,ezMQfnpYKg.pcap,339,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:03.796088,1634051223.796088,dilithium5,10,drop,ezMQfnpYKg.pcap,340,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:03.970519,1634051223.970519,dilithium5,10,drop,ezMQfnpYKg.pcap,341,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.970798,1634051223.970798,dilithium5,10,drop,ezMQfnpYKg.pcap,342,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:03.970860,1634051223.97086,dilithium5,10,drop,ezMQfnpYKg.pcap,343,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:04.637987,1634051224.637987,dilithium5,10,drop,ezMQfnpYKg.pcap,346,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:04.812783,1634051224.812783,dilithium5,10,drop,ezMQfnpYKg.pcap,347,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:04.812855,1634051224.812855,dilithium5,10,drop,ezMQfnpYKg.pcap,348,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:04.814165,1634051224.814165,dilithium5,10,drop,ezMQfnpYKg.pcap,349,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:04.989115,1634051224.989115,dilithium5,10,drop,ezMQfnpYKg.pcap,350,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:04.991527,1634051224.991527,dilithium5,10,drop,ezMQfnpYKg.pcap,351,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:04.991540,1634051224.99154,dilithium5,10,drop,ezMQfnpYKg.pcap,352,True,16,16,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:04.991574,1634051224.991574,dilithium5,10,drop,ezMQfnpYKg.pcap,353,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:04.991616,1634051224.991616,dilithium5,10,drop,ezMQfnpYKg.pcap,354,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:04.995928,1634051224.995928,dilithium5,10,drop,ezMQfnpYKg.pcap,355,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:04.996426,1634051224.996426,dilithium5,10,drop,ezMQfnpYKg.pcap,356,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:05.170626,1634051225.170626,dilithium5,10,drop,ezMQfnpYKg.pcap,357,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:05.170777,1634051225.170777,dilithium5,10,drop,ezMQfnpYKg.pcap,358,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:05.170781,1634051225.170781,dilithium5,10,drop,ezMQfnpYKg.pcap,359,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:05.170802,1634051225.170802,dilithium5,10,drop,ezMQfnpYKg.pcap,360,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:05.849420,1634051225.84942,dilithium5,10,drop,ezMQfnpYKg.pcap,363,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:06.021174,1634051226.021174,dilithium5,10,drop,ezMQfnpYKg.pcap,364,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:06.021236,1634051226.021236,dilithium5,10,drop,ezMQfnpYKg.pcap,365,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.022253,1634051226.022253,dilithium5,10,drop,ezMQfnpYKg.pcap,366,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:06.194284,1634051226.194284,dilithium5,10,drop,ezMQfnpYKg.pcap,367,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.196658,1634051226.196658,dilithium5,10,drop,ezMQfnpYKg.pcap,368,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:06.196665,1634051226.196665,dilithium5,10,drop,ezMQfnpYKg.pcap,369,True,17,17,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:06.196692,1634051226.196692,dilithium5,10,drop,ezMQfnpYKg.pcap,370,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.196720,1634051226.19672,dilithium5,10,drop,ezMQfnpYKg.pcap,371,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.200960,1634051226.20096,dilithium5,10,drop,ezMQfnpYKg.pcap,372,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:06.201451,1634051226.201451,dilithium5,10,drop,ezMQfnpYKg.pcap,373,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:06.372892,1634051226.372892,dilithium5,10,drop,ezMQfnpYKg.pcap,374,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.372898,1634051226.372898,dilithium5,10,drop,ezMQfnpYKg.pcap,375,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:06.372943,1634051226.372943,dilithium5,10,drop,ezMQfnpYKg.pcap,376,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.373048,1634051226.373048,dilithium5,10,drop,ezMQfnpYKg.pcap,377,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.057405,1634051227.057405,dilithium5,10,drop,ezMQfnpYKg.pcap,380,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:07.229122,1634051227.229122,dilithium5,10,drop,ezMQfnpYKg.pcap,381,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:07.229188,1634051227.229188,dilithium5,10,drop,ezMQfnpYKg.pcap,382,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.230400,1634051227.2304,dilithium5,10,drop,ezMQfnpYKg.pcap,383,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:07.402326,1634051227.402326,dilithium5,10,drop,ezMQfnpYKg.pcap,384,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.404781,1634051227.404781,dilithium5,10,drop,ezMQfnpYKg.pcap,385,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:07.404789,1634051227.404789,dilithium5,10,drop,ezMQfnpYKg.pcap,386,True,18,18,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:07.404820,1634051227.40482,dilithium5,10,drop,ezMQfnpYKg.pcap,387,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.404862,1634051227.404862,dilithium5,10,drop,ezMQfnpYKg.pcap,388,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.408609,1634051227.408609,dilithium5,10,drop,ezMQfnpYKg.pcap,389,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:07.408940,1634051227.40894,dilithium5,10,drop,ezMQfnpYKg.pcap,390,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:07.580169,1634051227.580169,dilithium5,10,drop,ezMQfnpYKg.pcap,391,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.580443,1634051227.580443,dilithium5,10,drop,ezMQfnpYKg.pcap,392,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:07.580485,1634051227.580485,dilithium5,10,drop,ezMQfnpYKg.pcap,393,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.263621,1634051228.263621,dilithium5,10,drop,ezMQfnpYKg.pcap,396,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:08.435333,1634051228.435333,dilithium5,10,drop,ezMQfnpYKg.pcap,397,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:08.435406,1634051228.435406,dilithium5,10,drop,ezMQfnpYKg.pcap,398,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.436655,1634051228.436655,dilithium5,10,drop,ezMQfnpYKg.pcap,399,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
