Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635899617.122855,1635899617.629024,394,506.16908073425293,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635899621.835314,1635899622.347701,395,512.3870372772217,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3730,228,0,0,0,0,
1635899626.587582,1635899627.098471,396,510.88881492614746,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635899631.320784,1635899631.839551,397,518.7668800354004,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635899635.928709,1635899636.414623,398,485.9139919281006,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3740,228,0,0,0,0,
1635899640.65981,1635899641.153509,399,493.6988353729248,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635899645.173472,1635899645.66392,400,490.447998046875,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635899649.696221,1635899650.188572,401,492.35081672668457,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635899654.292706,1635899654.795049,402,502.34293937683105,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635899658.968934,1635899659.45579,403,486.85598373413086,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635899663.599239,1635899664.112933,404,513.6938095092773,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635899668.323258,1635899668.800198,405,476.9401550292969,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635899672.887999,1635899673.380037,406,492.0380115509033,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635899677.525916,1635899678.035792,407,509.876012802124,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635899682.352164,1635899682.840871,408,488.7070655822754,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635899687.007579,1635899687.523318,409,515.7389640808105,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635899691.68774,1635899692.222868,410,535.1278781890869,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635899696.337176,1635899696.851304,411,514.1279697418213,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635899701.080002,1635899701.580605,412,500.60296058654785,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635899705.760884,1635899706.287525,413,526.6408920288086,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635899710.471009,1635899710.951866,414,480.85689544677734,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635899715.14025,1635899715.642293,415,502.0430088043213,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635899719.747191,1635899720.232504,416,485.31293869018555,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635899724.355222,1635899724.854949,417,499.7270107269287,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635899729.025247,1635899729.517193,418,491.9459819793701,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3677,228,0,0,0,0,
1635899733.505325,1635899733.997065,419,491.73998832702637,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635899738.19175,1635899738.680406,420,488.65604400634766,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635899742.980962,1635899743.491796,421,510.8339786529541,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3729,228,0,0,0,0,
1635899747.564931,1635899748.058413,422,493.4821128845215,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635899752.205499,1635899752.692925,423,487.4260425567627,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635899756.869314,1635899757.351708,424,482.3939800262451,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635899761.537241,1635899762.038606,425,501.36494636535645,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635899766.280802,1635899766.811018,426,530.2159786224365,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635899770.774208,1635899771.266199,427,491.9910430908203,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635899775.203417,1635899775.688088,428,484.67087745666504,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635899779.89129,1635899780.377145,429,485.8551025390625,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3730,228,0,0,0,0,
1635899784.563903,1635899785.088148,430,524.245023727417,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635899789.179893,1635899789.682988,431,503.0949115753174,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635899793.919011,1635899794.402566,432,483.5548400878906,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635899798.48464,1635899798.979908,433,495.2681064605713,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635899803.183773,1635899803.670268,434,486.4950180053711,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635899807.879992,1635899808.367735,435,487.7429008483887,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635899812.430618,1635899812.944518,436,513.9000415802002,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3741,228,0,0,0,0,
1635899817.115796,1635899817.603094,437,487.29801177978516,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635899821.645105,1635899822.146561,438,501.45602226257324,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635899826.478767,1635899826.966383,439,487.61606216430664,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3740,228,0,0,0,0,
1635899831.096507,1635899831.590443,440,493.93582344055176,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635899835.734444,1635899836.253899,441,519.4551944732666,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635899840.216263,1635899840.697575,442,481.3120365142822,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635899844.73579,1635899845.236411,443,500.62108039855957,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635899849.488033,1635899849.976752,444,488.71898651123047,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635899854.151878,1635899854.63536,445,483.48188400268555,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635899858.811166,1635899859.298667,446,487.5009059906006,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635899863.364344,1635899863.871565,447,507.2212219238281,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635899868.018442,1635899868.502176,448,483.734130859375,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635899872.7034,1635899873.211602,449,508.20207595825195,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3676,228,0,0,0,0,
1635899877.437291,1635899877.930377,450,493.0860996246338,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635899882.056988,1635899882.5439,451,486.9120121002197,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635899886.734928,1635899887.263277,452,528.3491611480713,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3729,228,0,0,0,0,
1635899891.520532,1635899892.049508,453,528.9762020111084,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3740,228,0,0,0,0,
1635899896.256017,1635899896.766547,454,510.5299949645996,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635899900.973523,1635899901.476321,455,502.79808044433594,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635899905.672978,1635899906.21646,456,543.4820652008057,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635899910.231781,1635899910.723357,457,491.5759563446045,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635899914.82823,1635899915.318074,458,489.84408378601074,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635899919.497256,1635899920.019016,459,521.7599868774414,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3676,228,0,0,0,0,
1635899924.236103,1635899924.718147,460,482.043981552124,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635899928.787292,1635899929.296014,461,508.72206687927246,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635899933.459837,1635899933.953021,462,493.18408966064453,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635899937.933127,1635899938.437781,463,504.6541690826416,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3740,228,0,0,0,0,
1635899942.470458,1635899942.981337,464,510.8790397644043,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635899947.119801,1635899947.608413,465,488.61193656921387,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635899951.702071,1635899952.214338,466,512.2671127319336,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635899956.376222,1635899956.867737,467,491.5151596069336,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635899961.044631,1635899961.535471,468,490.83995819091797,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635899965.661208,1635899966.155879,469,494.671106338501,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635899970.313033,1635899970.808475,470,495.4419136047363,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635899974.932176,1635899975.456451,471,524.2748260498047,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635899979.476536,1635899980.011744,472,535.207986831665,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635899984.23039,1635899984.73846,473,508.0699920654297,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635899988.947606,1635899989.467519,474,519.9129581451416,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635899993.619306,1635899994.116091,475,496.78492546081543,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635899998.304156,1635899998.791118,476,486.96184158325195,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900002.913656,1635900003.440683,477,527.026891708374,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3740,228,0,0,0,0,
1635900007.5889,1635900008.100551,478,511.65080070495605,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900012.223864,1635900012.732582,479,508.71801376342773,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635900016.896012,1635900017.404322,480,508.30984115600586,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900021.576292,1635900022.059562,481,483.26992988586426,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900026.220786,1635900026.703128,482,482.342004776001,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900030.771148,1635900031.250194,483,479.046106338501,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900035.448058,1635900035.960714,484,512.6562118530273,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3729,228,0,0,0,0,
1635900040.012136,1635900040.532739,485,520.6029415130615,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900044.840653,1635900045.351685,486,511.0321044921875,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3677,228,0,0,0,0,
1635900049.645513,1635900050.136586,487,491.0728931427002,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900054.144868,1635900054.637776,488,492.9080009460449,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3673,228,0,0,0,0,
1635900058.760756,1635900059.279917,489,519.1609859466553,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900063.43646,1635900063.932519,490,496.0589408874512,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900067.972462,1635900068.473293,491,500.83112716674805,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900072.359784,1635900072.876928,492,517.1442031860352,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900076.976545,1635900077.484669,493,508.12387466430664,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635900081.682863,1635900082.170696,494,487.83302307128906,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900086.255527,1635900086.764338,495,508.81099700927734,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900091.020493,1635900091.536884,496,516.3910388946533,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900095.757288,1635900096.280373,497,523.0851173400879,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635900100.479186,1635900100.985646,498,506.45995140075684,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900105.062147,1635900105.579816,499,517.6692008972168,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900109.596568,1635900110.109179,500,512.610912322998,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900114.335609,1635900114.846886,501,511.2769603729248,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900119.025235,1635900119.520852,502,495.617151260376,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900123.74853,1635900124.237324,503,488.79408836364746,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900128.459577,1635900128.956629,504,497.0519542694092,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635900133.201522,1635900133.693218,505,491.6958808898926,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900137.852365,1635900138.346898,506,494.5330619812012,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900142.382095,1635900142.87115,507,489.05491828918457,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900147.102671,1635900147.589401,508,486.73009872436523,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900151.661604,1635900152.152258,509,490.65399169921875,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900156.15487,1635900156.671588,510,516.7179107666016,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900160.686063,1635900161.172028,511,485.9650135040283,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900165.38812,1635900165.921146,512,533.0259799957275,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900170.196984,1635900170.706193,513,509.20891761779785,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900174.856927,1635900175.346621,514,489.69411849975586,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900179.501386,1635900179.982466,515,481.0800552368164,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3671,228,0,0,0,0,
1635900184.147482,1635900184.662461,516,514.9791240692139,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900188.811787,1635900189.311609,517,499.82213973999023,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635900193.454986,1635900193.943848,518,488.8617992401123,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635900198.068834,1635900198.574809,519,505.97500801086426,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900202.626846,1635900203.119686,520,492.8398132324219,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900207.287606,1635900207.796242,521,508.6359977722168,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900212.0368,1635900212.547567,522,510.76698303222656,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635900216.542203,1635900217.032058,523,489.8550510406494,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900221.211483,1635900221.691091,524,479.60805892944336,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900225.842734,1635900226.351239,525,508.50486755371094,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900230.517505,1635900231.027842,526,510.33711433410645,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900235.282983,1635900235.808473,527,525.4900455474854,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900239.98933,1635900240.482891,528,493.5610294342041,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900244.632205,1635900245.14344,529,511.23499870300293,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635900249.312822,1635900249.811423,530,498.60095977783203,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900254.007472,1635900254.522873,531,515.4008865356445,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635900258.681104,1635900259.171169,532,490.0650978088379,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635900263.288979,1635900263.795789,533,506.80994987487793,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900267.987406,1635900268.480869,534,493.46303939819336,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3730,228,0,0,0,0,
1635900272.65066,1635900273.168775,535,518.1150436401367,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3740,228,0,0,0,0,
1635900277.43706,1635900277.947334,536,510.27393341064453,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900282.008269,1635900282.512468,537,504.1990280151367,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635900286.761224,1635900287.271413,538,510.1890563964844,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900291.45983,1635900291.979889,539,520.0588703155518,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900295.876443,1635900296.383034,540,506.5910816192627,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3742,228,0,0,0,0,
1635900300.452609,1635900300.963918,541,511.3089084625244,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3732,228,0,0,0,0,
1635900305.201339,1635900305.681305,542,479.9659252166748,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635900309.652619,1635900310.144519,543,491.9002056121826,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635900314.303006,1635900314.837732,544,534.7261428833008,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900318.980434,1635900319.494184,545,513.7500762939453,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900323.707835,1635900324.215155,546,507.3199272155762,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635900328.312589,1635900328.805472,547,492.88296699523926,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900332.974776,1635900333.45203,548,477.25391387939453,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3731,228,0,0,0,0,
1635900337.480457,1635900337.984106,549,503.6489963531494,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635900342.190646,1635900342.70914,550,518.4941291809082,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900346.948406,1635900347.438457,551,490.0510311126709,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635900351.544617,1635900352.039367,552,494.7500228881836,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635900356.288799,1635900356.783127,553,494.3280220031738,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900360.796631,1635900361.311069,554,514.4379138946533,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900365.272618,1635900365.78092,555,508.3019733428955,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3740,228,0,0,0,0,
1635900369.983703,1635900370.496506,556,512.8030776977539,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900374.543795,1635900375.05505,557,511.25478744506836,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900379.095142,1635900379.584906,558,489.7642135620117,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900383.763321,1635900384.25555,559,492.2289848327637,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900388.424032,1635900388.91361,560,489.5780086517334,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900393.122862,1635900393.62758,561,504.7178268432617,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900397.891723,1635900398.399701,562,507.9782009124756,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900402.608416,1635900403.120754,563,512.3379230499268,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900407.208527,1635900407.722482,564,513.9548778533936,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900411.863042,1635900412.353233,565,490.1909828186035,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900416.415644,1635900416.927295,566,511.65103912353516,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900420.988484,1635900421.511854,567,523.3700275421143,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900425.611886,1635900426.114895,568,503.0090808868408,falcon512,1000,drop,jbgeEzhqSN.pcap,9,5,3679,288,0,0,0,0,
1635900430.291797,1635900430.807802,569,516.0050392150879,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3740,228,0,0,0,0,
1635900434.932881,1635900435.42101,570,488.1289005279541,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3679,228,0,0,0,0,
1635900439.710758,1635900440.200363,571,489.6049499511719,falcon512,1000,drop,jbgeEzhqSN.pcap,9,5,3675,288,0,0,0,0,
1635900444.257603,1635900444.764802,572,507.1990489959717,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900449.104827,1635900449.619924,573,515.0971412658691,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900453.651952,1635900454.158251,574,506.2990188598633,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635900458.191197,1635900458.698467,575,507.27009773254395,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900462.780933,1635900463.291219,576,510.2860927581787,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900467.432489,1635900467.936366,577,503.8771629333496,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3738,228,0,0,0,0,
1635900472.222815,1635900472.714121,578,491.3060665130615,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3734,228,0,0,0,0,
1635900476.831893,1635900477.344121,579,512.2280120849609,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3731,228,0,0,0,0,
1635900481.616666,1635900482.139536,580,522.8698253631592,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3740,228,0,0,0,0,
1635900486.270865,1635900486.753577,581,482.7120304107666,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3674,228,0,0,0,0,
1635900490.846282,1635900491.334741,582,488.45911026000977,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3733,228,0,0,0,0,
1635900495.386283,1635900495.895503,583,509.2201232910156,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900500.089198,1635900500.584399,584,495.20087242126465,falcon512,1000,drop,jbgeEzhqSN.pcap,9,4,3674,228,0,0,0,0,
1635900504.706251,1635900505.198823,585,492.5720691680908,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900509.307783,1635900509.79761,586,489.82715606689453,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3736,228,0,0,0,0,
1635900513.953947,1635900514.460262,587,506.3149929046631,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900518.555804,1635900519.062445,588,506.6409111022949,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
1635900523.244438,1635900523.751058,589,506.6201686859131,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3737,228,0,0,0,0,
1635900528.017866,1635900528.508331,590,490.4651641845703,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3739,228,0,0,0,0,
1635900532.660989,1635900533.16973,591,508.7409019470215,falcon512,1000,drop,jbgeEzhqSN.pcap,10,4,3735,228,0,0,0,0,
