Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 00:26:29.604812,1635899189.604812,falcon512,1000,drop,jbgeEzhqSN.pcap,5463,True,303,303,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:26:29.604845,1635899189.604845,falcon512,1000,drop,jbgeEzhqSN.pcap,5464,True,303,303,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:29.607277,1635899189.607277,falcon512,1000,drop,jbgeEzhqSN.pcap,5465,True,303,303,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:26:29.728628,1635899189.728628,falcon512,1000,drop,jbgeEzhqSN.pcap,5466,True,303,303,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:29.864672,1635899189.864672,falcon512,1000,drop,jbgeEzhqSN.pcap,5467,True,303,303,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:26:29.864688,1635899189.864688,falcon512,1000,drop,jbgeEzhqSN.pcap,5468,True,303,303,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:29.874346,1635899189.874346,falcon512,1000,drop,jbgeEzhqSN.pcap,5469,True,303,303,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:26:29.874352,1635899189.874352,falcon512,1000,drop,jbgeEzhqSN.pcap,5470,True,303,303,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:29.876886,1635899189.876886,falcon512,1000,drop,jbgeEzhqSN.pcap,5471,True,303,303,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:26:29.884987,1635899189.884987,falcon512,1000,drop,jbgeEzhqSN.pcap,5472,False,303,303,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:26:29.886343,1635899189.886343,falcon512,1000,drop,jbgeEzhqSN.pcap,5473,False,303,303,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:30.125225,1635899190.125225,falcon512,1000,drop,jbgeEzhqSN.pcap,5474,False,303,303,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:26:30.125245,1635899190.125245,falcon512,1000,drop,jbgeEzhqSN.pcap,5475,False,303,303,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:34.101541,1635899194.101541,falcon512,1000,drop,jbgeEzhqSN.pcap,5480,True,304,304,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:26:34.338670,1635899194.33867,falcon512,1000,drop,jbgeEzhqSN.pcap,5481,True,304,304,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:26:34.339432,1635899194.339432,falcon512,1000,drop,jbgeEzhqSN.pcap,5482,True,304,304,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:34.339800,1635899194.3398,falcon512,1000,drop,jbgeEzhqSN.pcap,5483,True,304,304,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:26:34.507271,1635899194.507271,falcon512,1000,drop,jbgeEzhqSN.pcap,5484,True,304,304,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:34.586278,1635899194.586278,falcon512,1000,drop,jbgeEzhqSN.pcap,5485,True,304,304,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:26:34.586290,1635899194.58629,falcon512,1000,drop,jbgeEzhqSN.pcap,5486,True,304,304,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:34.598245,1635899194.598245,falcon512,1000,drop,jbgeEzhqSN.pcap,5487,True,304,304,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:26:34.598260,1635899194.59826,falcon512,1000,drop,jbgeEzhqSN.pcap,5488,True,304,304,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:34.607300,1635899194.6073,falcon512,1000,drop,jbgeEzhqSN.pcap,5489,True,304,304,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:26:34.633285,1635899194.633285,falcon512,1000,drop,jbgeEzhqSN.pcap,5490,False,304,304,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:26:34.644598,1635899194.644598,falcon512,1000,drop,jbgeEzhqSN.pcap,5491,False,304,304,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:34.843460,1635899194.84346,falcon512,1000,drop,jbgeEzhqSN.pcap,5492,False,304,304,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:26:34.843480,1635899194.84348,falcon512,1000,drop,jbgeEzhqSN.pcap,5493,False,304,304,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:38.845113,1635899198.845113,falcon512,1000,drop,jbgeEzhqSN.pcap,5498,True,305,305,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:26:39.093263,1635899199.093263,falcon512,1000,drop,jbgeEzhqSN.pcap,5499,True,305,305,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:26:39.096393,1635899199.096393,falcon512,1000,drop,jbgeEzhqSN.pcap,5500,True,305,305,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:39.098867,1635899199.098867,falcon512,1000,drop,jbgeEzhqSN.pcap,5501,True,305,305,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:26:39.278107,1635899199.278107,falcon512,1000,drop,jbgeEzhqSN.pcap,5502,True,305,305,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:39.337301,1635899199.337301,falcon512,1000,drop,jbgeEzhqSN.pcap,5503,True,305,305,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:26:39.337310,1635899199.33731,falcon512,1000,drop,jbgeEzhqSN.pcap,5504,True,305,305,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:39.337705,1635899199.337705,falcon512,1000,drop,jbgeEzhqSN.pcap,5505,True,305,305,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:26:39.337713,1635899199.337713,falcon512,1000,drop,jbgeEzhqSN.pcap,5506,True,305,305,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:39.338418,1635899199.338418,falcon512,1000,drop,jbgeEzhqSN.pcap,5507,True,305,305,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:26:39.339356,1635899199.339356,falcon512,1000,drop,jbgeEzhqSN.pcap,5508,False,305,305,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:26:39.339678,1635899199.339678,falcon512,1000,drop,jbgeEzhqSN.pcap,5509,False,305,305,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:39.574384,1635899199.574384,falcon512,1000,drop,jbgeEzhqSN.pcap,5510,False,305,305,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:26:39.574402,1635899199.574402,falcon512,1000,drop,jbgeEzhqSN.pcap,5511,False,305,305,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:43.293393,1635899203.293393,falcon512,1000,drop,jbgeEzhqSN.pcap,5516,True,306,306,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:26:43.534492,1635899203.534492,falcon512,1000,drop,jbgeEzhqSN.pcap,5517,True,306,306,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:26:43.535301,1635899203.535301,falcon512,1000,drop,jbgeEzhqSN.pcap,5518,True,306,306,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:43.535943,1635899203.535943,falcon512,1000,drop,jbgeEzhqSN.pcap,5519,True,306,306,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:26:43.558102,1635899203.558102,falcon512,1000,drop,jbgeEzhqSN.pcap,5520,True,306,306,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:43.776300,1635899203.7763,falcon512,1000,drop,jbgeEzhqSN.pcap,5521,True,306,306,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:26:43.776315,1635899203.776315,falcon512,1000,drop,jbgeEzhqSN.pcap,5522,True,306,306,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:43.776610,1635899203.77661,falcon512,1000,drop,jbgeEzhqSN.pcap,5523,True,306,306,1180,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:26:43.776617,1635899203.776617,falcon512,1000,drop,jbgeEzhqSN.pcap,5524,True,306,306,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:43.777729,1635899203.777729,falcon512,1000,drop,jbgeEzhqSN.pcap,5525,True,306,306,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:26:43.780349,1635899203.780349,falcon512,1000,drop,jbgeEzhqSN.pcap,5526,False,306,306,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:26:43.780563,1635899203.780563,falcon512,1000,drop,jbgeEzhqSN.pcap,5527,False,306,306,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:44.015698,1635899204.015698,falcon512,1000,drop,jbgeEzhqSN.pcap,5528,False,306,306,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:26:44.015715,1635899204.015715,falcon512,1000,drop,jbgeEzhqSN.pcap,5529,False,306,306,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:48.015820,1635899208.01582,falcon512,1000,drop,jbgeEzhqSN.pcap,5534,True,307,307,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:26:48.262271,1635899208.262271,falcon512,1000,drop,jbgeEzhqSN.pcap,5535,True,307,307,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:26:48.269028,1635899208.269028,falcon512,1000,drop,jbgeEzhqSN.pcap,5536,True,307,307,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:48.271682,1635899208.271682,falcon512,1000,drop,jbgeEzhqSN.pcap,5537,True,307,307,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:26:48.338868,1635899208.338868,falcon512,1000,drop,jbgeEzhqSN.pcap,5538,True,307,307,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:48.510638,1635899208.510638,falcon512,1000,drop,jbgeEzhqSN.pcap,5539,True,307,307,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:26:48.510655,1635899208.510655,falcon512,1000,drop,jbgeEzhqSN.pcap,5540,True,307,307,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:48.511157,1635899208.511157,falcon512,1000,drop,jbgeEzhqSN.pcap,5541,True,307,307,1180,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:26:48.511165,1635899208.511165,falcon512,1000,drop,jbgeEzhqSN.pcap,5542,True,307,307,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:48.511956,1635899208.511956,falcon512,1000,drop,jbgeEzhqSN.pcap,5543,True,307,307,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:26:48.513053,1635899208.513053,falcon512,1000,drop,jbgeEzhqSN.pcap,5544,False,307,307,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:26:48.513626,1635899208.513626,falcon512,1000,drop,jbgeEzhqSN.pcap,5545,False,307,307,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:48.748510,1635899208.74851,falcon512,1000,drop,jbgeEzhqSN.pcap,5546,False,307,307,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:26:48.748526,1635899208.748526,falcon512,1000,drop,jbgeEzhqSN.pcap,5547,False,307,307,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:52.576311,1635899212.576311,falcon512,1000,drop,jbgeEzhqSN.pcap,5552,True,308,308,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:26:52.823834,1635899212.823834,falcon512,1000,drop,jbgeEzhqSN.pcap,5553,True,308,308,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:26:52.827925,1635899212.827925,falcon512,1000,drop,jbgeEzhqSN.pcap,5554,True,308,308,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:52.828685,1635899212.828685,falcon512,1000,drop,jbgeEzhqSN.pcap,5555,True,308,308,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:26:52.871437,1635899212.871437,falcon512,1000,drop,jbgeEzhqSN.pcap,5556,True,308,308,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:53.071654,1635899213.071654,falcon512,1000,drop,jbgeEzhqSN.pcap,5557,True,308,308,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:26:53.071772,1635899213.071772,falcon512,1000,drop,jbgeEzhqSN.pcap,5558,True,308,308,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:53.072145,1635899213.072145,falcon512,1000,drop,jbgeEzhqSN.pcap,5559,True,308,308,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:26:53.072159,1635899213.072159,falcon512,1000,drop,jbgeEzhqSN.pcap,5560,True,308,308,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:53.072810,1635899213.07281,falcon512,1000,drop,jbgeEzhqSN.pcap,5561,True,308,308,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:26:53.073004,1635899213.073004,falcon512,1000,drop,jbgeEzhqSN.pcap,5562,False,308,308,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:26:53.073792,1635899213.073792,falcon512,1000,drop,jbgeEzhqSN.pcap,5563,False,308,308,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:53.313164,1635899213.313164,falcon512,1000,drop,jbgeEzhqSN.pcap,5564,False,308,308,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:26:53.313185,1635899213.313185,falcon512,1000,drop,jbgeEzhqSN.pcap,5565,False,308,308,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:57.164836,1635899217.164836,falcon512,1000,drop,jbgeEzhqSN.pcap,5570,True,309,309,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:26:57.423332,1635899217.423332,falcon512,1000,drop,jbgeEzhqSN.pcap,5571,True,309,309,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:26:57.425523,1635899217.425523,falcon512,1000,drop,jbgeEzhqSN.pcap,5572,True,309,309,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:57.429790,1635899217.42979,falcon512,1000,drop,jbgeEzhqSN.pcap,5573,True,309,309,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:26:57.656461,1635899217.656461,falcon512,1000,drop,jbgeEzhqSN.pcap,5574,True,309,309,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:57.684138,1635899217.684138,falcon512,1000,drop,jbgeEzhqSN.pcap,5575,True,309,309,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:26:57.684148,1635899217.684148,falcon512,1000,drop,jbgeEzhqSN.pcap,5576,True,309,309,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:57.684538,1635899217.684538,falcon512,1000,drop,jbgeEzhqSN.pcap,5577,True,309,309,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:26:57.684556,1635899217.684556,falcon512,1000,drop,jbgeEzhqSN.pcap,5578,True,309,309,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:57.685319,1635899217.685319,falcon512,1000,drop,jbgeEzhqSN.pcap,5579,True,309,309,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:26:57.686282,1635899217.686282,falcon512,1000,drop,jbgeEzhqSN.pcap,5580,False,309,309,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:26:57.686568,1635899217.686568,falcon512,1000,drop,jbgeEzhqSN.pcap,5581,False,309,309,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:26:57.937299,1635899217.937299,falcon512,1000,drop,jbgeEzhqSN.pcap,5582,False,309,309,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:26:57.937318,1635899217.937318,falcon512,1000,drop,jbgeEzhqSN.pcap,5583,False,309,309,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:01.828865,1635899221.828865,falcon512,1000,drop,jbgeEzhqSN.pcap,5588,True,310,310,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:27:02.074491,1635899222.074491,falcon512,1000,drop,jbgeEzhqSN.pcap,5589,True,310,310,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:27:02.077732,1635899222.077732,falcon512,1000,drop,jbgeEzhqSN.pcap,5590,True,310,310,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:02.080004,1635899222.080004,falcon512,1000,drop,jbgeEzhqSN.pcap,5591,True,310,310,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:27:02.179161,1635899222.179161,falcon512,1000,drop,jbgeEzhqSN.pcap,5592,True,310,310,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:02.318321,1635899222.318321,falcon512,1000,drop,jbgeEzhqSN.pcap,5593,True,310,310,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:27:02.318336,1635899222.318336,falcon512,1000,drop,jbgeEzhqSN.pcap,5594,True,310,310,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:02.318678,1635899222.318678,falcon512,1000,drop,jbgeEzhqSN.pcap,5595,True,310,310,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:27:02.318685,1635899222.318685,falcon512,1000,drop,jbgeEzhqSN.pcap,5596,True,310,310,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:02.319478,1635899222.319478,falcon512,1000,drop,jbgeEzhqSN.pcap,5597,True,310,310,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:27:02.321555,1635899222.321555,falcon512,1000,drop,jbgeEzhqSN.pcap,5598,False,310,310,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:27:02.323878,1635899222.323878,falcon512,1000,drop,jbgeEzhqSN.pcap,5599,False,310,310,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:02.555227,1635899222.555227,falcon512,1000,drop,jbgeEzhqSN.pcap,5600,False,310,310,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:27:02.555245,1635899222.555245,falcon512,1000,drop,jbgeEzhqSN.pcap,5601,False,310,310,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:06.256640,1635899226.25664,falcon512,1000,drop,jbgeEzhqSN.pcap,5606,True,311,311,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:27:06.501067,1635899226.501067,falcon512,1000,drop,jbgeEzhqSN.pcap,5607,True,311,311,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:27:06.501097,1635899226.501097,falcon512,1000,drop,jbgeEzhqSN.pcap,5608,True,311,311,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:06.506447,1635899226.506447,falcon512,1000,drop,jbgeEzhqSN.pcap,5609,True,311,311,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:27:06.718105,1635899226.718105,falcon512,1000,drop,jbgeEzhqSN.pcap,5610,True,311,311,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:06.756001,1635899226.756001,falcon512,1000,drop,jbgeEzhqSN.pcap,5611,True,311,311,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:27:06.756013,1635899226.756013,falcon512,1000,drop,jbgeEzhqSN.pcap,5612,True,311,311,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:06.772437,1635899226.772437,falcon512,1000,drop,jbgeEzhqSN.pcap,5613,True,311,311,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:27:06.772443,1635899226.772443,falcon512,1000,drop,jbgeEzhqSN.pcap,5614,True,311,311,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:06.778671,1635899226.778671,falcon512,1000,drop,jbgeEzhqSN.pcap,5615,True,311,311,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:27:06.779237,1635899226.779237,falcon512,1000,drop,jbgeEzhqSN.pcap,5616,False,311,311,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:27:06.783192,1635899226.783192,falcon512,1000,drop,jbgeEzhqSN.pcap,5617,False,311,311,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:07.015136,1635899227.015136,falcon512,1000,drop,jbgeEzhqSN.pcap,5618,False,311,311,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:27:07.015155,1635899227.015155,falcon512,1000,drop,jbgeEzhqSN.pcap,5619,False,311,311,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:10.956535,1635899230.956535,falcon512,1000,drop,jbgeEzhqSN.pcap,5624,True,312,312,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:27:11.201798,1635899231.201798,falcon512,1000,drop,jbgeEzhqSN.pcap,5625,True,312,312,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:27:11.205157,1635899231.205157,falcon512,1000,drop,jbgeEzhqSN.pcap,5626,True,312,312,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:11.208659,1635899231.208659,falcon512,1000,drop,jbgeEzhqSN.pcap,5627,True,312,312,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:27:11.250678,1635899231.250678,falcon512,1000,drop,jbgeEzhqSN.pcap,5628,True,312,312,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:11.448394,1635899231.448394,falcon512,1000,drop,jbgeEzhqSN.pcap,5629,True,312,312,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:27:11.448408,1635899231.448408,falcon512,1000,drop,jbgeEzhqSN.pcap,5630,True,312,312,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:11.448763,1635899231.448763,falcon512,1000,drop,jbgeEzhqSN.pcap,5631,True,312,312,1180,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:27:11.448770,1635899231.44877,falcon512,1000,drop,jbgeEzhqSN.pcap,5632,True,312,312,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:11.449479,1635899231.449479,falcon512,1000,drop,jbgeEzhqSN.pcap,5633,True,312,312,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:27:11.450257,1635899231.450257,falcon512,1000,drop,jbgeEzhqSN.pcap,5634,False,312,312,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:27:11.451224,1635899231.451224,falcon512,1000,drop,jbgeEzhqSN.pcap,5635,False,312,312,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:11.686567,1635899231.686567,falcon512,1000,drop,jbgeEzhqSN.pcap,5636,False,312,312,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:27:11.686586,1635899231.686586,falcon512,1000,drop,jbgeEzhqSN.pcap,5637,False,312,312,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:15.428955,1635899235.428955,falcon512,1000,drop,jbgeEzhqSN.pcap,5642,True,313,313,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:27:15.674528,1635899235.674528,falcon512,1000,drop,jbgeEzhqSN.pcap,5643,True,313,313,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:27:15.677542,1635899235.677542,falcon512,1000,drop,jbgeEzhqSN.pcap,5644,True,313,313,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:15.680922,1635899235.680922,falcon512,1000,drop,jbgeEzhqSN.pcap,5645,True,313,313,571,,ETH IP TCP ECATF DATA,,·······AP···,,
2021-11-03 00:27:15.779980,1635899235.77998,falcon512,1000,drop,jbgeEzhqSN.pcap,5646,True,313,313,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:15.919214,1635899235.919214,falcon512,1000,drop,jbgeEzhqSN.pcap,5647,True,313,313,1514,,ETH IP TCP ECATF DATA,,·······A····,,
2021-11-03 00:27:15.919229,1635899235.919229,falcon512,1000,drop,jbgeEzhqSN.pcap,5648,True,313,313,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:15.919651,1635899235.919651,falcon512,1000,drop,jbgeEzhqSN.pcap,5649,True,313,313,1173,,ETH IP TCP ECATF DATA,,·······AP···,,
2021-11-03 00:27:15.919659,1635899235.919659,falcon512,1000,drop,jbgeEzhqSN.pcap,5650,True,313,313,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:15.920280,1635899235.92028,falcon512,1000,drop,jbgeEzhqSN.pcap,5651,True,313,313,118,,ETH IP TCP ECATF DATA,,·······AP···,,
2021-11-03 00:27:15.923248,1635899235.923248,falcon512,1000,drop,jbgeEzhqSN.pcap,5652,True,313,313,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:27:15.923516,1635899235.923516,falcon512,1000,drop,jbgeEzhqSN.pcap,5653,True,313,313,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:16.156225,1635899236.156225,falcon512,1000,drop,jbgeEzhqSN.pcap,5654,True,313,313,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:27:16.156242,1635899236.156242,falcon512,1000,drop,jbgeEzhqSN.pcap,5655,True,313,313,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:20.044121,1635899240.044121,falcon512,1000,drop,jbgeEzhqSN.pcap,5660,True,313,313,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:27:20.286435,1635899240.286435,falcon512,1000,drop,jbgeEzhqSN.pcap,5661,True,313,313,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:27:20.287871,1635899240.287871,falcon512,1000,drop,jbgeEzhqSN.pcap,5662,True,313,313,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:20.291372,1635899240.291372,falcon512,1000,drop,jbgeEzhqSN.pcap,5663,True,313,313,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:27:20.307994,1635899240.307994,falcon512,1000,drop,jbgeEzhqSN.pcap,5664,True,313,313,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:20.533504,1635899240.533504,falcon512,1000,drop,jbgeEzhqSN.pcap,5665,True,313,313,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:27:20.533518,1635899240.533518,falcon512,1000,drop,jbgeEzhqSN.pcap,5666,True,313,313,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:20.535913,1635899240.535913,falcon512,1000,drop,jbgeEzhqSN.pcap,5667,True,313,313,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:27:20.535918,1635899240.535918,falcon512,1000,drop,jbgeEzhqSN.pcap,5668,True,313,313,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:20.540025,1635899240.540025,falcon512,1000,drop,jbgeEzhqSN.pcap,5669,True,313,313,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:27:20.543404,1635899240.543404,falcon512,1000,drop,jbgeEzhqSN.pcap,5670,False,313,313,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:27:20.550553,1635899240.550553,falcon512,1000,drop,jbgeEzhqSN.pcap,5671,False,313,313,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:20.776496,1635899240.776496,falcon512,1000,drop,jbgeEzhqSN.pcap,5672,False,313,313,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:27:20.776515,1635899240.776515,falcon512,1000,drop,jbgeEzhqSN.pcap,5673,False,313,313,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:24.824682,1635899244.824682,falcon512,1000,drop,jbgeEzhqSN.pcap,5678,True,314,314,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:27:25.078776,1635899245.078776,falcon512,1000,drop,jbgeEzhqSN.pcap,5679,True,314,314,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:27:25.079817,1635899245.079817,falcon512,1000,drop,jbgeEzhqSN.pcap,5680,True,314,314,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:27:25.080186,1635899245.080186,falcon512,1000,drop,jbgeEzhqSN.pcap,5681,True,314,314,571,,ETH IP TCP TLS,,·······AP···,,
