Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-02 21:28:54.579695,1635888534.579695,dilithium2,1000,drop,BKdDMLSNcy.pcap,564,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:28:54.580219,1635888534.580219,dilithium2,1000,drop,BKdDMLSNcy.pcap,565,True,27,27,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:28:54.580404,1635888534.580404,dilithium2,1000,drop,BKdDMLSNcy.pcap,566,False,27,27,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:28:54.582423,1635888534.582423,dilithium2,1000,drop,BKdDMLSNcy.pcap,567,False,27,27,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:28:54.816833,1635888534.816833,dilithium2,1000,drop,BKdDMLSNcy.pcap,568,False,27,27,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:28:54.816851,1635888534.816851,dilithium2,1000,drop,BKdDMLSNcy.pcap,569,False,27,27,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:28:58.543295,1635888538.543295,dilithium2,1000,drop,BKdDMLSNcy.pcap,574,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:28:58.798220,1635888538.79822,dilithium2,1000,drop,BKdDMLSNcy.pcap,575,True,28,28,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:28:58.803254,1635888538.803254,dilithium2,1000,drop,BKdDMLSNcy.pcap,576,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:28:58.804664,1635888538.804664,dilithium2,1000,drop,BKdDMLSNcy.pcap,577,True,28,28,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:28:58.963102,1635888538.963102,dilithium2,1000,drop,BKdDMLSNcy.pcap,578,True,28,28,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:28:59.054705,1635888539.054705,dilithium2,1000,drop,BKdDMLSNcy.pcap,579,True,28,28,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:28:59.054718,1635888539.054718,dilithium2,1000,drop,BKdDMLSNcy.pcap,580,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:28:59.055042,1635888539.055042,dilithium2,1000,drop,BKdDMLSNcy.pcap,581,True,28,28,2974,,ETH IP TCP,,·······A····,,
2021-11-02 21:28:59.055049,1635888539.055049,dilithium2,1000,drop,BKdDMLSNcy.pcap,582,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:28:59.055283,1635888539.055283,dilithium2,1000,drop,BKdDMLSNcy.pcap,583,True,28,28,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 21:28:59.055288,1635888539.055288,dilithium2,1000,drop,BKdDMLSNcy.pcap,584,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:28:59.055841,1635888539.055841,dilithium2,1000,drop,BKdDMLSNcy.pcap,585,True,28,28,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:28:59.061572,1635888539.061572,dilithium2,1000,drop,BKdDMLSNcy.pcap,586,False,28,28,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:28:59.061801,1635888539.061801,dilithium2,1000,drop,BKdDMLSNcy.pcap,587,False,28,28,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:28:59.303645,1635888539.303645,dilithium2,1000,drop,BKdDMLSNcy.pcap,588,False,28,28,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:28:59.303660,1635888539.30366,dilithium2,1000,drop,BKdDMLSNcy.pcap,589,False,28,28,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:03.077852,1635888543.077852,dilithium2,1000,drop,BKdDMLSNcy.pcap,594,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:29:03.315444,1635888543.315444,dilithium2,1000,drop,BKdDMLSNcy.pcap,595,True,29,29,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:29:03.315523,1635888543.315523,dilithium2,1000,drop,BKdDMLSNcy.pcap,596,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:03.316338,1635888543.316338,dilithium2,1000,drop,BKdDMLSNcy.pcap,597,True,29,29,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:03.516546,1635888543.516546,dilithium2,1000,drop,BKdDMLSNcy.pcap,598,True,29,29,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:03.555356,1635888543.555356,dilithium2,1000,drop,BKdDMLSNcy.pcap,599,True,29,29,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:03.555373,1635888543.555373,dilithium2,1000,drop,BKdDMLSNcy.pcap,600,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:03.555680,1635888543.55568,dilithium2,1000,drop,BKdDMLSNcy.pcap,601,True,29,29,2974,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:03.555687,1635888543.555687,dilithium2,1000,drop,BKdDMLSNcy.pcap,602,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:03.555944,1635888543.555944,dilithium2,1000,drop,BKdDMLSNcy.pcap,603,True,29,29,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 21:29:03.555949,1635888543.555949,dilithium2,1000,drop,BKdDMLSNcy.pcap,604,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:03.556499,1635888543.556499,dilithium2,1000,drop,BKdDMLSNcy.pcap,605,True,29,29,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:03.557353,1635888543.557353,dilithium2,1000,drop,BKdDMLSNcy.pcap,606,False,29,29,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:03.558732,1635888543.558732,dilithium2,1000,drop,BKdDMLSNcy.pcap,607,False,29,29,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:03.792780,1635888543.79278,dilithium2,1000,drop,BKdDMLSNcy.pcap,608,False,29,29,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:03.792799,1635888543.792799,dilithium2,1000,drop,BKdDMLSNcy.pcap,609,False,29,29,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:07.733080,1635888547.73308,dilithium2,1000,drop,BKdDMLSNcy.pcap,614,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:29:07.987201,1635888547.987201,dilithium2,1000,drop,BKdDMLSNcy.pcap,615,True,30,30,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:29:07.989455,1635888547.989455,dilithium2,1000,drop,BKdDMLSNcy.pcap,616,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:07.990303,1635888547.990303,dilithium2,1000,drop,BKdDMLSNcy.pcap,617,True,30,30,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:08.056905,1635888548.056905,dilithium2,1000,drop,BKdDMLSNcy.pcap,618,True,30,30,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:08.240706,1635888548.240706,dilithium2,1000,drop,BKdDMLSNcy.pcap,619,True,30,30,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:08.240722,1635888548.240722,dilithium2,1000,drop,BKdDMLSNcy.pcap,620,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:08.251424,1635888548.251424,dilithium2,1000,drop,BKdDMLSNcy.pcap,621,True,30,30,2974,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:08.251430,1635888548.25143,dilithium2,1000,drop,BKdDMLSNcy.pcap,622,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:08.263356,1635888548.263356,dilithium2,1000,drop,BKdDMLSNcy.pcap,623,True,30,30,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 21:29:08.263362,1635888548.263362,dilithium2,1000,drop,BKdDMLSNcy.pcap,624,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:08.269933,1635888548.269933,dilithium2,1000,drop,BKdDMLSNcy.pcap,625,True,30,30,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:08.272145,1635888548.272145,dilithium2,1000,drop,BKdDMLSNcy.pcap,626,False,30,30,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:08.277871,1635888548.277871,dilithium2,1000,drop,BKdDMLSNcy.pcap,627,False,30,30,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:08.506508,1635888548.506508,dilithium2,1000,drop,BKdDMLSNcy.pcap,628,False,30,30,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:08.506528,1635888548.506528,dilithium2,1000,drop,BKdDMLSNcy.pcap,629,False,30,30,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:12.453158,1635888552.453158,dilithium2,1000,drop,BKdDMLSNcy.pcap,634,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:29:12.712875,1635888552.712875,dilithium2,1000,drop,BKdDMLSNcy.pcap,635,True,31,31,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:29:12.716050,1635888552.71605,dilithium2,1000,drop,BKdDMLSNcy.pcap,636,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:12.716748,1635888552.716748,dilithium2,1000,drop,BKdDMLSNcy.pcap,637,True,31,31,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:12.835850,1635888552.83585,dilithium2,1000,drop,BKdDMLSNcy.pcap,638,True,31,31,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:12.969891,1635888552.969891,dilithium2,1000,drop,BKdDMLSNcy.pcap,639,True,31,31,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:12.969908,1635888552.969908,dilithium2,1000,drop,BKdDMLSNcy.pcap,640,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:12.970303,1635888552.970303,dilithium2,1000,drop,BKdDMLSNcy.pcap,641,True,31,31,2974,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:12.970310,1635888552.97031,dilithium2,1000,drop,BKdDMLSNcy.pcap,642,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:12.970592,1635888552.970592,dilithium2,1000,drop,BKdDMLSNcy.pcap,643,True,31,31,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 21:29:12.970607,1635888552.970607,dilithium2,1000,drop,BKdDMLSNcy.pcap,644,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:12.971290,1635888552.97129,dilithium2,1000,drop,BKdDMLSNcy.pcap,645,True,31,31,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:12.971473,1635888552.971473,dilithium2,1000,drop,BKdDMLSNcy.pcap,646,False,31,31,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:12.972680,1635888552.97268,dilithium2,1000,drop,BKdDMLSNcy.pcap,647,False,31,31,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:13.221060,1635888553.22106,dilithium2,1000,drop,BKdDMLSNcy.pcap,648,False,31,31,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:13.221077,1635888553.221077,dilithium2,1000,drop,BKdDMLSNcy.pcap,649,False,31,31,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:16.998547,1635888556.998547,dilithium2,1000,drop,BKdDMLSNcy.pcap,654,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:29:17.244869,1635888557.244869,dilithium2,1000,drop,BKdDMLSNcy.pcap,655,True,32,32,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:29:17.244901,1635888557.244901,dilithium2,1000,drop,BKdDMLSNcy.pcap,656,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:17.247653,1635888557.247653,dilithium2,1000,drop,BKdDMLSNcy.pcap,657,True,32,32,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:17.389933,1635888557.389933,dilithium2,1000,drop,BKdDMLSNcy.pcap,658,True,32,32,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:17.488090,1635888557.48809,dilithium2,1000,drop,BKdDMLSNcy.pcap,659,True,32,32,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:17.488107,1635888557.488107,dilithium2,1000,drop,BKdDMLSNcy.pcap,660,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:17.502465,1635888557.502465,dilithium2,1000,drop,BKdDMLSNcy.pcap,661,True,32,32,2974,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:17.502478,1635888557.502478,dilithium2,1000,drop,BKdDMLSNcy.pcap,662,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:17.519453,1635888557.519453,dilithium2,1000,drop,BKdDMLSNcy.pcap,663,True,32,32,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 21:29:17.519458,1635888557.519458,dilithium2,1000,drop,BKdDMLSNcy.pcap,664,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:17.524141,1635888557.524141,dilithium2,1000,drop,BKdDMLSNcy.pcap,665,True,32,32,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:17.526865,1635888557.526865,dilithium2,1000,drop,BKdDMLSNcy.pcap,666,False,32,32,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:17.530245,1635888557.530245,dilithium2,1000,drop,BKdDMLSNcy.pcap,667,False,32,32,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:17.761015,1635888557.761015,dilithium2,1000,drop,BKdDMLSNcy.pcap,668,False,32,32,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:17.761032,1635888557.761032,dilithium2,1000,drop,BKdDMLSNcy.pcap,669,False,32,32,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:21.647464,1635888561.647464,dilithium2,1000,drop,BKdDMLSNcy.pcap,674,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:29:21.893019,1635888561.893019,dilithium2,1000,drop,BKdDMLSNcy.pcap,675,True,33,33,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:29:21.894929,1635888561.894929,dilithium2,1000,drop,BKdDMLSNcy.pcap,676,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:21.895570,1635888561.89557,dilithium2,1000,drop,BKdDMLSNcy.pcap,677,True,33,33,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:21.930755,1635888561.930755,dilithium2,1000,drop,BKdDMLSNcy.pcap,678,True,33,33,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:22.139113,1635888562.139113,dilithium2,1000,drop,BKdDMLSNcy.pcap,679,True,33,33,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:22.139129,1635888562.139129,dilithium2,1000,drop,BKdDMLSNcy.pcap,680,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:22.149107,1635888562.149107,dilithium2,1000,drop,BKdDMLSNcy.pcap,681,True,33,33,2974,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:22.149121,1635888562.149121,dilithium2,1000,drop,BKdDMLSNcy.pcap,682,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:22.161622,1635888562.161622,dilithium2,1000,drop,BKdDMLSNcy.pcap,683,True,33,33,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 21:29:22.161627,1635888562.161627,dilithium2,1000,drop,BKdDMLSNcy.pcap,684,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:22.162364,1635888562.162364,dilithium2,1000,drop,BKdDMLSNcy.pcap,685,True,33,33,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:22.163506,1635888562.163506,dilithium2,1000,drop,BKdDMLSNcy.pcap,686,False,33,33,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:22.163802,1635888562.163802,dilithium2,1000,drop,BKdDMLSNcy.pcap,687,False,33,33,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:22.398588,1635888562.398588,dilithium2,1000,drop,BKdDMLSNcy.pcap,688,False,33,33,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:22.398607,1635888562.398607,dilithium2,1000,drop,BKdDMLSNcy.pcap,689,False,33,33,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:26.329431,1635888566.329431,dilithium2,1000,drop,BKdDMLSNcy.pcap,694,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:29:26.570718,1635888566.570718,dilithium2,1000,drop,BKdDMLSNcy.pcap,695,True,34,34,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:29:26.571651,1635888566.571651,dilithium2,1000,drop,BKdDMLSNcy.pcap,696,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:26.572434,1635888566.572434,dilithium2,1000,drop,BKdDMLSNcy.pcap,697,True,34,34,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:26.711955,1635888566.711955,dilithium2,1000,drop,BKdDMLSNcy.pcap,698,True,34,34,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:26.810717,1635888566.810717,dilithium2,1000,drop,BKdDMLSNcy.pcap,699,True,34,34,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:26.810735,1635888566.810735,dilithium2,1000,drop,BKdDMLSNcy.pcap,700,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:26.811068,1635888566.811068,dilithium2,1000,drop,BKdDMLSNcy.pcap,701,True,34,34,2974,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:26.811075,1635888566.811075,dilithium2,1000,drop,BKdDMLSNcy.pcap,702,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:26.811336,1635888566.811336,dilithium2,1000,drop,BKdDMLSNcy.pcap,703,True,34,34,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 21:29:26.811356,1635888566.811356,dilithium2,1000,drop,BKdDMLSNcy.pcap,704,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:26.811909,1635888566.811909,dilithium2,1000,drop,BKdDMLSNcy.pcap,705,True,34,34,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:26.812091,1635888566.812091,dilithium2,1000,drop,BKdDMLSNcy.pcap,706,False,34,34,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:26.812398,1635888566.812398,dilithium2,1000,drop,BKdDMLSNcy.pcap,707,False,34,34,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:27.048038,1635888567.048038,dilithium2,1000,drop,BKdDMLSNcy.pcap,708,False,34,34,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:27.048053,1635888567.048053,dilithium2,1000,drop,BKdDMLSNcy.pcap,709,False,34,34,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:30.904717,1635888570.904717,dilithium2,1000,drop,BKdDMLSNcy.pcap,714,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:29:31.153057,1635888571.153057,dilithium2,1000,drop,BKdDMLSNcy.pcap,715,True,35,35,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:29:31.156278,1635888571.156278,dilithium2,1000,drop,BKdDMLSNcy.pcap,716,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:31.157022,1635888571.157022,dilithium2,1000,drop,BKdDMLSNcy.pcap,717,True,35,35,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:31.256915,1635888571.256915,dilithium2,1000,drop,BKdDMLSNcy.pcap,718,True,35,35,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:31.403067,1635888571.403067,dilithium2,1000,drop,BKdDMLSNcy.pcap,719,True,35,35,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:31.403084,1635888571.403084,dilithium2,1000,drop,BKdDMLSNcy.pcap,720,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:31.403781,1635888571.403781,dilithium2,1000,drop,BKdDMLSNcy.pcap,721,True,35,35,2974,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:31.403788,1635888571.403788,dilithium2,1000,drop,BKdDMLSNcy.pcap,722,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:31.404137,1635888571.404137,dilithium2,1000,drop,BKdDMLSNcy.pcap,723,True,35,35,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 21:29:31.404153,1635888571.404153,dilithium2,1000,drop,BKdDMLSNcy.pcap,724,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:31.407035,1635888571.407035,dilithium2,1000,drop,BKdDMLSNcy.pcap,725,True,35,35,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:31.414279,1635888571.414279,dilithium2,1000,drop,BKdDMLSNcy.pcap,726,False,35,35,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:31.415245,1635888571.415245,dilithium2,1000,drop,BKdDMLSNcy.pcap,727,False,35,35,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:31.643473,1635888571.643473,dilithium2,1000,drop,BKdDMLSNcy.pcap,728,False,35,35,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:31.643492,1635888571.643492,dilithium2,1000,drop,BKdDMLSNcy.pcap,729,False,35,35,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:35.576551,1635888575.576551,dilithium2,1000,drop,BKdDMLSNcy.pcap,734,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:29:35.828185,1635888575.828185,dilithium2,1000,drop,BKdDMLSNcy.pcap,735,True,36,36,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:29:35.829050,1635888575.82905,dilithium2,1000,drop,BKdDMLSNcy.pcap,736,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:35.830965,1635888575.830965,dilithium2,1000,drop,BKdDMLSNcy.pcap,737,True,36,36,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:36.051820,1635888576.05182,dilithium2,1000,drop,BKdDMLSNcy.pcap,738,True,36,36,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:36.079530,1635888576.07953,dilithium2,1000,drop,BKdDMLSNcy.pcap,739,True,36,36,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:36.079541,1635888576.079541,dilithium2,1000,drop,BKdDMLSNcy.pcap,740,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:36.088746,1635888576.088746,dilithium2,1000,drop,BKdDMLSNcy.pcap,741,True,36,36,2974,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:36.088761,1635888576.088761,dilithium2,1000,drop,BKdDMLSNcy.pcap,742,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:36.104792,1635888576.104792,dilithium2,1000,drop,BKdDMLSNcy.pcap,743,True,36,36,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 21:29:36.104798,1635888576.104798,dilithium2,1000,drop,BKdDMLSNcy.pcap,744,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:36.112734,1635888576.112734,dilithium2,1000,drop,BKdDMLSNcy.pcap,745,True,36,36,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:36.120627,1635888576.120627,dilithium2,1000,drop,BKdDMLSNcy.pcap,746,False,36,36,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:36.123333,1635888576.123333,dilithium2,1000,drop,BKdDMLSNcy.pcap,747,False,36,36,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:36.349260,1635888576.34926,dilithium2,1000,drop,BKdDMLSNcy.pcap,748,False,36,36,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:36.349279,1635888576.349279,dilithium2,1000,drop,BKdDMLSNcy.pcap,749,False,36,36,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:40.481269,1635888580.481269,dilithium2,1000,drop,BKdDMLSNcy.pcap,754,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:29:40.740699,1635888580.740699,dilithium2,1000,drop,BKdDMLSNcy.pcap,755,True,37,37,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:29:40.742445,1635888580.742445,dilithium2,1000,drop,BKdDMLSNcy.pcap,756,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:40.746979,1635888580.746979,dilithium2,1000,drop,BKdDMLSNcy.pcap,757,True,37,37,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:40.854267,1635888580.854267,dilithium2,1000,drop,BKdDMLSNcy.pcap,758,True,37,37,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:40.996742,1635888580.996742,dilithium2,1000,drop,BKdDMLSNcy.pcap,759,True,37,37,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:40.996760,1635888580.99676,dilithium2,1000,drop,BKdDMLSNcy.pcap,760,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:40.997111,1635888580.997111,dilithium2,1000,drop,BKdDMLSNcy.pcap,761,True,37,37,2974,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:40.997118,1635888580.997118,dilithium2,1000,drop,BKdDMLSNcy.pcap,762,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:40.997692,1635888580.997692,dilithium2,1000,drop,BKdDMLSNcy.pcap,763,True,37,37,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 21:29:40.997714,1635888580.997714,dilithium2,1000,drop,BKdDMLSNcy.pcap,764,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:40.998281,1635888580.998281,dilithium2,1000,drop,BKdDMLSNcy.pcap,765,True,37,37,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:40.999746,1635888580.999746,dilithium2,1000,drop,BKdDMLSNcy.pcap,766,False,37,37,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:41.000339,1635888581.000339,dilithium2,1000,drop,BKdDMLSNcy.pcap,767,False,37,37,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:41.245906,1635888581.245906,dilithium2,1000,drop,BKdDMLSNcy.pcap,768,False,37,37,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:29:41.245920,1635888581.24592,dilithium2,1000,drop,BKdDMLSNcy.pcap,769,False,37,37,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:45.034641,1635888585.034641,dilithium2,1000,drop,BKdDMLSNcy.pcap,774,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:29:45.280934,1635888585.280934,dilithium2,1000,drop,BKdDMLSNcy.pcap,775,True,38,38,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:29:45.284012,1635888585.284012,dilithium2,1000,drop,BKdDMLSNcy.pcap,776,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:45.284653,1635888585.284653,dilithium2,1000,drop,BKdDMLSNcy.pcap,777,True,38,38,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:29:45.385650,1635888585.38565,dilithium2,1000,drop,BKdDMLSNcy.pcap,778,True,38,38,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:29:45.527048,1635888585.527048,dilithium2,1000,drop,BKdDMLSNcy.pcap,779,True,38,38,2974,,ETH IP TCP TLS,,·······AP···,,
