Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635890215.716102,1635890216.276477,388,560.3752136230469,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890220.365266,1635890220.91045,389,545.1838970184326,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890225.051938,1635890225.579238,390,527.2998809814453,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635890229.807938,1635890230.34181,391,533.8718891143799,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890234.537058,1635890235.023503,392,486.44495010375977,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890238.996614,1635890239.524789,393,528.1751155853271,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890243.635329,1635890244.152915,394,517.5859928131104,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890248.290064,1635890248.784478,395,494.4138526916504,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890252.887782,1635890253.449117,396,561.3348484039307,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890257.701381,1635890258.227062,397,525.6810188293457,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890262.458583,1635890262.979301,398,520.7178592681885,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890267.103958,1635890267.624858,399,520.9000110626221,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890271.854967,1635890272.374224,400,519.2568302154541,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890276.492598,1635890277.014478,401,521.8799114227295,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890281.000039,1635890281.524342,402,524.3029594421387,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890285.678449,1635890286.195468,403,517.0190334320068,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890290.36882,1635890290.881004,404,512.1841430664062,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635890295.112972,1635890295.671395,405,558.4230422973633,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635890299.869424,1635890300.396865,406,527.4407863616943,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890304.688584,1635890305.19995,407,511.3658905029297,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890309.276866,1635890309.835856,408,558.9900016784668,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890313.978938,1635890314.503071,409,524.1329669952393,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890318.824812,1635890319.344616,410,519.8040008544922,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890323.592058,1635890324.105645,411,513.5869979858398,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890328.190052,1635890328.710296,412,520.2438831329346,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890332.79127,1635890333.288006,413,496.7360496520996,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890337.392799,1635890337.916647,414,523.8480567932129,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890342.06093,1635890342.609204,415,548.274040222168,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890346.807244,1635890347.28698,416,479.7358512878418,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890351.404836,1635890351.889602,417,484.76600646972656,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890356.098885,1635890356.604733,418,505.8479309082031,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890360.821619,1635890361.328685,419,507.066011428833,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890365.541718,1635890366.105511,420,563.7929439544678,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890370.312264,1635890370.826807,421,514.5430564880371,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890375.09474,1635890375.620104,422,525.3641605377197,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890379.929341,1635890380.474525,423,545.1838970184326,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890384.740158,1635890385.260734,424,520.576000213623,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635890389.479711,1635890390.00404,425,524.3289470672607,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890394.38679,1635890394.872206,426,485.4159355163574,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890398.964808,1635890399.520252,427,555.4440021514893,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890403.761444,1635890404.247844,428,486.39988899230957,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890408.224242,1635890408.737673,429,513.4310722351074,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890412.807652,1635890413.336037,430,528.3849239349365,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890417.658502,1635890418.184409,431,525.9068012237549,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890422.504064,1635890423.022883,432,518.8188552856445,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890427.139588,1635890427.660426,433,520.8377838134766,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890432.056202,1635890432.543999,434,487.7970218658447,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890436.616605,1635890437.162854,435,546.2489128112793,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890441.302416,1635890441.827278,436,524.8618125915527,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890446.047055,1635890446.53906,437,492.0051097869873,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890450.60964,1635890451.137176,438,527.536153793335,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890455.40394,1635890455.891597,439,487.6570701599121,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890460.007581,1635890460.504746,440,497.1649646759033,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890464.540783,1635890465.032088,441,491.3051128387451,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890468.974482,1635890469.489266,442,514.7838592529297,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890473.631906,1635890474.170041,443,538.1350517272949,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890478.292427,1635890478.813806,444,521.3789939880371,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635890482.944695,1635890483.436011,445,491.3160800933838,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890487.602613,1635890488.128057,446,525.4440307617188,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890492.310205,1635890492.831375,447,521.169900894165,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890496.976257,1635890497.464477,448,488.2199764251709,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890501.36868,1635890501.911469,449,542.7889823913574,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890506.06471,1635890506.588613,450,523.9031314849854,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890510.717351,1635890511.247043,451,529.6919345855713,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890515.381261,1635890515.915789,452,534.5277786254883,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890520.047483,1635890520.576552,453,529.0689468383789,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890524.754547,1635890525.264176,454,509.6287727355957,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890529.223472,1635890529.73948,455,516.0079002380371,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890533.896325,1635890534.379905,456,483.5798740386963,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890538.528352,1635890539.072169,457,543.8170433044434,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890543.263405,1635890543.747832,458,484.42697525024414,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890547.997995,1635890548.506873,459,508.8779926300049,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890552.692613,1635890553.182741,460,490.1280403137207,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890557.248443,1635890557.764859,461,516.416072845459,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890561.90796,1635890562.425174,462,517.2140598297119,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890566.455364,1635890566.941626,463,486.26208305358887,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890571.09405,1635890571.61684,464,522.7899551391602,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890575.612085,1635890576.125179,465,513.0939483642578,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890580.284995,1635890580.80632,466,521.324872970581,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890585.128593,1635890585.65961,467,531.0170650482178,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890589.880468,1635890590.391419,468,510.95104217529297,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890594.612976,1635890595.103011,469,490.034818649292,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890599.207151,1635890599.728085,470,520.9341049194336,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890603.938263,1635890604.42846,471,490.19694328308105,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635890608.564676,1635890609.066406,472,501.72996520996094,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890613.076833,1635890613.594441,473,517.6079273223877,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890617.752145,1635890618.274158,474,522.0129489898682,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890622.431494,1635890622.940195,475,508.7010860443115,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890627.108826,1635890627.600258,476,491.43218994140625,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890631.77107,1635890632.271051,477,499.9809265136719,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890636.440031,1635890636.93059,478,490.5588626861572,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890641.009038,1635890641.562595,479,553.5569190979004,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890645.755202,1635890646.247595,480,492.39301681518555,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890650.392379,1635890650.879842,481,487.46299743652344,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890655.110717,1635890655.615525,482,504.8079490661621,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890659.784218,1635890660.276432,483,492.2139644622803,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890664.268802,1635890664.757814,484,489.0120029449463,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890668.909015,1635890669.423356,485,514.3411159515381,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890673.545196,1635890674.059296,486,514.0998363494873,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890678.173857,1635890678.692743,487,518.8860893249512,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890682.842771,1635890683.331311,488,488.5399341583252,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890687.556706,1635890688.073204,489,516.4980888366699,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890692.21278,1635890692.722359,490,509.5789432525635,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890696.831708,1635890697.316798,491,485.0900173187256,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890701.383942,1635890701.878719,492,494.7772026062012,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890706.001355,1635890706.481682,493,480.3271293640137,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890710.580553,1635890711.071848,494,491.29486083984375,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890715.247363,1635890715.73687,495,489.50695991516113,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890719.888482,1635890720.378836,496,490.3538227081299,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890724.532157,1635890725.014686,497,482.5291633605957,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635890729.136277,1635890729.648329,498,512.052059173584,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890733.887119,1635890734.390344,499,503.22484970092773,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890738.58236,1635890739.070554,500,488.1939888000488,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890743.159774,1635890743.645314,501,485.53991317749023,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890747.645302,1635890748.140315,502,495.0129985809326,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890752.335365,1635890752.849399,503,514.0340328216553,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890757.052717,1635890757.562961,504,510.24413108825684,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890761.748055,1635890762.228048,505,479.9931049346924,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890766.421245,1635890766.939399,506,518.1539058685303,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890771.188909,1635890771.679511,507,490.6020164489746,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635890775.611967,1635890776.103063,508,491.09601974487305,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890780.274094,1635890780.790864,509,516.7698860168457,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635890785.020896,1635890785.514194,510,493.2980537414551,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890789.690587,1635890790.202914,511,512.3269557952881,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890794.370081,1635890794.862516,512,492.4349784851074,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890799.051241,1635890799.585417,513,534.1761112213135,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890803.607118,1635890804.099543,514,492.42520332336426,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890808.285279,1635890808.767548,515,482.2690486907959,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890812.897777,1635890813.396176,516,498.399019241333,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890817.292072,1635890817.798681,517,506.6089630126953,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890821.981203,1635890822.472602,518,491.39881134033203,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890826.66976,1635890827.151505,519,481.74500465393066,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890831.335858,1635890831.824506,520,488.6479377746582,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890835.86496,1635890836.384532,521,519.5720195770264,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890840.514981,1635890841.03601,522,521.028995513916,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890845.176044,1635890845.721264,523,545.219898223877,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890849.944561,1635890850.426989,524,482.42807388305664,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890854.578449,1635890855.063224,525,484.7750663757324,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890859.188519,1635890859.707992,526,519.4730758666992,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890863.853071,1635890864.366198,527,513.1270885467529,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890868.471737,1635890868.979215,528,507.4779987335205,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890873.172524,1635890873.664866,529,492.3419952392578,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890877.818539,1635890878.329129,530,510.5900764465332,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890882.580575,1635890883.127897,531,547.3220348358154,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890887.319313,1635890887.818805,532,499.49193000793457,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890891.960373,1635890892.459349,533,498.9759922027588,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890896.584975,1635890897.112008,534,527.0330905914307,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890901.350986,1635890901.835656,535,484.66992378234863,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890906.02299,1635890906.52221,536,499.2198944091797,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890910.560294,1635890911.115933,537,555.6390285491943,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890915.325694,1635890915.840096,538,514.401912689209,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890919.827126,1635890920.317497,539,490.3709888458252,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890924.472173,1635890924.964211,540,492.0380115509033,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890929.153135,1635890929.644448,541,491.31298065185547,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890933.750763,1635890934.265865,542,515.1021480560303,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890938.248693,1635890938.787468,543,538.7749671936035,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890943.008694,1635890943.498992,544,490.2980327606201,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890947.491566,1635890948.000548,545,508.98194313049316,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890951.983616,1635890952.505289,546,521.6729640960693,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890956.673383,1635890957.172559,547,499.176025390625,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890961.070525,1635890961.59197,548,521.4450359344482,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890965.850306,1635890966.409541,549,559.2348575592041,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890970.670539,1635890971.193987,550,523.4479904174805,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890975.436097,1635890975.947895,551,511.7981433868408,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890980.274242,1635890980.799281,552,525.0389575958252,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890984.980897,1635890985.506354,553,525.4571437835693,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890989.70074,1635890990.187691,554,486.9508743286133,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890994.381462,1635890994.915945,555,534.4829559326172,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635890999.019722,1635890999.508081,556,488.3589744567871,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891003.707294,1635891004.219053,557,511.75904273986816,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891008.531979,1635891009.024161,558,492.18201637268066,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891013.223074,1635891013.719023,559,495.94902992248535,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891017.839184,1635891018.354216,560,515.0320529937744,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891022.371593,1635891022.861537,561,489.9439811706543,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891027.064214,1635891027.594466,562,530.2519798278809,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891031.790955,1635891032.312637,563,521.6820240020752,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891036.526099,1635891037.03919,564,513.0910873413086,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891041.296994,1635891041.784004,565,487.01000213623047,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891046.160514,1635891046.644819,566,484.30490493774414,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891050.824956,1635891051.334319,567,509.36317443847656,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891055.488886,1635891056.012742,568,523.8559246063232,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891060.252364,1635891060.764814,569,512.4499797821045,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,5,7802,288,0,0,0,0,
1635891064.877279,1635891065.397158,570,519.8788642883301,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891069.547468,1635891070.038987,571,491.5189743041992,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891074.102369,1635891074.631097,572,528.7280082702637,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891078.855101,1635891079.388797,573,533.6959362030029,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891083.699791,1635891084.215735,574,515.9440040588379,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891088.393016,1635891088.915625,575,522.6089954376221,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891093.10898,1635891093.597886,576,488.9061450958252,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891097.806073,1635891098.300208,577,494.13514137268066,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891102.399791,1635891102.891714,578,491.92309379577637,dilithium2,1000,drop,BKdDMLSNcy.pcap,11,4,7742,228,0,0,0,0,
1635891106.872338,1635891107.368491,579,496.1528778076172,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891111.368194,1635891111.893204,580,525.0098705291748,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891116.220674,1635891116.782826,581,562.1519088745117,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635891121.025685,1635891121.521305,582,495.6200122833252,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
