Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-12 21:56:38.739288,1634075798.739288,rsa,10,drop,aJHHwWkDRA.pcap,408,False,31,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:38.739289,1634075798.739289,rsa,10,drop,aJHHwWkDRA.pcap,409,False,31,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:38.739666,1634075798.739666,rsa,10,drop,aJHHwWkDRA.pcap,410,False,31,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:38.739732,1634075798.739732,rsa,10,drop,aJHHwWkDRA.pcap,411,False,31,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:41.962919,1634075801.962919,rsa,10,drop,aJHHwWkDRA.pcap,415,True,32,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:42.003182,1634075802.003182,rsa,10,drop,aJHHwWkDRA.pcap,416,True,32,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:42.003183,1634075802.003183,rsa,10,drop,aJHHwWkDRA.pcap,417,True,32,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:42.003929,1634075802.003929,rsa,10,drop,aJHHwWkDRA.pcap,418,True,32,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:42.041665,1634075802.041665,rsa,10,drop,aJHHwWkDRA.pcap,419,True,32,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:42.041666,1634075802.041666,rsa,10,drop,aJHHwWkDRA.pcap,420,True,32,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:42.041667,1634075802.041667,rsa,10,drop,aJHHwWkDRA.pcap,421,True,32,22,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:42.042555,1634075802.042555,rsa,10,drop,aJHHwWkDRA.pcap,422,False,32,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:42.080279,1634075802.080279,rsa,10,drop,aJHHwWkDRA.pcap,423,False,32,22,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:42.080280,1634075802.08028,rsa,10,drop,aJHHwWkDRA.pcap,424,False,32,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:42.080639,1634075802.080639,rsa,10,drop,aJHHwWkDRA.pcap,425,False,32,22,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:42.080691,1634075802.080691,rsa,10,drop,aJHHwWkDRA.pcap,426,False,32,22,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:45.297168,1634075805.297168,rsa,10,drop,aJHHwWkDRA.pcap,430,True,33,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:45.337643,1634075805.337643,rsa,10,drop,aJHHwWkDRA.pcap,431,True,33,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:45.337644,1634075805.337644,rsa,10,drop,aJHHwWkDRA.pcap,432,True,33,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:45.338634,1634075805.338634,rsa,10,drop,aJHHwWkDRA.pcap,433,True,33,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:45.376465,1634075805.376465,rsa,10,drop,aJHHwWkDRA.pcap,434,True,33,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:45.376467,1634075805.376467,rsa,10,drop,aJHHwWkDRA.pcap,435,True,33,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:45.376468,1634075805.376468,rsa,10,drop,aJHHwWkDRA.pcap,436,True,33,23,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:45.377642,1634075805.377642,rsa,10,drop,aJHHwWkDRA.pcap,437,False,33,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:45.415253,1634075805.415253,rsa,10,drop,aJHHwWkDRA.pcap,438,False,33,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:45.415254,1634075805.415254,rsa,10,drop,aJHHwWkDRA.pcap,439,False,33,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:45.415580,1634075805.41558,rsa,10,drop,aJHHwWkDRA.pcap,440,False,33,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:45.415659,1634075805.415659,rsa,10,drop,aJHHwWkDRA.pcap,441,False,33,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:48.634553,1634075808.634553,rsa,10,drop,aJHHwWkDRA.pcap,445,True,34,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:48.675780,1634075808.67578,rsa,10,drop,aJHHwWkDRA.pcap,446,True,34,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:48.675782,1634075808.675782,rsa,10,drop,aJHHwWkDRA.pcap,447,True,34,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:48.676756,1634075808.676756,rsa,10,drop,aJHHwWkDRA.pcap,448,True,34,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:48.715243,1634075808.715243,rsa,10,drop,aJHHwWkDRA.pcap,449,True,34,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:48.715246,1634075808.715246,rsa,10,drop,aJHHwWkDRA.pcap,450,True,34,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:48.715247,1634075808.715247,rsa,10,drop,aJHHwWkDRA.pcap,451,True,34,24,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:48.716149,1634075808.716149,rsa,10,drop,aJHHwWkDRA.pcap,452,False,34,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:48.754502,1634075808.754502,rsa,10,drop,aJHHwWkDRA.pcap,453,False,34,24,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:48.754503,1634075808.754503,rsa,10,drop,aJHHwWkDRA.pcap,454,False,34,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:48.754938,1634075808.754938,rsa,10,drop,aJHHwWkDRA.pcap,455,False,34,24,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:48.755004,1634075808.755004,rsa,10,drop,aJHHwWkDRA.pcap,456,False,34,24,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:51.962057,1634075811.962057,rsa,10,drop,aJHHwWkDRA.pcap,460,True,35,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:52.003766,1634075812.003766,rsa,10,drop,aJHHwWkDRA.pcap,461,True,35,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:52.003767,1634075812.003767,rsa,10,drop,aJHHwWkDRA.pcap,462,True,35,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:52.004677,1634075812.004677,rsa,10,drop,aJHHwWkDRA.pcap,463,True,35,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:52.043431,1634075812.043431,rsa,10,drop,aJHHwWkDRA.pcap,464,True,35,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:52.043432,1634075812.043432,rsa,10,drop,aJHHwWkDRA.pcap,465,True,35,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:52.043433,1634075812.043433,rsa,10,drop,aJHHwWkDRA.pcap,466,True,35,25,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:52.044637,1634075812.044637,rsa,10,drop,aJHHwWkDRA.pcap,467,False,35,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:52.083419,1634075812.083419,rsa,10,drop,aJHHwWkDRA.pcap,468,False,35,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:52.083421,1634075812.083421,rsa,10,drop,aJHHwWkDRA.pcap,469,False,35,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:52.083755,1634075812.083755,rsa,10,drop,aJHHwWkDRA.pcap,470,False,35,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:52.083822,1634075812.083822,rsa,10,drop,aJHHwWkDRA.pcap,471,False,35,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:55.304223,1634075815.304223,rsa,10,drop,aJHHwWkDRA.pcap,475,True,36,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:55.345278,1634075815.345278,rsa,10,drop,aJHHwWkDRA.pcap,476,True,36,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:55.345281,1634075815.345281,rsa,10,drop,aJHHwWkDRA.pcap,477,True,36,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:55.346182,1634075815.346182,rsa,10,drop,aJHHwWkDRA.pcap,478,True,36,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:55.384462,1634075815.384462,rsa,10,drop,aJHHwWkDRA.pcap,479,True,36,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:55.384464,1634075815.384464,rsa,10,drop,aJHHwWkDRA.pcap,480,True,36,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:55.384465,1634075815.384465,rsa,10,drop,aJHHwWkDRA.pcap,481,True,36,26,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:55.385488,1634075815.385488,rsa,10,drop,aJHHwWkDRA.pcap,482,False,36,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:55.423625,1634075815.423625,rsa,10,drop,aJHHwWkDRA.pcap,483,False,36,26,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:55.423626,1634075815.423626,rsa,10,drop,aJHHwWkDRA.pcap,484,False,36,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:55.423998,1634075815.423998,rsa,10,drop,aJHHwWkDRA.pcap,485,False,36,26,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:55.424059,1634075815.424059,rsa,10,drop,aJHHwWkDRA.pcap,486,False,36,26,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:58.628169,1634075818.628169,rsa,10,drop,aJHHwWkDRA.pcap,490,True,37,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:58.669075,1634075818.669075,rsa,10,drop,aJHHwWkDRA.pcap,491,True,37,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:58.669077,1634075818.669077,rsa,10,drop,aJHHwWkDRA.pcap,492,True,37,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:58.670002,1634075818.670002,rsa,10,drop,aJHHwWkDRA.pcap,493,True,37,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:58.708362,1634075818.708362,rsa,10,drop,aJHHwWkDRA.pcap,494,True,37,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:58.708365,1634075818.708365,rsa,10,drop,aJHHwWkDRA.pcap,495,True,37,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:58.708366,1634075818.708366,rsa,10,drop,aJHHwWkDRA.pcap,496,True,37,27,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:58.709415,1634075818.709415,rsa,10,drop,aJHHwWkDRA.pcap,497,False,37,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:58.747538,1634075818.747538,rsa,10,drop,aJHHwWkDRA.pcap,498,False,37,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:58.747539,1634075818.747539,rsa,10,drop,aJHHwWkDRA.pcap,499,False,37,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:58.747877,1634075818.747877,rsa,10,drop,aJHHwWkDRA.pcap,500,False,37,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:58.747937,1634075818.747937,rsa,10,drop,aJHHwWkDRA.pcap,501,False,37,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:57:01.954752,1634075821.954752,rsa,10,drop,aJHHwWkDRA.pcap,505,True,38,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:57:01.996115,1634075821.996115,rsa,10,drop,aJHHwWkDRA.pcap,506,True,38,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:57:01.996117,1634075821.996117,rsa,10,drop,aJHHwWkDRA.pcap,507,True,38,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:57:01.997343,1634075821.997343,rsa,10,drop,aJHHwWkDRA.pcap,508,True,38,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:57:02.036259,1634075822.036259,rsa,10,drop,aJHHwWkDRA.pcap,509,True,38,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:57:02.036261,1634075822.036261,rsa,10,drop,aJHHwWkDRA.pcap,510,True,38,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:57:02.036262,1634075822.036262,rsa,10,drop,aJHHwWkDRA.pcap,511,True,38,28,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:57:02.037219,1634075822.037219,rsa,10,drop,aJHHwWkDRA.pcap,512,False,38,28,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:57:02.076015,1634075822.076015,rsa,10,drop,aJHHwWkDRA.pcap,513,False,38,28,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:57:02.076016,1634075822.076016,rsa,10,drop,aJHHwWkDRA.pcap,514,False,38,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:57:02.076329,1634075822.076329,rsa,10,drop,aJHHwWkDRA.pcap,515,False,38,28,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:57:02.076650,1634075822.07665,rsa,10,drop,aJHHwWkDRA.pcap,516,False,38,28,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:57:05.304769,1634075825.304769,rsa,10,drop,aJHHwWkDRA.pcap,520,True,39,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:57:05.346174,1634075825.346174,rsa,10,drop,aJHHwWkDRA.pcap,521,True,39,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:57:05.346175,1634075825.346175,rsa,10,drop,aJHHwWkDRA.pcap,522,True,39,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:57:05.346913,1634075825.346913,rsa,10,drop,aJHHwWkDRA.pcap,523,True,39,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:57:05.385931,1634075825.385931,rsa,10,drop,aJHHwWkDRA.pcap,524,True,39,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:57:05.385932,1634075825.385932,rsa,10,drop,aJHHwWkDRA.pcap,525,True,39,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:57:05.385933,1634075825.385933,rsa,10,drop,aJHHwWkDRA.pcap,526,True,39,29,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:57:05.386898,1634075825.386898,rsa,10,drop,aJHHwWkDRA.pcap,527,False,39,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:57:05.425554,1634075825.425554,rsa,10,drop,aJHHwWkDRA.pcap,528,False,39,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:57:05.425555,1634075825.425555,rsa,10,drop,aJHHwWkDRA.pcap,529,False,39,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:57:05.425865,1634075825.425865,rsa,10,drop,aJHHwWkDRA.pcap,530,False,39,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:57:05.426335,1634075825.426335,rsa,10,drop,aJHHwWkDRA.pcap,531,False,39,29,72,30,ETH IP UDP QUIC,,,,short
