Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-12 21:57:02.076016,1634075822.076016,dilithium5,10,drop,wDzrZnBnxG.pcap,385,False,25,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:57:02.076329,1634075822.076329,dilithium5,10,drop,wDzrZnBnxG.pcap,386,False,25,18,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:57:02.076649,1634075822.076649,dilithium5,10,drop,wDzrZnBnxG.pcap,387,False,25,18,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:57:05.304768,1634075825.304768,dilithium5,10,drop,wDzrZnBnxG.pcap,391,True,26,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:57:05.346173,1634075825.346173,dilithium5,10,drop,wDzrZnBnxG.pcap,392,True,26,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:57:05.346175,1634075825.346175,dilithium5,10,drop,wDzrZnBnxG.pcap,393,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:57:05.346912,1634075825.346912,dilithium5,10,drop,wDzrZnBnxG.pcap,394,True,26,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:57:05.385930,1634075825.38593,dilithium5,10,drop,wDzrZnBnxG.pcap,395,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:57:05.385932,1634075825.385932,dilithium5,10,drop,wDzrZnBnxG.pcap,396,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:57:05.385933,1634075825.385933,dilithium5,10,drop,wDzrZnBnxG.pcap,397,True,26,19,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:57:05.386897,1634075825.386897,dilithium5,10,drop,wDzrZnBnxG.pcap,398,False,26,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:57:05.425553,1634075825.425553,dilithium5,10,drop,wDzrZnBnxG.pcap,399,False,26,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:57:05.425555,1634075825.425555,dilithium5,10,drop,wDzrZnBnxG.pcap,400,False,26,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:57:05.425864,1634075825.425864,dilithium5,10,drop,wDzrZnBnxG.pcap,401,False,26,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:57:05.426334,1634075825.426334,dilithium5,10,drop,wDzrZnBnxG.pcap,402,False,26,19,72,30,ETH IP UDP QUIC,,,,short
