Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-12 22:09:02.473992,1634076542.473992,rsa,10,drop,RxORTFcKLa.pcap,213,True,19,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:02.493328,1634076542.493328,rsa,10,drop,RxORTFcKLa.pcap,214,True,19,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:09:02.493329,1634076542.493329,rsa,10,drop,RxORTFcKLa.pcap,215,True,19,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:02.494164,1634076542.494164,rsa,10,drop,RxORTFcKLa.pcap,216,True,19,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:09:02.648086,1634076542.648086,rsa,10,drop,RxORTFcKLa.pcap,217,True,19,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:02.648088,1634076542.648088,rsa,10,drop,RxORTFcKLa.pcap,218,True,19,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:02.648088,1634076542.648088,rsa,10,drop,RxORTFcKLa.pcap,219,True,19,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:02.648755,1634076542.648755,rsa,10,drop,RxORTFcKLa.pcap,220,True,19,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:02.667469,1634076542.667469,rsa,10,drop,RxORTFcKLa.pcap,221,True,19,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:02.667470,1634076542.66747,rsa,10,drop,RxORTFcKLa.pcap,222,True,19,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:02.667470,1634076542.66747,rsa,10,drop,RxORTFcKLa.pcap,223,True,19,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:02.667471,1634076542.667471,rsa,10,drop,RxORTFcKLa.pcap,224,True,19,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:02.667472,1634076542.667472,rsa,10,drop,RxORTFcKLa.pcap,225,True,19,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:02.667472,1634076542.667472,rsa,10,drop,RxORTFcKLa.pcap,226,True,19,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:02.667472,1634076542.667472,rsa,10,drop,RxORTFcKLa.pcap,227,True,19,25,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:09:02.669069,1634076542.669069,rsa,10,drop,RxORTFcKLa.pcap,228,False,19,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:02.821151,1634076542.821151,rsa,10,drop,RxORTFcKLa.pcap,229,True,19,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:02.842057,1634076542.842057,rsa,10,drop,RxORTFcKLa.pcap,230,False,19,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:02.842060,1634076542.84206,rsa,10,drop,RxORTFcKLa.pcap,231,False,19,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:02.842371,1634076542.842371,rsa,10,drop,RxORTFcKLa.pcap,232,False,19,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:02.842434,1634076542.842434,rsa,10,drop,RxORTFcKLa.pcap,233,False,19,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:06.732286,1634076546.732286,rsa,10,drop,RxORTFcKLa.pcap,237,True,20,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:06.883031,1634076546.883031,rsa,10,drop,RxORTFcKLa.pcap,238,True,20,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:06.910655,1634076546.910655,rsa,10,drop,RxORTFcKLa.pcap,239,True,20,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:09:06.910656,1634076546.910656,rsa,10,drop,RxORTFcKLa.pcap,240,True,20,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:06.911494,1634076546.911494,rsa,10,drop,RxORTFcKLa.pcap,241,True,20,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:09:07.059522,1634076547.059522,rsa,10,drop,RxORTFcKLa.pcap,242,True,20,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:07.059524,1634076547.059524,rsa,10,drop,RxORTFcKLa.pcap,243,True,20,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:07.059525,1634076547.059525,rsa,10,drop,RxORTFcKLa.pcap,244,True,20,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:07.060076,1634076547.060076,rsa,10,drop,RxORTFcKLa.pcap,245,True,20,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:07.088259,1634076547.088259,rsa,10,drop,RxORTFcKLa.pcap,246,True,20,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:07.088260,1634076547.08826,rsa,10,drop,RxORTFcKLa.pcap,247,True,20,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:07.088261,1634076547.088261,rsa,10,drop,RxORTFcKLa.pcap,248,True,20,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:07.088261,1634076547.088261,rsa,10,drop,RxORTFcKLa.pcap,249,True,20,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:07.088262,1634076547.088262,rsa,10,drop,RxORTFcKLa.pcap,250,True,20,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:07.088262,1634076547.088262,rsa,10,drop,RxORTFcKLa.pcap,251,True,20,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:07.088263,1634076547.088263,rsa,10,drop,RxORTFcKLa.pcap,252,True,20,27,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:09:07.089952,1634076547.089952,rsa,10,drop,RxORTFcKLa.pcap,253,False,20,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:07.235999,1634076547.235999,rsa,10,drop,RxORTFcKLa.pcap,254,True,20,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:07.266295,1634076547.266295,rsa,10,drop,RxORTFcKLa.pcap,255,False,20,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:07.266297,1634076547.266297,rsa,10,drop,RxORTFcKLa.pcap,256,False,20,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:07.266654,1634076547.266654,rsa,10,drop,RxORTFcKLa.pcap,257,False,20,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:07.268310,1634076547.26831,rsa,10,drop,RxORTFcKLa.pcap,258,False,20,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:11.180603,1634076551.180603,rsa,10,drop,RxORTFcKLa.pcap,262,True,21,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:11.331350,1634076551.33135,rsa,10,drop,RxORTFcKLa.pcap,263,True,21,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:11.358552,1634076551.358552,rsa,10,drop,RxORTFcKLa.pcap,264,True,21,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:09:11.358553,1634076551.358553,rsa,10,drop,RxORTFcKLa.pcap,265,True,21,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:11.359723,1634076551.359723,rsa,10,drop,RxORTFcKLa.pcap,266,True,21,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:09:11.507325,1634076551.507325,rsa,10,drop,RxORTFcKLa.pcap,267,True,21,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:11.507328,1634076551.507328,rsa,10,drop,RxORTFcKLa.pcap,268,True,21,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:11.507328,1634076551.507328,rsa,10,drop,RxORTFcKLa.pcap,269,True,21,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:11.508059,1634076551.508059,rsa,10,drop,RxORTFcKLa.pcap,270,True,21,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:11.536300,1634076551.5363,rsa,10,drop,RxORTFcKLa.pcap,271,True,21,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:11.536301,1634076551.536301,rsa,10,drop,RxORTFcKLa.pcap,272,True,21,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:11.536301,1634076551.536301,rsa,10,drop,RxORTFcKLa.pcap,273,True,21,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:11.536302,1634076551.536302,rsa,10,drop,RxORTFcKLa.pcap,274,True,21,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:11.536302,1634076551.536302,rsa,10,drop,RxORTFcKLa.pcap,275,True,21,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:11.536303,1634076551.536303,rsa,10,drop,RxORTFcKLa.pcap,276,True,21,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:11.536303,1634076551.536303,rsa,10,drop,RxORTFcKLa.pcap,277,True,21,29,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:09:11.537934,1634076551.537934,rsa,10,drop,RxORTFcKLa.pcap,278,False,21,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:11.683271,1634076551.683271,rsa,10,drop,RxORTFcKLa.pcap,279,True,21,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:11.713902,1634076551.713902,rsa,10,drop,RxORTFcKLa.pcap,280,False,21,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:11.713903,1634076551.713903,rsa,10,drop,RxORTFcKLa.pcap,281,False,21,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:11.714221,1634076551.714221,rsa,10,drop,RxORTFcKLa.pcap,282,False,21,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:11.714285,1634076551.714285,rsa,10,drop,RxORTFcKLa.pcap,283,False,21,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:15.613021,1634076555.613021,rsa,10,drop,RxORTFcKLa.pcap,287,True,22,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:15.769823,1634076555.769823,rsa,10,drop,RxORTFcKLa.pcap,288,True,22,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:15.788042,1634076555.788042,rsa,10,drop,RxORTFcKLa.pcap,289,True,22,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:09:15.788043,1634076555.788043,rsa,10,drop,RxORTFcKLa.pcap,290,True,22,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:15.788926,1634076555.788926,rsa,10,drop,RxORTFcKLa.pcap,291,True,22,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:09:15.942549,1634076555.942549,rsa,10,drop,RxORTFcKLa.pcap,292,True,22,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:15.942550,1634076555.94255,rsa,10,drop,RxORTFcKLa.pcap,293,True,22,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:15.942550,1634076555.94255,rsa,10,drop,RxORTFcKLa.pcap,294,True,22,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:15.943098,1634076555.943098,rsa,10,drop,RxORTFcKLa.pcap,295,True,22,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:15.962060,1634076555.96206,rsa,10,drop,RxORTFcKLa.pcap,296,True,22,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:15.962062,1634076555.962062,rsa,10,drop,RxORTFcKLa.pcap,297,True,22,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:15.962062,1634076555.962062,rsa,10,drop,RxORTFcKLa.pcap,298,True,22,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:15.962063,1634076555.962063,rsa,10,drop,RxORTFcKLa.pcap,299,True,22,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:15.962063,1634076555.962063,rsa,10,drop,RxORTFcKLa.pcap,300,True,22,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:15.962064,1634076555.962064,rsa,10,drop,RxORTFcKLa.pcap,301,True,22,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:15.962064,1634076555.962064,rsa,10,drop,RxORTFcKLa.pcap,302,True,22,31,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:09:15.963731,1634076555.963731,rsa,10,drop,RxORTFcKLa.pcap,303,False,22,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:16.115271,1634076556.115271,rsa,10,drop,RxORTFcKLa.pcap,304,True,22,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:16.136293,1634076556.136293,rsa,10,drop,RxORTFcKLa.pcap,305,False,22,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:16.136294,1634076556.136294,rsa,10,drop,RxORTFcKLa.pcap,306,False,22,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:16.136638,1634076556.136638,rsa,10,drop,RxORTFcKLa.pcap,307,False,22,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:16.136911,1634076556.136911,rsa,10,drop,RxORTFcKLa.pcap,308,False,22,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:20.007356,1634076560.007356,rsa,10,drop,RxORTFcKLa.pcap,312,True,23,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:20.158533,1634076560.158533,rsa,10,drop,RxORTFcKLa.pcap,313,True,23,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:20.186732,1634076560.186732,rsa,10,drop,RxORTFcKLa.pcap,314,True,23,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:09:20.186733,1634076560.186733,rsa,10,drop,RxORTFcKLa.pcap,315,True,23,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:20.187625,1634076560.187625,rsa,10,drop,RxORTFcKLa.pcap,316,True,23,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:09:20.335991,1634076560.335991,rsa,10,drop,RxORTFcKLa.pcap,317,True,23,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:20.335993,1634076560.335993,rsa,10,drop,RxORTFcKLa.pcap,318,True,23,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:20.335993,1634076560.335993,rsa,10,drop,RxORTFcKLa.pcap,319,True,23,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:20.336753,1634076560.336753,rsa,10,drop,RxORTFcKLa.pcap,320,True,23,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:20.365338,1634076560.365338,rsa,10,drop,RxORTFcKLa.pcap,321,True,23,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:20.365339,1634076560.365339,rsa,10,drop,RxORTFcKLa.pcap,322,True,23,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:20.365340,1634076560.36534,rsa,10,drop,RxORTFcKLa.pcap,323,True,23,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:20.365340,1634076560.36534,rsa,10,drop,RxORTFcKLa.pcap,324,True,23,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:20.365341,1634076560.365341,rsa,10,drop,RxORTFcKLa.pcap,325,True,23,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:20.365635,1634076560.365635,rsa,10,drop,RxORTFcKLa.pcap,326,True,23,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:20.365636,1634076560.365636,rsa,10,drop,RxORTFcKLa.pcap,327,True,23,33,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:09:20.366314,1634076560.366314,rsa,10,drop,RxORTFcKLa.pcap,328,True,23,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:20.367077,1634076560.367077,rsa,10,drop,RxORTFcKLa.pcap,329,False,23,33,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:20.513450,1634076560.51345,rsa,10,drop,RxORTFcKLa.pcap,330,True,23,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:20.542994,1634076560.542994,rsa,10,drop,RxORTFcKLa.pcap,331,True,23,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:20.544112,1634076560.544112,rsa,10,drop,RxORTFcKLa.pcap,332,False,23,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:20.544112,1634076560.544112,rsa,10,drop,RxORTFcKLa.pcap,333,False,23,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:20.544368,1634076560.544368,rsa,10,drop,RxORTFcKLa.pcap,334,False,23,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:20.544419,1634076560.544419,rsa,10,drop,RxORTFcKLa.pcap,335,False,23,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:24.433713,1634076564.433713,rsa,10,drop,RxORTFcKLa.pcap,339,True,24,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:24.587757,1634076564.587757,rsa,10,drop,RxORTFcKLa.pcap,340,True,24,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:24.613559,1634076564.613559,rsa,10,drop,RxORTFcKLa.pcap,341,True,24,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:09:24.613560,1634076564.61356,rsa,10,drop,RxORTFcKLa.pcap,342,True,24,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:24.614287,1634076564.614287,rsa,10,drop,RxORTFcKLa.pcap,343,True,24,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:09:24.765564,1634076564.765564,rsa,10,drop,RxORTFcKLa.pcap,344,True,24,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:24.765567,1634076564.765567,rsa,10,drop,RxORTFcKLa.pcap,345,True,24,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:24.765567,1634076564.765567,rsa,10,drop,RxORTFcKLa.pcap,346,True,24,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:24.766341,1634076564.766341,rsa,10,drop,RxORTFcKLa.pcap,347,True,24,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:24.792433,1634076564.792433,rsa,10,drop,RxORTFcKLa.pcap,348,True,24,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:24.792435,1634076564.792435,rsa,10,drop,RxORTFcKLa.pcap,349,True,24,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:24.792436,1634076564.792436,rsa,10,drop,RxORTFcKLa.pcap,350,True,24,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:24.792436,1634076564.792436,rsa,10,drop,RxORTFcKLa.pcap,351,True,24,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:24.792437,1634076564.792437,rsa,10,drop,RxORTFcKLa.pcap,352,True,24,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:24.792437,1634076564.792437,rsa,10,drop,RxORTFcKLa.pcap,353,True,24,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:24.792437,1634076564.792437,rsa,10,drop,RxORTFcKLa.pcap,354,True,24,35,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:09:24.794260,1634076564.79426,rsa,10,drop,RxORTFcKLa.pcap,355,False,24,35,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:24.943458,1634076564.943458,rsa,10,drop,RxORTFcKLa.pcap,356,True,24,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:24.971783,1634076564.971783,rsa,10,drop,RxORTFcKLa.pcap,357,False,24,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:24.971785,1634076564.971785,rsa,10,drop,RxORTFcKLa.pcap,358,False,24,35,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:24.972097,1634076564.972097,rsa,10,drop,RxORTFcKLa.pcap,359,False,24,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:24.972156,1634076564.972156,rsa,10,drop,RxORTFcKLa.pcap,360,False,24,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:28.846731,1634076568.846731,rsa,10,drop,RxORTFcKLa.pcap,364,True,25,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:28.999043,1634076568.999043,rsa,10,drop,RxORTFcKLa.pcap,365,True,25,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:29.021751,1634076569.021751,rsa,10,drop,RxORTFcKLa.pcap,366,True,25,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:09:29.021752,1634076569.021752,rsa,10,drop,RxORTFcKLa.pcap,367,True,25,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:29.022525,1634076569.022525,rsa,10,drop,RxORTFcKLa.pcap,368,True,25,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:09:29.172170,1634076569.17217,rsa,10,drop,RxORTFcKLa.pcap,369,True,25,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:29.172171,1634076569.172171,rsa,10,drop,RxORTFcKLa.pcap,370,True,25,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:29.172172,1634076569.172172,rsa,10,drop,RxORTFcKLa.pcap,371,True,25,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:29.173019,1634076569.173019,rsa,10,drop,RxORTFcKLa.pcap,372,True,25,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:29.195844,1634076569.195844,rsa,10,drop,RxORTFcKLa.pcap,373,True,25,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:29.195846,1634076569.195846,rsa,10,drop,RxORTFcKLa.pcap,374,True,25,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:29.195846,1634076569.195846,rsa,10,drop,RxORTFcKLa.pcap,375,True,25,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:29.195847,1634076569.195847,rsa,10,drop,RxORTFcKLa.pcap,376,True,25,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:29.195847,1634076569.195847,rsa,10,drop,RxORTFcKLa.pcap,377,True,25,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:29.195848,1634076569.195848,rsa,10,drop,RxORTFcKLa.pcap,378,True,25,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:29.195848,1634076569.195848,rsa,10,drop,RxORTFcKLa.pcap,379,True,25,37,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:09:29.197599,1634076569.197599,rsa,10,drop,RxORTFcKLa.pcap,380,False,25,37,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:29.345327,1634076569.345327,rsa,10,drop,RxORTFcKLa.pcap,381,True,25,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:29.370421,1634076569.370421,rsa,10,drop,RxORTFcKLa.pcap,382,False,25,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:29.370422,1634076569.370422,rsa,10,drop,RxORTFcKLa.pcap,383,False,25,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:09:29.370719,1634076569.370719,rsa,10,drop,RxORTFcKLa.pcap,384,False,25,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:29.370871,1634076569.370871,rsa,10,drop,RxORTFcKLa.pcap,385,False,25,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:09:33.260577,1634076573.260577,rsa,10,drop,RxORTFcKLa.pcap,389,True,26,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:33.412332,1634076573.412332,rsa,10,drop,RxORTFcKLa.pcap,390,True,26,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:09:33.436391,1634076573.436391,rsa,10,drop,RxORTFcKLa.pcap,391,True,26,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:09:33.436392,1634076573.436392,rsa,10,drop,RxORTFcKLa.pcap,392,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:09:33.437282,1634076573.437282,rsa,10,drop,RxORTFcKLa.pcap,393,True,26,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:09:33.586414,1634076573.586414,rsa,10,drop,RxORTFcKLa.pcap,394,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
